Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-02,2019-06-30,249700000.0,1330300000.0,368400000.0,2.38,850000000.0,0.6389536195,15908300000.0,8351000000.0,1602300000.0,1443200000.0,7557300000.0,203500000.0,6771000000.0,38813923000.0,43214123000.0,80.37536092396535,1.1102411308203992,0.29676332480529033,0.5653215183810322,0.02183412635087998,80.37536092396535,0.029900610705304753,29.17681951439525,38.86055566680016,4.647817387139265,0.1918301962354826,2.36019656019656,0.0012340932402014606,0.08362301440128737,0.8729905764966741,0.01569620889724232,135.80798810356893,0.6389536194843268,-0.32577903682719545,0.5254176594943358,0.4447336414366767,0.7651593990887414,0.048605970885763634,-0.3244047619047619,0.06351039260969978,0.5393842241541049,0.39160149376752446,0.46602413903444495,Specialty Industrial Machinery,Industrials,ROP
2019Q1,2019,Q1,2019-05-03,2019-03-31,369600000.0,1287200000.0,346400000.0,3.53,810600000.0,0.6297389683,15414100000.0,8137400000.0,1586000000.0,1444700000.0,7276700000.0,207500000.0,6569400000.0,36045548000.0,40141748000.0,78.54633204633204,1.0978057728248078,0.29120740101595294,0.5516135374935484,0.02368448018689388,78.54633204633204,0.04541991299432251,28.003067122436295,24.381458333333335,4.429614864698799,0.12905844155844157,2.296867469879518,0.0013233256989184906,0.08350795700040872,0.8546411019588842,0.02397804607469784,132.27724036697248,0.629738968303294,0.43495934959349586,1.4124565248279812,0.4830812656200041,0.7946746578484063,-0.07158401099530409,0.43757292882147025,-0.04939626783754116,1.3813706716702436,0.3915623907368356,0.45899898207940387,Specialty Industrial Machinery,Industrials,ROP
2018Q4,2018,Q4,2019-02-25,2018-12-31,257100000.0,1376300000.0,364400000.0,2.46,873100000.0,0.6343820388,15249500000.0,7738500000.0,1610700000.0,1448200000.0,7511000000.0,190800000.0,6247700000.0,27558168000.0,32135468000.0,74.84042553191489,1.1122082585278277,0.3240565264434899,0.638586289332558,0.023226869094244568,74.84042553191489,0.033223492924985464,20.023372811160357,26.79712952158693,3.5611769722814497,0.1688059120964605,2.6373165618448637,0.0015748506939938824,0.09025213941440703,0.8674906780831377,0.01685956916620217,61.66517789214589,0.6343820387996802,0.037974683544303736,0.490273618931198,0.48669250268349146,0.7642270710535424,0.03940476190476191,0.03836833602584814,-0.034701986754966885,0.20187399840301776,0.42223607120113593,0.42407260649284584,Specialty Industrial Machinery,Industrials,ROP
2018Q3,2018,Q3,2018-11-05,2018-09-30,247600000.0,1318700000.0,377500000.0,2.37,840000000.0,0.636990976,15245100000.0,7554900000.0,1608000000.0,2119300000.0,7690200000.0,212200000.0,6038400000.0,30888682000.0,35741182000.0,73.06479690522244,0.7587410937573728,0.34213616178313033,0.6903996082012999,0.023488324798070115,73.06479690522244,0.03277343181246608,23.423585349207553,31.18808764135703,4.088562654700923,0.1704361873990307,2.255890669180019,0.0013661962009256334,0.0864999245659261,0.5945359316755533,0.016241284084722304,76.40040069255504,0.6369909759611739,0.08219178082191789,0.742622365294645,0.5284003056981207,0.7841183698527111,0.029537933570290477,0.0840630472854641,0.06548123059554051,0.5028901283862588,0.4526254211819939,0.4342704372989361,Specialty Industrial Machinery,Industrials,ROP
2018Q2,2018,Q2,2018-08-06,2018-06-30,228400000.0,1293700000.0,354300000.0,2.19,815900000.0,0.6306717168,15361000000.0,7302900000.0,1651100000.0,2066400000.0,8058100000.0,201900000.0,5833400000.0,28473912000.000004,33675512000.000004,70.76453488372093,0.7990224545102594,0.36608293730876895,0.7700228676279286,0.019975333035396326,70.76453488372093,0.03127524681975653,22.009671484888308,31.166716287215415,3.8989869777759525,0.18563922942206654,2.3665180782565627,0.0014890823572117522,0.0842197773582449,0.6383081687959736,0.014868823644293991,113.80460431654677,0.6306717167813248,0.07881773399014787,0.9694271733227462,0.5843740634636346,0.8027768257630508,0.0871419053964024,0.08092759110269758,0.18021319120586277,0.2995444921774582,0.41732456955045427,0.4179132725898249,Specialty Industrial Machinery,Industrials,ROP
2018Q1,2018,Q1,2018-05-04,2018-03-31,211300000.0,1202500000.0,300200000.0,2.03,750500000.0,0.6241164241,14074100000.0,7155500000.0,1502000000.0,2047500000.0,6918600000.0,216700000.0,5647600000.0,28883001000.0,33138801000.0,69.53838678328474,0.7335775335775335,0.3284046582019454,0.6459366920550625,0.021096298276994704,69.53838678328474,0.029529732373698554,24.01912765072765,34.172977993374346,4.03647557822654,0.1992427827733081,2.085832948777111,0.0014576047689781265,0.08544063208304617,0.5866666666666667,0.015013393396380586,106.9344724176231,0.6241164241164241,-0.5245901639344263,0.6254136237373683,0.567521717836166,0.8179158060291379,-0.019097857568565125,-0.5239618628793886,-0.13482793105137716,0.3232020040224862,0.3556474279443618,0.45194115527136264,Specialty Industrial Machinery,Industrials,ROP
2017Q4,2017,Q4,2018-02-23,2017-12-31,443872000.0,1226583000.0,346983000.0,4.27,765112000.0,0.6237751542,14316413000.0,6863564000.0,1759402000.0,2029409000.0,7452849000.0,204933000.0,5464571000.0,26520305000.0,31004533000.0,67.03026514966551,0.8669528912111851,0.3601149952854811,0.751148382968382,0.042235509355799956,67.03026514966551,0.06467077454220577,21.62128857158464,14.936910302970226,3.8639262342421516,0.08171950472208205,2.251814007504892,0.0013677444509028083,0.08567669848585675,0.7297631970687033,0.031004414304057867,75.09558153100348,0.6237751542292694,1.3206521739130432,1.9725454303453063,0.4557058107182845,0.7889758503100227,0.05326395198370089,1.332816532035549,0.1166093317071444,1.3349135523714815,0.26798986512740014,0.411701340172805,Specialty Industrial Machinery,Industrials,ROP
2017Q3,2017,Q3,2017-11-06,2017-09-30,190273000.0,1159912000.0,310747000.0,1.84,726420000.0,0.6262716482,14246673000.0,6458984000.0,1692056000.0,1576778000.0,7787689000.0,209306000.0,5062926000.0,24900550200.0,29629189200.0,63.135822018904626,1.0731098480572407,0.37442110168458276,0.8258659566272343,0.018950410438464505,63.135822018904626,0.029458657894182737,21.46762012980295,32.71687286162514,3.8551806599923455,0.1868000189201831,2.071092085272281,0.001427398178535027,0.08141634190663322,0.8671747069023032,0.013355609411404333,82.39158697910807,0.6262716481940009,0.05747126436781615,0.5597837151927256,0.484293462559945,0.7229272021504127,0.02943385531070644,0.0596861146383301,0.056035859687757004,0.1968113377908126,0.28327488423287295,0.35920201732699364,Specialty Industrial Machinery,Industrials,ROP
2017Q2,2017,Q2,2017-08-07,2017-06-30,179556000.0,1134671000.0,294258000.0,1.74,705650000.0,0.62189833,14213288000.0,6200486000.0,1701111000.0,1498496000.0,8012802000.0,199842000.0,4908492000.0,23634813930.0,28613869930.0,60.74084305600454,1.1352122394721107,0.39698062826842034,0.9099931844052225,0.017467307007137868,60.74084305600454,0.028958375198331228,20.829662457223282,32.90730180278019,3.8117679694785216,0.197676490899775,2.146800972768487,0.001501767693417166,0.07983170396603516,0.9253611621252242,0.012632967122033973,148.2252585731129,0.6218983300005023,0.1372549019607843,0.493104994689218,0.4944800506468719,0.7339729029104485,0.05697304130830091,0.1359199347128822,0.13940431200049563,0.11645386423082468,0.25423461256440033,0.33395693401996024,Specialty Industrial Machinery,Industrials,ROP
2017Q1,2017,Q1,2017-05-05,2017-03-31,158071000.0,1086305000.0,258256000.0,1.53,667614000.0,0.6145732552,14230054000.0,5970790000.0,1712623000.0,1538538000.0,8259264000.0,191426000.0,4764711000.0,21038233650.0,26148339650.0,58.60322913088286,1.1131496264635647,0.4104532561858163,0.9782243220746334,0.016353298502537975,58.60322913088286,0.026474051172457914,19.36678340797474,33.27339241543358,3.523525973949846,0.22422202681073694,2.1872211716276784,0.001684694665419309,0.07633878269189984,0.925614446961986,0.011108250186541808,58.420389011379605,0.6145732552091724,-0.1404494382022472,0.3900285401782726,0.4550500359639593,0.7065461283804256,0.06498234106157817,-0.13186439002421999,-0.1067020864463999,0.04912983945320853,0.27268287958611226,0.33900243906030186,Specialty Industrial Machinery,Industrials,ROP
2016Q4,2016,Q4,2017-02-27,2016-12-31,182081000.0,1010800000.0,289104000.0,1.78,626878000.0,0.6201800554,14324927000.0,5788865000.0,1776501000.0,1445272000.0,8536062000.0,181952000.0,4642402000.0,18576944520.0,24029280520.0,57.050577023524426,1.2291810814850077,0.4334776714743468,1.0726689946993064,0.016987447271679605,57.050577023524426,0.03145366146904445,18.37845718242976,25.506429171632405,3.2090823537947424,0.16749688325525453,2.110018026732325,0.001641712390709126,0.0705623142093499,1.0646425032796594,0.01271078030624519,72.21667212203437,0.6201800554016621,0.0920245398773007,0.4224960553020623,0.29984716110213316,0.7222685662039726,0.08363973289218711,0.08978985988664046,0.08120722540109952,0.07551315123313916,0.11265476744795021,0.34486371087248624,Specialty Industrial Machinery,Industrials,ROP
2016Q3,2016,Q3,2016-11-04,2016-09-30,167079000.0,945144000.0,267390000.0,1.63,578493000.0,0.6120686372,10480128000.0,5712507000.0,1774811000.0,771740000.0,4767621000.0,197529000.0,4495907000.0,18497348840.0,20704131840.0,56.35192163516553,2.2997525073211187,0.2947533656077483,0.5407525977648693,0.021144372898981814,56.35192163516553,0.0292479291491459,19.570931879163386,27.677549003764685,3.2380439691364926,0.18104609196847002,1.8561882052761873,0.001635315431505913,0.09018439469441594,1.9428628812812605,0.015942457954712004,60.06490810375508,0.6120686371600518,0.05844155844155835,0.43598436527313555,0.2569462763810275,0.7644367225960002,0.01933500140964195,0.05700042386552708,0.056551735038209566,0.19943587487299524,0.11735612811107896,0.3760183128438024,Specialty Industrial Machinery,Industrials,ROP
2016Q2,2016,Q2,2016-08-05,2016-06-30,158069000.0,931558000.0,253078000.0,1.54,567520000.0,0.6092159586,10297118000.0,5551017000.0,1550173000.0,733041000.0,4746101000.0,191390000.0,4359258000.0,17269029440.0,19738884440.0,54.82540074469871,2.1147152751346785,0.30029266441347957,0.5570418898014544,0.020581426932394262,54.82540074469871,0.028475682924408267,18.537793073539166,27.312486066211594,3.1109667723950407,0.19111906825500255,1.9020742985526935,0.001749374514935102,0.09046783769983019,1.706294736583629,0.015350800097658393,107.32704855780884,0.6092159586413299,0.04054054054054058,0.40846538829426915,0.2608678700998301,0.7624480773013654,0.014299782491747376,0.043938553389337984,0.033009375854623234,0.38924706139871523,0.1628481350822578,0.3967160539968784,Specialty Industrial Machinery,Industrials,ROP
2016Q1,2016,Q1,2016-05-06,2016-03-31,151416000.0,902423000.0,244991000.0,1.48,559519000.0,0.6200185501,10224408000.0,5441235000.0,1432332000.0,779488000.0,4783173000.0,196321000.0,4231589000.0,18472746670.0,21061418670.0,53.835768914921196,1.8375292499692106,0.3043408479004359,0.5718747674011506,0.019945689745708112,53.835768914921196,0.027827506071691446,20.47016384777427,30.499991199741114,3.3949547611893256,0.199272203730121,1.7466496197554007,0.0016333791903832783,0.08826163822883437,1.4860972843712796,0.0148092681747442,93.49360354888832,0.6200185500591187,-0.27804878048780485,0.6057860594448176,0.31961082108207217,0.7815068737352471,-0.033797796892025604,-0.2741218713596073,-0.12087829279057834,0.18583695315138923,0.19764318992565713,0.40740819232942826,Specialty Industrial Machinery,Industrials,ROP
2015Q4,2015,Q4,2016-02-26,2015-12-31,208597000.0,943640000.0,278677000.0,2.05,579091000.0,0.6136778856,10168365000.0,5298947000.0,1618047000.0,720128000.0,4869418000.0,189868000.0,4110530000.0,19136335910.0,21629046910.0,52.553799006238286,2.2468880532349806,0.3217058002933608,0.6173343496358805,0.021503606069524377,52.553799006238286,0.039365745684944574,20.279275899707514,22.934577091233336,3.611346916660989,0.12044276763328332,1.9200128510333494,0.0013128950138710227,0.09280154675800878,1.9285793636686812,0.020514310806112882,73.45974069197432,0.6136778856343521,0.29746835443037956,0.838689320772107,0.31363539106137206,0.8220412490938335,0.08549100908557536,0.30034223305510016,0.11305622456274889,0.41863966763810595,0.13730331923751837,0.40261234315998107,Specialty Industrial Machinery,Industrials,ROP
2015Q3,2015,Q3,2015-11-03,2015-09-30,160417000.0,883933000.0,250371000.0,1.58,533483000.0,0.6035332995,9432999000.0,5128905000.0,1647879000.0,657032000.0,4304094000.0,200820000.0,3932195000.0,15776712699.999998,17875112700.0,50.94213406700371,2.508065056192088,0.2967219650929678,0.545726232012486,0.02200249264996686,50.94213406700371,0.031277046465083676,17.848312824614535,24.5870336373327,3.0760391740537205,0.1565357786269535,1.7450951100488,0.0015916496977218836,0.09370646599241662,1.9718187242021699,0.01700593840834712,71.78117512705367,0.6035332994695299,-0.06508875739644963,0.7833348936206723,0.3684226117689962,0.8223714563092328,-0.0008016317326295956,-0.06342246613731901,-0.006361767483946757,0.33622149997125317,0.14935695953985972,0.39017099505496666,Specialty Industrial Machinery,Industrials,ROP
2015Q2,2015,Q2,2015-08-06,2015-06-30,171280000.0,889541000.0,251974000.0,1.69,533911000.0,0.6002095463,9034096000.0,5019349000.0,1587282000.0,654941000.0,4014747000.0,197026000.0,3796957000.0,17344819580.0,19190955580.0,49.90751991091048,2.423549602177906,0.27946426515724426,0.502994910296136,0.024843164675392836,49.90751991091048,0.03412394714932156,19.49861735434342,25.316469494395143,3.455591468136605,0.14639771134983653,1.8049902043385138,0.0014456766116445242,0.09846486023615424,1.9363102935989653,0.018959284913509886,107.1819088403594,0.6002095462716165,0.09740259740259734,1.2461054307022943,0.4662246849190017,0.8711461179283418,0.03039595801305,0.09954870227831523,0.02056736439634502,0.4456414481548818,0.18918561683656637,0.4247133036528985,Specialty Industrial Machinery,Industrials,ROP
2015Q1,2015,Q1,2015-05-06,2015-03-31,155773000.0,865281000.0,246896000.0,1.54,518161000.0,0.5988355228,8974622000.0,4807395000.0,1521822000.0,699384000.0,4167227000.0,194737000.0,3650843000.0,17264844000.0,19274792000.0,47.89339191248991,2.1759462612813563,0.29254056605392403,0.5461255004009448,0.022856604490719766,47.89339191248991,0.032402787788396836,19.952875424284134,27.708338415514884,3.5913096385880503,0.16064401404607986,1.7825066628324355,0.0014494194097554544,0.0964141999518197,1.747649360008236,0.017357054146681608,68.93556772037421,0.5988355227954849,-0.1630434782608696,1.4375355024575354,0.5131163493555984,0.8352019819369596,-0.0841020891185189,-0.16222248515618276,-0.12987887181981259,0.3903999345764625,0.17641175426790875,0.3946719959872414,Specialty Industrial Machinery,Industrials,ROP
