Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1421272420.0000002,1962164420.0,6.122665055303051,0.4634500401582532,0.0229440291434937,20.212358604604866,89.79482057113975,3.0493257154136293,2.743745261561789,0.0,0.0076389296289869,0.1043088737201365,43.61069100951213,0.6963323236201772,-0.8,REIT—Retail,Real Estate,SKT,0.0033630943527721943,0.008489703793655358,0.10430887372013652,0.18470640101255742,0.056273731814497206,1.3979905340982721,0.05976313004899732,0.0,0.023311107056615404,-0.006509031631479775,-0.0237290128850264,0.02331110705661539,-0.019431721986808564,-0.12548821786617453,-0.7345875388639367,-0.6633486472690148,0.0873706836562698,-0.016135141277175972,0.11603947758302373
2009Q4,2009,Q4,2009-12-31,2009-12-31,1484076370.0,2065420370.0,6.077700128733941,0.4959117317478481,0.0229440291434937,20.74383755224131,32.15627426763737,3.207627817606896,2.2600970705494885,0.0,0.0175711981722342,0.0446390752456037,108.97102357001248,0.6536488545350349,4.052150382260988,REIT—Retail,Real Estate,SKT,0.009787413443993821,0.024937806778466774,0.044639075245603725,0.2999454873292985,0.16127363962931385,1.4217402862941486,0.060688240598340264,0.0,-0.059669798474532805,0.006424319091221627,0.016448102984811416,-0.05966979847453279,0.11523908631674107,0.10499990781481663,0.023749752195876495,1.9158453373768005,0.017435328583415104,0.6522174314752078,-0.044930969692018624
2010Q1,2010,Q1,2010-03-31,2010-03-31,1727694799.9999998,2309309800.0,5.634873844616537,0.5003075527951373,0.0229440291434937,26.09062051677011,154.64507697815966,3.8297219414445567,6.871464375223773,0.0,0.0111084434588794,0.1481810347078948,98.09759255053372,0.6606412056962503,-0.9010322412896516,REIT—Retail,Real Estate,SKT,0.002389415735239391,0.00619114752354099,0.041746102217231205,0.16640239206270105,0.04217822679291442,1.4660894468975545,0.05665045491293133,0.0,0.10354195946229108,-0.00739799770875443,-0.018746659254925784,-0.0028929730283725197,-0.13354309526659744,-0.11909541283639943,0.04434916060340588,-0.7579303172126886,-0.07441678431153292,-0.48650915699706415,-0.06451543922675562
2010Q2,2010,Q2,2010-06-30,2010-06-30,1659462140.0,2261224140.0,5.576403261601376,0.5132681445799481,0.0229440291434937,25.414842484110576,85.22299404272802,3.710276862950269,3.993631881676253,0.0,0.0117152416625786,0.0644505002239808,213.6279788877446,0.6611838578757945,1.6666666666666667,REIT—Retail,Real Estate,SKT,0.004128432586461319,0.010884025211230133,0.06445050022398088,0.3078336779232713,0.07455394746917834,1.5115939015474187,0.05537510388927523,0.0,-0.08373053448391399,0.0017390168512219284,0.004692877687689142,0.022704398006749678,0.14143128586057027,0.032375720676263924,0.04550445464986419,0.7429287504475475,-0.013953699089385221,0.8241219711407569,-0.013143758429149428
2010Q3,2010,Q3,2010-09-30,2010-09-30,1890879680.0,2497359680.0,5.542717889908257,0.5087974788716046,0.0229440291434937,27.21747556604724,36.365868143703366,4.252426421145192,0.95522732517886,0.0,0.0065667848310686,0.0398672497925778,143.6402066241264,0.6751687706015287,2.625,REIT—Retail,Real Estate,SKT,0.010854580024867251,0.029233637461515454,0.0398672497925778,0.3411109351834526,0.18710866091863027,1.5686402389246592,0.0580121730954383,0.0,-0.024583250431402998,0.006726147438405932,0.01834961225028532,-0.02458325043140308,0.03327725726018127,0.11255471344945192,0.05704633737724052,1.6702958093672966,0.06398652270464814,0.1790049751243781,0.08649124432502547
2010Q4,2010,Q4,2010-12-31,2010-12-31,2054152320.0,2763010320.0,4.571982157097288,0.5872265874731086,0.0229440291434937,27.209838263150225,37.79071896386783,5.598228322100461,1.3015674442563838,36.38450899031812,0.0086103643959567,0.0257715116929618,25.691034068737807,0.6515438517478441,-0.1724137931034482,REIT—Retail,Real Estate,SKT,0.011166587505978138,0.03703441265203895,0.029007496922904778,0.3287059727391944,0.18000344402792312,2.1667379792820953,0.062035410301626875,0.0,-0.014095738099616003,0.0003120074811108868,0.007800775190523499,-0.010859752869673025,-0.012404962444258205,-0.0071052168907071445,0.5980977403574361,0.04538810677744442,0.08665236854605386,0.04713477930627057,0.04862917324009722
2011Q1,2011,Q1,2011-05-09,2011-03-31,2108462720.0,2828701720.0,4.509053800107028,0.5918108359244946,0.021906849283034085,29.806227399312963,56.08806980208554,5.819402731317414,1.6754628644392424,0.0,0.0074680001930506,0.0113356180315412,147.88964859367326,0.659197896492741,-0.0833333333333333,REIT—Retail,Real Estate,SKT,0.007714382340483516,0.025938683359277535,0.01133561803154124,0.2993256902133194,0.13285457809694792,2.213167511233288,0.058066364373639434,-0.001037179860459616,-0.014435893661420599,-0.003452205165494622,-0.011095729292761418,-0.017671878891363537,-0.02938028252587499,-0.0471488659309752,0.046429531951192704,-0.308411214953271,-0.06297272594810115,-0.1467257707032037,-0.051964950088438
2011Q2,2011,Q2,2011-08-09,2011-06-30,2154529910.0,3022735910.0,4.436203918840003,0.6483263612093985,0.02086966942257447,29.882108569922742,57.16753104436425,6.034438562734043,1.7260666525153896,0.0,0.0075482823072064,0.3385479784069626,-18.194123493696114,0.6703929210413171,0.0,REIT—Retail,Real Estate,SKT,0.006889496771325303,0.026389274000879457,0.33854797840696266,0.309551878614721,0.13067779919834677,2.681152479140934,0.05272124885473633,-0.001037179860459616,0.3272123603754214,-0.0008248855691582128,0.0004505906416019216,0.3272123603754214,0.010226188401401604,-0.002176778898601156,0.467984967907646,0.002553734837199404,0.019253876927861575,0.05407575328232738,0.03656365936823144
2011Q3,2011,Q3,2011-11-07,2011-09-30,2215297710.0,3193836710.0,5.433433915299808,0.616326261694558,0.01983248956211485,26.612420383695927,44.4339239008344,4.78702794686789,1.3786103979460846,0.0,0.0077565195514963,0.0582117305934633,-22.507012405132738,0.6975000900976659,0.2727272727272728,REIT—Retail,Real Estate,SKT,0.007820843451361307,0.026933407668155523,0.05821173059346339,0.31446487992984395,0.1497303076534964,2.2947418917780067,0.05223286837465253,-0.0010371798604596194,-0.2803362478134993,0.0009313466800360036,0.0005441336672760665,-0.28033624781349925,0.004913001315122956,0.019052508455149636,-0.3864105873629273,0.3228613882402887,0.15453322422712584,0.17285720686410683,0.20121648460774577
2011Q4,2011,Q4,2012-02-29,2011-12-31,2629153720.0,3646801720.0,5.136130967648404,0.6323421598641029,0.018795309701655234,29.494656944132824,49.20928576776222,5.708577173105901,1.2980459684060792,0.0,0.0065945174175665,0.1535409332270048,218.0422723503069,0.6949517612743998,0.0639687619982251,REIT—Retail,Real Estate,SKT,0.008235834543397366,0.0290015242247515,0.15354093322700485,0.31709670181736593,0.14984294368409243,2.374019133146026,0.05496311231552304,-0.001037179860459616,0.0953292026335415,0.0004149910920360593,0.002068116556595976,0.09532920263354146,0.002631821887521979,0.000112636030596025,0.07927724136801917,0.07164634146341463,0.070840791417897,0.0798028803911831,0.06692845578863973
2012Q1,2012,Q1,2012-05-10,2012-03-31,2665918830.0,3693860830.0,5.37595209153461,0.6353245771451009,0.017758129841195618,31.645582778391084,81.99799550935039,5.530183211047427,2.233759842519685,0.0,0.0068104099028401,0.1832560352003805,80.94977165760787,0.6903244186460596,-0.3957932170397544,REIT—Retail,Real Estate,SKT,0.004971381527843529,0.016860726828428412,0.18325603520038056,0.26850895623375237,0.09648279382263215,2.3108634276978095,0.05152609424829262,-0.001037179860459616,0.029715101973375707,-0.0032644530155538374,-0.012140797396323087,0.029715101973375707,-0.04858774558361356,-0.053360149861460274,-0.06315570544821636,-0.39148012278206185,-0.05493605564280907,-0.19974527701125028,-0.06122877251888681
2012Q2,2012,Q2,2012-08-08,2012-06-30,2939529849.9999995,3985757850.0,5.245090877372788,0.6442395920541898,0.016720949980736,33.658096410373844,62.71933622087564,6.110475633179784,1.658530340530853,0.0,0.006610921130806,0.2247095172204636,98.21021182052051,0.6796587851376882,0.3333333333333333,REIT—Retail,Real Estate,SKT,0.007134180683461451,0.02435642658773053,0.22470951722046364,0.29468139920993874,0.1341615618022557,2.342979312523905,0.05317604079458102,-0.001037179860459616,0.04145348202008309,0.002162799155617922,0.007495699759302119,0.04145348202008309,0.026172442976186372,0.03767876797962354,0.03211588482609562,0.44156003937007876,0.036703346272093824,0.13775419982316534,0.020686097498065513
2012Q3,2012,Q3,2012-11-08,2012-09-30,2947033200.0,3990343200.0,5.190981289250491,0.6423725576692982,0.01857114075356505,32.57002088790159,48.06930906243884,6.126009366639713,1.2796372414693025,0.0,0.0066551676445314,0.1680032501943051,92.93116801210898,0.6948156007205774,0.3333333333333334,REIT—Retail,Real Estate,SKT,0.009351679147164935,0.03186029446919257,0.1680032501943051,0.32096636937325246,0.16939093531381585,2.340333715121947,0.05520767170828765,0.0018501907728290488,-0.0567062670261585,0.0022174984637034836,0.00750386788146204,-0.05670626702615855,0.026284970163313714,0.035229373511560164,-0.002645597401957911,0.30809934283519674,0.036045113642869414,0.12845819086105068,0.05914956703392971
2012Q4,2012,Q4,2013-02-27,2012-12-31,3175299000.0000005,4258501000.000001,5.198007431741074,0.6538631029792068,0.0204213315263941,33.44673253560294,43.96459625609216,6.579444229179316,1.0911054497120072,0.0,0.006204455076514,0.2142723861256815,44.60378710193992,0.689464481334794,0.1875,REIT—Retail,Real Estate,SKT,0.010796298787688537,0.037413309739354215,1.4756909170070285,0.3390389314906885,0.19019128676160782,2.4005975852087302,0.05676547528289759,0.0018501907728290488,0.04626913593137641,0.0014446196405236023,0.0055530152701616445,1.3076876668127233,0.01807256211743602,0.020800351447791965,0.06026387008678302,0.17805180400600248,0.04921366444525491,0.10829143998347221,0.041133149883090234
2013Q1,2013,Q1,2013-05-09,2013-03-31,3364859160.0,4450025160.0,5.1641218915088265,0.6546757394505417,0.0181762899333376,37.93998308696682,54.486352095342966,6.996349187537037,1.2779972796165555,0.0,0.0058638412669848,0.0588827377956718,95.34609843869542,0.682767874257236,-0.1578947368421052,REIT—Retail,Real Estate,SKT,0.009291238408519607,0.03210138373410681,1.44513249163038,0.3215167608158847,0.174080212878711,2.39161234652611,0.05337331713279327,-0.0022450415930564994,-0.1553896483300097,-0.0015050603791689297,-0.005311926005247408,-0.030558425376648435,-0.017522170674803772,-0.016111073882896815,-0.008985238682620356,-0.1449379707576429,-0.06580222465661077,-0.11408332556622239,-0.07487586891757696
2013Q2,2013,Q2,2013-08-05,2013-06-30,3109788920.0,4229377920.0,5.135646248299064,0.6648553679447994,0.0186093592810564,34.16787254848102,46.03548259118901,6.487985813087427,1.2579938417811465,0.0,0.0068316533843718,0.1348976510482414,77.50639084814196,0.6833379113332967,0.1249999999999999,REIT—Retail,Real Estate,SKT,0.009980167313179163,0.03523361463755568,1.8478503007351303,0.32803384057572926,0.18555183211558535,2.465731304048486,0.05378641212748706,0.0004330693477187994,0.0760149132525696,0.0006889289046595557,0.003132230903448871,0.4027178091047503,0.006517079759844557,0.011471619236874342,0.07411895752237596,0.0938532288360645,0.026226476789680795,0.04702788006312467,0.02708326452422631
2013Q3,2013,Q3,2013-11-12,2013-09-30,3048465200.0,4363828200.0,5.627902493359609,0.6622724795613105,0.0181120297994232,31.137607632043963,14.3002270424438,5.801450902627383,0.3983562877622246,0.0,0.006964160194448,0.1952973617528692,49.44392506690455,0.6949735963147197,2.111111111111112,REIT—Retail,Real Estate,SKT,0.026620871614510357,0.10142235653686442,1.5357169473841108,0.3424920584660327,0.5443551270134726,2.7423391808413866,0.048903501213558895,-0.0004973294816331998,0.060399710704627796,0.016640704301331195,0.06618874189930873,-0.31213335335101955,0.014458217890303438,0.3588032948978872,0.2766078767929008,2.155731880625296,0.07567983299456134,0.12309083601286173,0.09399620542174486
2013Q4,2013,Q4,2014-03-03,2013-12-31,2990924160.0000005,4303732160.0,5.591159215484755,0.6618879257755964,0.019452437107768,27.847937282359737,34.08693654266959,5.7268982631223215,1.139907002188184,0.0,0.008360292224862,0.256314957451818,59.32372334728366,0.6813187836353141,-0.5892857142857143,REIT—Retail,Real Estate,SKT,0.010932709214655093,0.04200214835933895,1.6254919108001749,0.3351241131450066,0.20424200666654252,2.774219304980862,0.05352821093510149,0.0013404073083447994,0.061017595698948796,-0.015688162399855266,-0.05942020817752547,0.08977496341606406,-0.0073679453210260815,-0.34011312034693003,0.031880124139475274,-0.5883964423762524,0.09702460598755912,0.07342459216844115,0.07547031158142269
2014Q1,2014,Q1,2014-05-08,2014-03-31,3275300000.0,4616260000.0,5.518454798033768,0.6689347665123235,0.0151668664764072,31.84788316057642,56.02250957854406,6.342355112244562,1.4681855500821015,0.0,0.0065517662504198,0.2823690539818279,77.06225589384029,0.6496859259835476,-0.3478260869565218,REIT—Retail,Real Estate,SKT,0.007200379527393808,0.028302708857376888,1.6363909673971138,0.2764143054394119,0.14212092335816107,2.86215984369221,0.05066375419788137,-0.004285570631360799,0.026054096530009896,-0.0037323296872612847,-0.013699439501962063,0.010899056596938905,-0.058709807705594697,-0.06212108330838145,0.0879405387113481,-0.3336980306345733,-0.04245730991974079,-0.21020754035506903,-0.08691492996241885
2014Q2,2014,Q2,2014-08-06,2014-06-30,3280186000.0,4668229000.0,5.53044776119403,0.6774012189792595,0.0170251750094659,32.07190347686652,43.503793103448274,6.323176984940897,1.219575596816976,0.0,0.0070084440333566,0.241769077661925,78.83735909822866,0.6711936329148578,0.3333333333333335,REIT—Retail,Real Estate,SKT,0.009112372716830963,0.03633692911503674,1.66435366944835,0.3196155500801752,0.1843052133442841,2.9194033418408654,0.049441752360032024,0.0018583085330587008,-0.040599976319902864,0.001911993189437155,0.008034220257659853,0.0279627020512363,0.0432012446407633,0.04218428998612303,0.05724349814865537,0.2896825396825397,-0.005503588028237491,0.14992788546100538,0.02741899274115094
2014Q3,2014,Q3,2014-11-03,2014-09-30,3070248480.0,4508412480.0,5.528081505637616,0.6770601794200971,0.0179858820659548,29.157986267415023,33.36791375038039,5.918870763144805,0.99973916445681,0.0,0.0074902732302631,0.1366200916354273,47.67688681149743,0.6885191410961375,0.1999999999999999,REIT—Retail,Real Estate,SKT,0.010748477770140605,0.04434552611996406,1.1806454870183145,0.33610644177896803,0.21845826566758786,3.057327431649323,0.049201515618071345,0.0009607070564888985,-0.10514898602649772,0.001636105053309642,0.008008597004927322,-0.48370818243003555,0.01649089169879281,0.03415305232330376,0.1379240898084575,0.2203183023872679,0.02953772145957996,0.08265777478662548,0.05611315862310079
2014Q4,2014,Q4,2015-02-24,2014-12-31,3468732960.0,4895051960.0,5.2936995876442445,0.6880018687489869,0.018224620144298,32.075427535762834,49.4346847565842,6.981884670272272,1.311309998859879,0.7600912944245191,0.006631528072429,0.2426032950918658,86.14759617533838,0.6766503610959563,-0.25,REIT—Retail,Real Estate,SKT,0.00836265171667477,0.03530863352649556,1.9441904597602002,0.3269374809280305,0.1622111463525147,3.167700913209841,0.051554112677936366,0.0002387380783432022,0.1059832034564385,-0.002385826053465835,-0.009036892593468501,0.7635449727418857,-0.009168960850937546,-0.056247119315073146,0.11037348156051818,-0.2374038168934487,0.027028310398206978,-0.000988951993444661,0.00932426654160747
2015Q1,2015,Q1,2015-05-06,2015-03-31,3324831120.0,4771977120.0,5.286144960649911,0.6866305895328088,0.0167725529660908,31.38824386836093,24.08460187760779,6.653241684026007,0.665188919796013,0.8109176875134322,0.0069047115993067,0.1813694562998701,61.13058008053099,0.6437890602873704,1.0,REIT—Retail,Real Estate,SKT,0.0162107548438038,0.06906115490133692,1.646749551555638,0.31059418839567243,0.3258123595717765,3.2059367939951695,0.04975487997174203,-0.0014520671782072003,-0.061233838791995676,0.007848103127129028,0.03375252137484136,-0.29744090820456215,-0.016343292532358056,0.1636012132192618,0.03823588078532847,0.9673925436096226,-0.020500633420563512,-0.06946487159180903,-0.06806969593440383
2015Q2,2015,Q2,2015-08-05,2015-06-30,3003289700.0,4500830700.0,5.321107018080873,0.691946051152718,0.0182768697578589,27.876380225736987,30.66959785139496,5.957406962927992,1.1153547649197335,0.7459775511075072,0.0090916970147768,0.2022867509279482,64.85046101358209,0.6755216455038242,-0.2777777777777777,REIT—Retail,Real Estate,SKT,0.011184974003307839,0.04856117605285969,1.6494682946041748,0.34244820672755627,0.22723138041137594,3.2874731962382495,0.04922284053839195,0.0015043167917680976,0.020917294628078092,-0.00502578084049596,-0.020499978848477228,0.002718743048536698,0.03185401833188384,-0.09858097916040057,0.08153640224308001,-0.29065252665739455,0.01708740063818137,0.12139817629179331,0.06721999002844825
2015Q3,2015,Q3,2015-11-03,2015-09-30,3123775620.0,4642338620.0,5.419468895784519,0.6899877577495777,0.0177210762231347,27.66704710112837,17.718523085649462,6.083621962595891,0.6195575723199093,1.8786166130872133,0.008741664998333,0.228283207743133,42.0269026477236,0.679104741997768,0.7692307692307693,REIT—Retail,Real Estate,SKT,0.019757494960325875,0.08583703524820195,1.7394205909000509,0.32217951216055835,0.39036897950507504,3.290383330769096,0.05061235906955311,-0.0005557935347241978,0.025996456815184782,0.008572520957018036,0.03727585919534226,0.08995229629587609,-0.020268694566997925,0.1631375990936991,0.002910134530846431,0.8003758016420898,0.04798767357243633,-0.014040223342548924,0.053546401385033936
2015Q4,2015,Q4,2016-02-23,2015-12-31,3098913600.0000005,4641161600.0,6.0688945635657605,0.6721112714235183,0.0179018328211644,27.472394748273512,7.164654311397182,5.388131175702485,0.2525431879554618,0.0,0.0088121204798997,0.2213437923528687,67.76988650031711,0.666829194776642,1.4565217391304346,REIT—Retail,Real Estate,SKT,0.04647426599051793,0.18801085654374522,2.2770647665201857,0.3394562104945878,0.9586085229740872,2.9917654402342397,0.048480964728261876,0.00018075659802969934,-0.0069394153902642974,0.026716771030192057,0.10217382129554327,0.5376441756201349,0.01727669833402945,0.5682395434690122,-0.2986178905348562,1.4533635847986386,-0.000929977149132907,0.05264460083571586,-0.018989240299967396
2016Q1,2016,Q1,2016-05-04,2016-03-31,3455012160.0,4911803160.0,6.153859116953151,0.6736346015668724,0.0168932104818586,31.181013131176396,31.81410828729281,5.913362543472903,1.747587476979742,0.0,0.0137328026075601,0.2792125192284936,63.944997501434365,0.6581923198411624,-0.7522123893805309,REIT—Retail,Real Estate,SKT,0.012393830748203922,0.046468083358435795,1.478094308365874,0.3140562248995984,0.24502504399620956,2.695720486348824,0.05058189377733833,-0.0010086223393057994,0.057868726875624915,-0.03408043524231401,-0.14154277318530942,-0.7989704581543118,-0.025399985594989405,-0.7135834789778777,-0.29604495388541574,-0.7489179891244035,-0.017694878591501848,-0.09119636468099554,-0.030417846554726864
2016Q2,2016,Q2,2016-07-29,2016-06-30,3822082320.0,5397822320.0,6.594108742273243,0.6736485396023791,0.0171920156225827,34.330183503543424,13.014977185120614,6.093317773547727,0.4253510767260988,0.0,0.008170415335272,0.4326183408343707,74.95748813492841,0.6855200165269956,1.714285714285714,REIT—Retail,Real Estate,SKT,0.030855880088360193,0.11704434220049804,1.7787513166714546,0.344372288539786,0.659436106096126,2.74040028186169,0.0467913112477683,0.00029880514072409825,0.15340582160587707,0.018462049340156272,0.07057625884206226,0.3006570083055806,0.03031606364018763,0.41441106209991646,0.04467979551286616,1.7041252302025782,0.004765127927440098,0.10175579758039024,0.04648229148098888
2016Q3,2016,Q3,2016-10-28,2016-09-30,3707277760.0,5406021760.0,7.043612594056077,0.6734480864096053,0.0166500479354358,31.11776996231229,13.41195068302848,5.531252532667305,0.4515512850196805,0.0,0.0084169576762438,0.3297853377810598,50.9626470547804,0.6857231590521836,-0.0526315789473684,REIT—Retail,Real Estate,SKT,0.026984063142957666,0.10310305829834597,1.4909093224007537,0.334698708209876,0.5800381073889723,2.7680554187890345,0.046521190244595785,-0.0005419676871468992,-0.10283300305331089,-0.0038718169454025272,-0.013941283902152074,-0.2878419942707009,-0.009673580329910003,-0.0793979987071537,0.027655136927344337,-0.058746611820150646,0.07009601825155165,0.04003651538862806,0.07041312351777361
