Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-509015.0,0.0,-887327.0,-0.032997,0.0,0.0,11472833.0,9946611.0,11114189.0,1318585.0,1526222.0,280672.0,-92519886.0,84225697.92,73863145.92,0.6447972222395091,8.428875650792326,0.029992069090520188,0.034594094410649014,-0.08496122858260392,0.6447972222395091,-0.051174716694962735,0.0,-41.367001915464186,8.467778414175442,0.0,0.0,0.0,0.0,8.173860615735808,-0.04436698416162774,-105.82593542566866,0.0,0.11355577047066413,0.9872313755157985,0.0,1.0483787024320252,0.0,0.11348147683712052,-0.4518140988407765,0.9937281049643585,-1.0,1.0213411618301358,Medical Instruments & Supplies,Healthcare,GCTK
2020Q2,2020,Q2,2020-08-14,2020-06-30,-574173.0,97.0,-611185.0,-0.037224,0.0,0.0,12213406.0,10422354.0,11916585.0,1573175.0,1791052.0,252937.0,-92010871.0,74194197.08999999,62984858.08999999,0.6756798335480174,7.5748629364183895,0.02483557821626498,0.02910350195358937,-0.056378463746937134,0.6756798335480174,-0.055090529452367476,764888.6297938143,-32.304809303990254,7.118756193658362,0.0,0.0,0.0,7.942092484275066e-06,7.362590938706756,-0.0470117017316873,-82.15274418269895,0.0,0.29059307821314223,0.9906526725324727,-0.9999609145181486,1.0622832169032204,0.0,0.21750169331220043,-1.8089915154403102,0.9930520270280547,-0.9996567252931389,1.0241291532100236,Medical Instruments & Supplies,Healthcare,GCTK
2020Q1,2020,Q1,2020-05-19,2020-03-31,-733769.0,2174.0,755490.0,-0.052472,0.0,0.0,13333082.0,10947325.0,12814674.0,1983739.0,2385757.0,225262.0,-91436698.0,72716290.4,60628159.400000006,0.7828519536249611,6.459858882645348,0.02508399783335916,0.03055056828951365,0.06609027254659469,0.7828519536249611,-0.06702724181478123,33448.15565777369,-24.774925896297063,6.642379795977556,0.0,0.0,0.0,0.00016305307355043644,6.2974282403078226,-0.05503371238547847,-72.44678834734788,0.0,-0.225408687529192,0.9859975192035244,-0.9991604077658307,1.0749985070709343,0.0,-0.225278404432429,0.24710710241435208,0.9903820892187003,-0.9992507700078932,1.0295944063706777,Medical Instruments & Supplies,Healthcare,GCTK
2019Q4,2019,Q4,2020-04-14,2019-12-31,-598859.0,68507.0,605794.0,-0.04282,0.0,0.0,1282461.0,-1411602.0,718042.0,2272255.0,2694063.0,184602.0,-90702929.0,109056256.5274,109015233.5274,-0.10094478636935528,0.31600414566146845,0.2944323453110855,-0.2674960789230959,-0.7154165648091396,-0.10094478636935528,0.4242406854056597,1591.8994632285753,-45.526683462801756,-77.25708558602213,0.0,0.0,0.0,0.053418388551386746,0.2151087796044018,-0.4669607886711565,-136.75503071312937,0.0,0.4646302103479515,0.9773724545499428,-0.9382086821768494,0.9914456229924311,0.0,0.39920463654357996,-0.3821410686474793,0.9825654606446237,-0.9824562419099446,0.9957241895519516,Medical Instruments & Supplies,Healthcare,GCTK
2019Q3,2019,Q3,2019-11-13,2019-09-30,-996777.0,4175.0,980473.0,-0.07998209990113542,0.0,0.0,1973641.0,-862816.0,1440292.0,2440222.0,2836457.0,139129.0,-90104070.0,64805005.2,63916696.2,-0.06923297338150665,0.5902299053118938,0.16921567802857765,-0.38707093980640134,-2.5680075850635014,-0.06923297338150665,1.155260217705745,15522.156934131737,-16.253636771313946,-75.10871981975299,0.0,0.0,0.0,0.002115379646045051,0.5133340327232522,-0.5050447371127779,-60.33390112335282,0.0,-0.025187151951370234,0.9575955218760029,-0.9949948961805315,0.9942513056228621,0.0,-0.10893835170666746,2.096350689808634,0.9754419990301797,-0.9867566441222007,0.9968882486692551,Medical Instruments & Supplies,Healthcare,GCTK
2019Q2,2019,Q2,2019-08-14,2019-06-30,-898857.0,110518.0,-894306.0,-0.07801707205254692,0.0,0.0,3055032.0,15351.0,2505504.0,2627741.0,3039681.0,129868.0,-89107293.0,32950877.959999997,31028249.959999997,0.0013324033445571962,0.9534820973604324,0.11576474485373639,23.03856426291447,-1.6501145828336095,0.0013324033445571962,-58.553644713699434,298.1494232613692,-9.164660774739474,2146.49716370269,0.0,0.0,0.0,0.03617572581891122,0.8749359240503535,-0.2942217953854493,-26.930442816219948,0.0,0.15638604234155495,-1.0060493711587841,0.0,1.0000809732669924,0.0,0.12019345120114168,-1.8724485465629581,0.9783119631449785,-0.9888998569595074,1.000067203932424,Medical Instruments & Supplies,Healthcare,GCTK
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1021653.0,25562.0,1025053.0,-0.09247958896874224,0.0,0.0,839102.0,-2686348.0,261918.0,3096051.0,3525450.0,157344.0,-88208436.0,35903838.75,36245703.75,-0.24316706246348102,0.08459744364676164,0.44385664674854786,-0.13864212678327603,-0.48452506944894147,-0.24316706246348102,0.38031297508736767,1404.5786225647446,-8.785722439517135,-13.36529695705843,0.0,0.0,0.0,0.030463519333763952,0.02068667473500921,-1.21755519591182,-43.393516263577155,0.0,0.23317090407344743,0.9488079878362231,0.0,0.9916442707139378,0.0,0.23314580807872307,0.013470050789526502,0.9670040662979762,-0.9886392728805866,0.987057187014866,Medical Instruments & Supplies,Healthcare,GCTK
2018Q4,2018,Q4,2019-04-15,2018-12-31,-1332265.0,0.0,1011429.0,-0.1206,0.0,0.0,688186.0,-2873301.0,314145.0,3221609.0,3561487.0,170999.0,-87186783.0,71807677.5,71878819.5,-0.26008996739937734,0.09751183337270289,0.24444118305225623,-0.0585462504624472,-0.3738998476939684,-0.26008996739937734,0.46367053086328236,0.0,-13.474736163601087,-24.99135228087833,0.0,0.0,0.0,0.0,0.03720439072525561,-1.9359083154844765,-65.7770410457981,0.0,0.9513444382844696,0.9931454533187238,0.0,0.9904099224475847,0.0,0.15297626389332167,-0.37221449116321337,0.9658321135411692,0.0,0.9836691259366075,Medical Instruments & Supplies,Healthcare,GCTK
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1572878.0,0.0,1611106.0,-2.4786477793659025,0.0,0.0,2457853.0,-15995905.0,2079633.0,3817207.0,18453758.0,894678.0,-54776727.0,7836951.85,7068567.85,-25.20743147732878,0.5448048795886626,0.07058396087967832,-0.010845588292753677,-0.1018242468598356,-25.20743147732878,0.09833004134495672,0.0,-1.2456388623275294,-0.4899348833342033,0.0,0.0,0.0,0.0,0.2784300144058208,-0.639939817393473,-5.754661951001729,0.0,0.42222716357236434,-0.44385798261753256,0.0,-1.7070784819570792,0.0,0.19852656048485515,-0.19695891252163233,0.040863701891509986,0.0,-0.891296650258169,Medical Instruments & Supplies,Healthcare,GCTK
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1962483.0,15279.0,2006256.0,-4.290004,0.0,0.0,1502173.0,-16984761.0,1138013.0,3930183.0,18486934.0,887914.0,-52240613.0,12466975.95,12621329.95,-29.223054966268705,0.2895572547130757,0.11430041679620123,-0.01010900300569434,-0.11932722308405215,-29.223054966268705,0.11554375124854568,815.9549676025918,-1.588163559888162,-0.7340095012228903,0.0,0.0,0.0,0.010171265227107663,0.0346380817381786,-1.3064294192479828,-12.26675792711365,0.0,0.029411738088924784,-1.3863944653382732,0.0,-2.8761196703776215,0.0,-0.0620680660290054,0.05050086160448505,0.1521058622648468,-0.8366084078083221,-1.6937401128007796,Medical Instruments & Supplies,Healthcare,GCTK
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1847794.0,28209.0,1909809.0,-4.420004,0.0,0.0,1904871.0,-16286538.0,1483911.0,3591666.0,18191409.0,934239.0,-49724998.0,13691965.950000001,13557001.950000001,-30.153722249068256,0.4131539513974852,0.09419168017151817,-0.011016644544101391,-0.11856927823511536,-30.153722249068256,0.11345529663824197,485.37580027650756,-1.85247461973575,-0.840692229987736,0.0,0.0,0.0,0.014808876821580044,0.1285656851166005,-0.9700362911714232,-9.589561240762881,0.0,0.10134208947940924,-0.06306555836923265,0.0,-4.517960784685803,0.0,0.30443584512185023,-0.28733018757031786,0.08706532361877177,-0.7179428658318302,-1.8887762760762479,Medical Instruments & Supplies,Healthcare,GCTK
2017Q4,2017,Q4,2018-03-30,2017-12-31,-2656540.0,463581.0,2679795.0,-4.91845,0.0,0.0,1668928.0,-16574933.0,1227050.0,3685942.0,18243861.0,957349.0,-47368612.0,14043042.0,14172027.0,-30.687671374905808,0.332899975094562,0.10951161464125475,-0.011026711239194752,-0.16348022585910854,-30.687671374905808,0.16027455435264806,30.292531402279213,-1.321553788009968,-0.8472457777054061,-0.00022134054070332087,0.0,4.187126977189131e-05,0.2777717193312114,0.04763070064585932,-1.5917642942056218,-17.818631916864398,0.0,0.14013202084053752,-1.9363164943387714,0.0,-24.46824973324022,0.0,-0.027778422587958557,0.01186884572426277,-1.5987813992460385,9.825766628980116,-1.6005692801685754,Medical Instruments & Supplies,Healthcare,GCTK
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2584740.0,20900.0,2648362.0,-5.720006,0.0,0.0,2648563.0,-14843699.0,2197077.0,2943862.0,17492262.0,1494208.0,-44275592.0,27143717.25,26858879.25,-30.213782519046834,0.7463247258193488,0.06677960841407209,-0.011915493570706332,-0.1805681378026566,-30.213782519046834,0.1741304509071492,1298.74245215311,-2.625381784047912,-1.828635655438715,-0.0030289313431911915,0.0,0.0002884277023626895,0.007891071498016093,0.19730238713635354,-0.9759027819991445,-17.909398540392566,0.0,0.08333325320520532,-2.059170065187704,0.0,-15.533855592672083,0.0,-0.010769196476929267,0.00010120486659461485,-1.7893225888541802,-0.36441877097800257,-1.5087728172846133,Medical Instruments & Supplies,Healthcare,GCTK
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2557201.0,8744.0,2648094.0,-6.240006,0.0,0.0,3387593.0,-13366077.0,2929098.0,2746462.0,16753670.0,1508312.0,-41466658.0,12410190.0,11455754.0,-28.002633481034536,1.066498644437826,0.05259958914781085,-0.013331211543970605,-0.2007973829932322,-28.002633481034536,0.19132023554854577,1419.2806495882892,-1.2132591454484807,-0.9284841019545227,0.0,0.0,0.0,0.0025811837490513174,0.45983450708584356,-0.7548725599562875,-5.038089566199118,0.0,0.0,-1.9593010363231032,0.0,-60.39577993598184,0.0,-0.010621560471480936,0.01865440837051854,-1.4154132713806014,0.0,-0.7017855190868972,Medical Instruments & Supplies,Healthcare,GCTK
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2530325.0,96237.0,2599600.0,-6.240006,0.0,0.0,3795629.0,-12268630.0,3341299.0,3277524.0,16064259.0,1423261.0,-38501218.0,11787349.924999999,10318496.924999999,-26.452700007546436,1.0194582861940904,0.04482787964787918,-0.013868704166642893,-0.21486996713636755,-26.452700007546436,0.20624348439882856,122.48251633986926,-1.164608293895053,-0.9607714899707629,0.0,0.0,0.0,0.025354690882591527,0.5291113047532222,-0.6666418135176014,-10.271394770780505,0.0,-1.5403880601875979,-2.5000586278589907,0.0,-26.88747653503851,0.0,-1.2210815892474836,0.9668876477095095,-2.019997292281975,0.0,0.09102985449903335,Medical Instruments & Supplies,Healthcare,GCTK
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1139231.0,129512.0,1321682.0,-2.45632,0.0,0.0,2460946.0,-10949430.0,2017495.0,2348191.0,13410376.0,1419604.0,-35604176.0,15073337.5,15086535.5,-23.608339891546912,0.8591698886504547,0.06584215988485728,-0.014798395898233972,-0.12252094944878264,-23.608339891546912,0.10404477676006879,116.38564380134659,-3.307787775262436,-1.376632162587459,0.0,0.0,0.0,0.05262691664099903,0.10258833289114898,-0.4629240137735651,-15.592134594358077,0.0,0.3701750049487129,-0.6712286580930855,0.0,-10.93229321116144,0.0,0.21688558261797264,-0.11077665637511917,0.8603852267336647,0.0,0.1295096358097502,Medical Instruments & Supplies,Healthcare,GCTK
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1454744.0,11299.0,1486333.0,-3.900004,0.0,0.0,2029069.0,-9937906.0,1558527.0,1015318.0,11966975.0,674099.0,-34189683.0,14632909.2,14103207.2,-22.248877247184723,1.5350136607447125,0.0820361456411783,-0.016749705622089803,-0.15210978433188363,-22.248877247184723,0.14638335279081932,1295.0623240994778,-2.514688013836111,-1.4724338507528647,-0.006032676539652337,0.0,0.0005997440344945215,0.00556856371074616,0.7561768825136558,-0.7169514688756272,-9.833984008000032,0.0,0.0,-0.8401885142566183,0.0,0.0,0.0,0.08448972245402449,-0.061320677263914415,-0.8971839906957594,0.0,-1.3893531912494843,Medical Instruments & Supplies,Healthcare,GCTK
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1588998.0,381731.0,1583430.0,-3.900004,0.0,0.0,2741926.0,-8757799.0,2296833.0,1039095.0,11499725.0,698170.0,-32476186.0,20672823.599999998,19429281.599999998,-19.826270524554758,2.2104167568894084,0.05907963964016534,-0.01849688489082702,-0.18420958032212684,-19.826270524554758,0.18143805309987132,54.155474928680135,-3.252493646939769,-2.3605044600818084,-0.0029911931921877814,0.0,0.00022991537546907719,0.13922002271396092,1.4196950230729626,-0.5795189221007423,-8.53110957780283,0.0,-0.2500000801281281,-1.6723861607772013,0.0,0.0,0.0,-0.2952760270109002,0.25232027598926604,-1.542374709672649,0.0,-1.6297386518678223,Medical Instruments & Supplies,Healthcare,GCTK
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1226764.0,89147.0,1264397.0,-3.120003,0.0,0.0,1537256.0,-8223404.0,1088967.0,2200457.0,9760660.0,800314.0,-30730799.0,22760348.0,22657133.0,-18.787806232136695,0.49488219947038276,0.018335267515625243,-0.003427534388435738,-0.15428473043670102,-18.787806232136695,0.149179585485524,255.3125511795125,-4.6382898422190415,-2.7677526240958126,0.0,0.0,0.0,0.057990991741128345,0.07648911112555255,-0.7980219299843357,-44.59875062703787,0.0,0.11602375400551353,-0.9376004697798078,0.0,0.0,0.0,0.2059086069009266,-0.18686831659991304,0.12907689820742654,0.0,-2.4380623779344264,Medical Instruments & Supplies,Healthcare,GCTK
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1544865.0,0.0,1554972.0,-3.52951,0.0,0.0,2132660.0,-6970914.0,1712162.0,1510432.0,9103574.0,816223.0,-29376515.0,19915304.5,19466917.5,-15.92627353500922,1.1335578165716829,0.07517091331951647,-0.022997558139434802,-0.22831644789005373,-15.92627353500922,0.2216158454974484,0.0,-3.222822787104375,-2.8569143874103164,-0.003042337032685704,0.0,0.00023599940437767346,0.0,0.4152103504163047,-0.724384102482346,-13.214918130471018,0.0,-0.23409311109114234,-1.4014034050645205,0.0,-7.700361788992665,0.0,-0.40958694124839184,0.38406613017932656,-1.1071203022640124,0.0,-12.217500498952548,Medical Instruments & Supplies,Healthcare,GCTK
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1095970.0,0.0,1123481.0,-2.860003,0.0,0.0,3018913.0,-5652403.0,2633448.0,834506.0,8671316.0,260269.0,-27707038.0,22052992.0,19948134.0,-13.328121463064967,3.155696903317651,0.0,0.0,-0.19876165942166543,-13.328121463064967,0.1938945259210994,0.0,-5.030473461864832,-3.901525068187813,-0.00485870963621267,0.0,0.00024146383402306592,0.0,2.5476809034326897,-0.36303464193900253,-16.37492222039066,0.0,0.33333325563332805,-0.4601484633446736,0.0,0.0,-1.0,0.3424729692597699,0.02488407712805019,-0.502651563508136,0.0,-6.2935335207695635,Medical Instruments & Supplies,Healthcare,GCTK
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1666806.0,67342.0,1096203.0,-4.290004,67342.0,1.0,4150697.0,-4540718.0,3815830.0,793392.0,8691415.0,138039.0,-26521231.0,24485584.5,20969511.5,-10.84850569934322,4.809514086353278,0.0,0.0,-0.24141622536347776,-10.84850569934322,0.36707983186799975,363.6004944908081,-3.67253065143754,-5.392447736239071,-0.015911869767687423,0.0,0.001083167934994568,0.016224263057505763,4.465212656543046,-0.4015725551636267,-19.62526890424925,1.0,-0.0645160649964615,-1.9584228952232594,0.0,0.0,-0.11187603033300363,-0.08619897545243466,0.24469936879539728,-1.199681533320833,0.0,-22.78535108143387,Medical Instruments & Supplies,Healthcare,GCTK
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1534531.0,75825.0,880697.0,-4.030004,75825.0,1.0,5182540.0,-4274415.0,4886121.0,728544.0,9456955.0,75205.0,-24725345.0,26084895.200000003,21545689.200000003,-10.43823382890187,6.706693075504019,0.030113226333033608,-0.03651096114906952,-0.21384694654560854,-10.43823382890187,0.3590037467115383,344.01444378503135,-4.249652695188302,-6.1025649591815485,-0.013368253883434092,0.0,0.0007864321417706903,0.01463085668417417,6.450314600079062,-0.2960963157061981,-42.93682689237192,1.0,-1.1293479868963332,-1.5906262692024233,0.0,0.0,1.3355202365551655,-0.9800093417908368,-0.12556048913971618,-1.4040919677989758,0.0,-11.215196680711383,Medical Instruments & Supplies,Healthcare,GCTK
2014Q4,2014,Q4,2015-03-31,2014-12-31,-775012.0,32466.0,1007156.0,-1.8926,32466.0,1.0,6348266.0,-4832203.0,6048305.0,1000007.0,11180469.0,83653.0,-23087063.0,31940688.0,26113128.0,-11.80036679234962,6.048262662161365,0.0,0.0,-0.20842584634792868,-11.80036679234962,0.16038481827025894,983.8196266863796,-10.303288207150342,-6.609964026759638,-0.11946782759492756,0.0,0.0028987791371306716,0.005114152431545874,5.850769044616688,-0.12208247102437106,-33.48866819882237,1.0,0.0900970287528569,-0.28768283222177143,0.0,-5.964546576306908,0.18883884433703174,-0.007070172862542897,2.2124315780476738,-0.28768283222177143,0.0,-5.964546576306908,Medical Instruments & Supplies,Healthcare,GCTK
2014Q3,2014,Q3,2014-11-14,2014-09-30,-769571.0,27309.0,-830691.0,-2.080002,27309.0,1.0,4951413.0,-4913731.0,4639227.0,576576.0,9865144.0,134369.0,-22181516.0,34423550.59,30035570.590000004,-12.04325170891676,8.046167374292374,0.0,0.0,0.16905504188161705,-12.04325170891676,0.15661642853465116,1260.520362884031,-11.182707830076758,-7.005583046772402,-0.12031248578753617,0.0,0.002689699302166029,0.005515395302310674,7.6343638999889,-0.1554245222525368,-39.69001924340778,1.0,-1.2051282000708086,-0.0657212001435262,0.0,0.0,0.0,-1.1462526663230663,-1.9414785464782858,-0.0657212001435262,0.0,0.0,Medical Instruments & Supplies,Healthcare,GCTK
2014Q2,2014,Q2,2014-08-19,2014-06-30,5261928.0,0.0,882326.0,10.14001,0.0,0.0,1019814.0,-6713663.0,708397.0,517105.0,7733477.0,0.0,-21313444.0,37128455.0,36538719.0,-16.45485471991765,1.3699287378772202,0.0,0.0,-0.1314224440517792,-16.45485471991765,-0.7837640942060988,0.0,1.764013827251152,-5.5302827979301314,0.017596021838383193,0.0,0.002493747719909164,0.0,1.1404569671536728,5.159693826521307,-40.94037210646042,0.0,5.875000120192193,10.580964372077492,0.0,0.0,0.0,8.140442843786088,-0.005477994467901883,10.580964372077492,0.0,0.0,Medical Instruments & Supplies,Healthcare,GCTK
