Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,6890000.0,54138000.0,3804000.0,0.16,6446000.0,0.11906609036166833,436783000.0,376827000.0,335859000.0,23500000.0,59956000.0,29087000.0,94482000.0,497360672.90999997,317730672.90999997,8.61451904697601,14.291872340425533,0.0012386013191905362,0.0014356720723302735,0.011444580311636133,8.61451904697601,0.018284252455370766,9.186905185082566,18.046468538098694,1.3198647467140092,0.38084179970972426,1.6396328256609483,0.005275849384406046,0.1239471316420282,12.965234042553192,0.015774423455125315,-57.94718314225795,0.11906609036166833,-0.5428571428571428,0.4114344547330147,-0.49756192820946116,0.02379860892517525,6.075740944017563,-0.545484530641863,4.3397717295873575,1.064791002054662,-0.3030054521848792,0.08904609503649973,Chemicals,Basic Materials,FF
2020Q2,2020,Q2,2020-08-07,2020-06-30,15159000.0,47422000.0,-1139000.0,0.35,911000.0,0.019210493020117247,456846000.0,369944000.0,354468000.0,48636000.0,86902000.0,42183000.0,87592000.0,522731753.84999996,335300753.84999996,8.457169030654631,7.288181593881076,0.0008580572008948311,0.0010596198343533075,-0.004534907626788562,8.457169030654631,0.04097647211469844,11.022979921766268,8.62081525578864,1.4130023837391605,8.830067946434461,1.1026005736908233,0.2560682396164711,0.10380303209396602,6.3100378320585575,0.03318185997031822,6.615517791966184,0.019210493020117247,-0.2045454545454546,2.9671240789371307,-0.5499667942553437,0.006807916098096912,-0.9444478321848894,-0.203959460169091,-1.081479361899993,1.503687104203529,-0.46348880467250075,-0.048323287037825326,Chemicals,Basic Materials,FF
2020Q1,2020,Q1,2020-05-08,2020-03-31,19043000.0,53082000.0,13979000.0,0.44,16399000.0,0.30893711615990355,606878000.0,354635000.0,502711000.0,213695000.0,252243000.0,41451000.0,72433000.0,492986348.60999995,245368348.60999995,8.10719497866219,2.3524696413112145,0.0007975243788702177,0.0013647835098058567,0.12838166821580532,8.10719497866219,0.053697463589324236,9.287260250367355,6.472015289213885,1.3901232213684493,0.137793414903114,0.8849726182721768,0.005322662599884361,0.08746733280824152,2.1426659491331104,0.03137862964220156,203.20954188375924,0.30893711615990355,-0.7333333333333334,1.3221686802642854,-0.026901638769504677,-0.03497148179688231,-0.7361171453857913,-0.7368770121454133,-0.7656024682249573,4.591249540477203,-0.021855747691082318,0.044445675566106194,Chemicals,Basic Materials,FF
2019Q4,2019,Q4,2020-03-13,2019-12-31,72373000.0,20177000.0,59638000.0,1.65,62145000.0,3.0799920701789167,586505000.0,467098000.0,480889000.0,82763000.0,119407000.0,37573000.0,184632000.0,541978780.77,299184780.77,10.678174912637365,5.810434614501649,0.0009155932174491267,0.0011496516790908975,0.15089234767454957,10.678174912637365,0.1549417895174032,26.861217265698567,1.872171876148564,1.1603106430984504,0.03627043234355354,1.1169722939344742,0.00484336304877215,0.03440209375879148,5.31492333530684,0.12339707248872558,57.364392545512274,3.0799920701789167,10.0,1.381818310552205,-0.7738598630813678,0.29004550148540537,10.377700476016111,9.929175475687103,17.21007633587786,2.861268044386817,-0.7101346086185205,0.3987431517524438,Chemicals,Basic Materials,FF
2019Q3,2019,Q3,2019-11-08,2019-09-30,6622000.0,65684000.0,3275000.0,0.15,5462000.0,0.08315571524267706,484266000.0,405127000.0,376990000.0,39688000.0,79139000.0,42789000.0,122757000.0,522294321.41999996,286880321.41999996,9.261476109578798,9.498840959483974,0.0010965048134702828,0.001310700101449669,0.00699208022984333,9.261476109578798,0.01634549166063975,7.951621725534376,19.718148649199634,1.2892113372349905,0.39625490788281487,1.4074177942929258,0.0050239872278640485,0.13563619993970255,8.383818786534972,0.013674302965725449,55.85438150144369,0.08315571524267706,0.8749999999999999,-0.42676155945874916,-0.3686894258455801,0.18849236527405602,0.6703363914373088,0.7960401410360727,1.7637130801687764,-0.4874195675776459,-0.05599855925506352,-0.05605412026935567,Chemicals,Basic Materials,FF
2019Q2,2019,Q2,2019-08-09,2019-06-30,3687000.0,70864000.0,1185000.0,0.08,3270000.0,0.04614472792955521,477669000.0,398483000.0,368528000.0,35664000.0,79186000.0,36116000.0,116135000.0,526231213.28999996,303885213.28999996,9.10958979424548,10.333333333333334,0.0010990874433969967,0.0013174966058777915,0.0023752182236618765,9.10958979424548,0.00925259044927889,7.425931549023481,35.681530600081366,1.3205863569838612,0.7119609438567941,1.871580462952708,0.0049883015938725645,0.1483537763597805,9.270524899057873,0.007718734102485194,36.53622254322016,0.04614472792955521,-0.38461538461538464,-0.316608631626725,0.03222477018935802,0.19038757298794032,0.002452483139178418,-0.32951445717403166,-0.021469859620148638,-0.7420665287652899,0.038834911301209626,-0.04668491799860879,Chemicals,Basic Materials,FF
2019Q1,2019,Q1,2019-05-10,2019-03-31,5499000.0,48501000.0,1211000.0,0.13,3262000.0,0.06725634522999525,479655000.0,394779000.0,369534000.0,41181000.0,84876000.0,53329000.0,112448000.0,579597969.75,374096969.75,9.024913859267361,8.97341006774969,0.0010841125392208983,0.0013171926571575489,0.0026055561647856293,9.024913859267361,0.01392931234944108,11.950227206655534,26.35015319830878,1.4681580574194677,0.4771776686670304,0.8483001743891692,0.004527276037788433,0.10111642743221691,7.618464826011996,0.011464490102261,-104.71508035230352,0.06725634522999525,2.25,-0.13153518943583023,-0.4153341246231272,0.1893720127732535,-0.7820538518073095,1.9950980392156863,-0.9054127938764353,-0.4828878660341359,0.03365026118310344,-0.026358693038021533,Chemicals,Basic Materials,FF
2018Q4,2018,Q4,2019-03-15,2018-12-31,1836000.0,65513000.0,12803000.0,0.04,14967000.0,0.2284584738906782,471155000.0,389078000.0,362330000.0,39491000.0,82077000.0,39296000.0,106949000.0,693346386.1999999,478374386.1999999,8.899991696531323,9.1750018991669,0.0,0.0,0.009267589024054215,8.899991696531323,0.004718848148700261,10.583340500358707,94.40991097494553,1.7820241344923125,1.4302832244008714,1.286288680781759,0.0037874286969204946,0.13904765947511966,8.099465701045808,0.0038968067833303264,148.7548565114782,0.2284584738906782,-0.8181818181818181,-0.9313897110421733,-0.48274479795371833,0.17395790226169008,0.1828815300719197,-0.8056114346214929,0.25163750122201584,-0.9384158974192311,0.9233722253280677,-0.018714451675783454,Chemicals,Basic Materials,FF
2018Q3,2018,Q3,2018-11-09,2018-09-30,9445000.0,81422000.0,10229000.0,0.22,12653000.0,0.15540026037188967,483205000.0,397848000.0,373726000.0,52139000.0,85357000.0,48005000.0,115611000.0,805836913.85,606488913.85,9.099035442505002,7.16787817180997,0.0,0.0,0.018045532800306775,9.099035442505002,0.023740222396493132,9.897041510279777,21.32972244176813,2.025489417692184,0.2778189518263632,1.432538277262785,0.0032562419950005373,0.16850405107563043,6.22217533899768,0.01954656926149357,68.12960042695299,0.15540026037188967,0.5714285714285713,-0.38799811568829523,-0.33367431693854893,0.24666663624177032,0.5298029258856245,0.560899024954553,0.751541095890411,0.935675753058579,-0.24401835136763678,0.08138130263552829,Chemicals,Basic Materials,FF
2018Q2,2018,Q2,2018-08-09,2018-06-30,6051000.0,88336000.0,5840000.0,0.14,8271000.0,0.09363113566382901,477411000.0,388493000.0,366952000.0,53487000.0,88918000.0,47521000.0,106166000.0,612471331.26,412550331.26,8.886598689938491,6.860582945388599,0.0,0.0,0.011293932215368155,8.886598689938491,0.015575570216194372,6.93342840133128,25.304550126425383,1.576531189133395,0.4336473310196662,1.6848340733570422,0.004284282163218652,0.18503134615666586,5.9366201132985585,0.012674613697631601,10.066091400443751,0.09363113566382901,-0.8478260869565217,-0.6696361277562478,-0.17441956587514124,0.25913722038515713,-0.7794811635161436,-0.8500520394508599,-0.8310527381606735,0.584512726161582,-0.16118580625340856,0.05793060015551046,Chemicals,Basic Materials,FF
2018Q1,2018,Q1,2018-05-10,2018-03-31,40354000.0,55747000.0,34567000.0,0.92,37507000.0,0.67280750533661,478031000.0,382293000.0,365131000.0,58817000.0,95738000.0,59525000.0,96371000.0,524162873.3,388769873.3,8.744787743439746,6.207916078684734,0.0,0.0,0.09629768932035906,8.744787743439746,0.10555777898104333,9.402530598955998,3.247279534246915,1.3711024614628047,0.0650245328839768,0.30642587148257033,0.005006077564173792,0.11661795992310123,5.148120441368992,0.0844171193918386,153.62335090855802,0.67280750533661,1.5555555555555558,1.8203626205613637,-0.4060496285117252,0.275611650601606,4.510063170265902,1.5305073054493008,8.006513809275665,3.9238962050689867,0.022574287947649405,0.04092347356434269,Chemicals,Basic Materials,FF
2017Q4,2017,Q4,2018-03-16,2017-12-31,15947000.0,75261000.0,3838000.0,0.36,6807000.0,0.09044525052816199,425563000.0,351596000.0,310358000.0,35281000.0,73967000.0,43754000.0,61195000.0,615967880.3,501340880.29999995,8.042607087868312,8.796746123976078,0.0,0.0,0.03048624467076117,8.042607087868312,0.04535603362950659,8.184423277660407,9.656485237035179,1.751919476615206,0.16460776321565185,1.5645198153311697,0.004261585845550135,0.1768504310760099,7.494146991298432,0.03747271261834323,317.50921664948453,0.09044525052816199,3.4999999999999996,1.446074651987391,-0.045225782212337966,0.27796369832160284,0.23181324647122692,3.783143371325735,0.199375,-0.4748601781986704,-0.15597571004462954,-0.028361196664778536,Chemicals,Basic Materials,FF
2017Q3,2017,Q3,2017-11-09,2017-09-30,3334000.0,77606000.0,3200000.0,0.08,5526000.0,0.07120583460041749,437571000.0,345715000.0,320331000.0,42206000.0,91856000.0,43523000.0,55746000.0,687920383.16,574675383.16,7.91015099015372,7.589702885845615,0.0,0.0,0.006094016889556843,7.91015099015372,0.009643781727723703,8.864268009689972,51.58371199460108,1.9898482367267836,0.7873425314937013,1.6561358362245249,0.003815848554947476,0.17735636045350356,6.507107994124058,0.007619334919361658,91.07909216999867,0.07120583460041749,3.0,-0.7488183972975095,-0.16884120565281935,0.062048761344655666,2.0734149054505004,2.997601918465228,6.111821086261981,-0.7111387725294527,-0.25345447234920976,0.015081607805417677,Chemicals,Basic Materials,FF
2017Q2,2017,Q2,2017-08-09,2017-05-15,834000.0,68048000.0,-626000.0,0.02,1798000.0,0.02642252527627557,427589000.0,341743000.0,308203000.0,35745000.0,85846000.0,36889000.0,52412000.0,654104261.58,543094261.58,7.826443643149823,8.622268848790041,0.0,0.0,-0.00173209684701403,7.826443643149823,0.002440430381895167,9.61239509728427,196.07441893884894,1.914023876363232,3.147482014388489,1.795928325517092,0.004013121690507363,0.15914347656277406,7.544775493075955,0.0019504711299869735,34.628845443379745,0.02642252527627557,-0.75,-0.9068583171626524,-0.3762720213676782,0.09305081932383491,-0.7066884176182708,-0.7544169611307421,-1.1801438848920864,-0.8451403711255473,-0.007021624021603369,0.02271358688195136,Chemicals,Basic Materials,FF
2017Q1,2017,Q1,2017-05-09,2017-03-31,3396000.0,54111000.0,3475000.0,0.08,6130000.0,0.11328565356397036,426997000.0,338561000.0,305369000.0,37965000.0,88436000.0,51875000.0,51578000.0,618483898.48,523797898.48,7.76219880872977,8.04343474252601,0.0,0.0,0.006981102195813232,7.76219880872977,0.010030688708977113,11.429910710946018,45.530322326266194,1.8268019602966674,30.274734982332156,0.9249349397590362,0.16623391530915443,0.12672454373215736,6.6141709469248,0.007953217469911967,83.76000791982665,0.11328565356397036,-0.813953488372093,-0.5477599912069026,-0.4021089641947704,0.09667145186847372,-0.64999429028206,-0.8182012847965738,-0.7648372470731543,-0.462108107722741,-0.34581373166249535,0.022961788295067308,Chemicals,Basic Materials,FF
2016Q4,2016,Q4,2017-03-16,2016-12-31,18680000.0,69373000.0,14777000.0,0.43,17514000.0,0.25246133221858647,529043000.0,332813000.0,405282000.0,144049000.0,196230000.0,52093000.0,48182000.0,605976838.4,406704838.4,7.634121317597871,2.8135009614783857,0.0,0.0,0.052486885832099935,7.634121317597871,0.05612761520733866,8.735053095584737,8.109968394004282,1.8207727414494026,0.1404710920770878,0.9955080337089436,0.004330198505487962,0.13112922768092575,2.43437996792758,0.035309039151826975,47.68467409505823,0.25246133221858647,0.43333333333333335,0.6423128585788878,-0.27709159340571865,0.07818547391996009,0.6972574861905223,0.45166304009947156,0.8845810483356714,-0.2999979818933498,-0.4507453982669307,0.00698263023226678,Chemicals,Basic Materials,FF
2016Q3,2016,Q3,2016-11-09,2016-09-30,12868000.0,69306000.0,7841000.0,0.3,10319000.0,0.14889042795717541,513034000.0,427492000.0,388380000.0,41295000.0,85542000.0,47948000.0,142814000.0,491477879.52,309104879.52,9.81144820741372,9.40501271340356,0.0,0.0,0.0262247891318564,9.81144820741372,0.030101148091660195,7.091418917842611,9.548451187441716,1.1496773729566867,0.20383898041653714,1.2302285809627096,0.005336964509087862,0.1350904618407357,8.201913064535658,0.02508215829750075,16.38368822988199,0.14889042795717541,-0.09090909090909098,-0.042116458488328665,-0.2725857291483889,0.4608393849686497,0.29440541896638234,-0.0953318335208099,0.45851934523809523,-0.1632633430826282,-0.43082925729604377,0.34427491910388675,Chemicals,Basic Materials,FF
2016Q2,2016,Q2,2016-08-09,2016-06-30,14224000.0,67879000.0,5376000.0,0.33,7972000.0,0.11744427584378085,495538000.0,415939000.0,369081000.0,33595000.0,79599000.0,58717000.0,132569000.0,473583084.16,299983084.16,9.555696711648359,10.986188420895967,0.0,0.0,0.025160093631585535,9.555696711648359,0.03419732220349619,6.976871847846905,8.323662193475815,1.138587831773409,0.1844066366704162,1.0202667029991315,0.0055386268803338835,0.1369804132074634,9.145408542937938,0.02870415588713681,10.893478496572664,0.11744427584378085,0.3750000000000001,0.5579707306154263,-0.16038417758226162,0.41236752692758005,-0.2787478512621008,0.34582268899612073,-0.36967991558213154,-0.22004870749910188,-0.36285622965307684,0.3539413465324133,Chemicals,Basic Materials,FF
2016Q1,2016,Q1,2016-05-10,2016-03-31,10569000.0,46635000.0,8529000.0,0.24,11053000.0,0.23701082877666987,495202000.0,402986000.0,367666000.0,44724000.0,92216000.0,69907000.0,120968000.0,512577677.7,364265677.7,9.269238881644728,8.220776316966282,0.0,0.0,0.025720095896687285,9.269238881644728,0.026226717553463397,10.991265738179479,12.124554775759295,1.271949094261339,0.24817863563251016,0.5089905159712189,0.005117273174613707,0.09417369073630559,6.577586977908953,0.02134280556217463,1708.592259,0.23701082877666987,-0.6470588235294118,2.5787601545085397,-0.22361182820406977,0.47031721412631583,-0.625487073493037,-0.6435052450500894,-0.6850908285334515,-0.25723155098983375,-0.5003776845905795,0.35211390562402467,Chemicals,Basic Materials,FF
2015Q4,2015,Q4,2016-03-10,2015-12-31,29647000.0,33872000.0,27084000.0,0.68,29513000.0,0.8713096362777515,489109000.0,394292000.0,359824000.0,48553000.0,94817000.0,64957000.0,113002000.0,586891116.0,432842116.0,9.06972665778093,7.410952979218586,0.0,0.0,0.07533232104159425,9.06972665778093,0.07519046797804672,17.326733467170524,4.948992444429453,1.4884682316658722,0.08847438189361487,0.06710593161630002,0.004469312839283122,0.06925245701878313,5.955533128745906,0.06061430069779947,-27.307422110552764,0.8713096362777515,5.1818181818181825,1.4611434333684432,-0.46917627243357296,0.31292743120288397,2.4020749279538904,5.112783505154639,3.564975560424743,3.5729323078481725,-0.5678894741230935,0.4411721591904692,Chemicals,Basic Materials,FF
2015Q3,2015,Q3,2015-11-09,2015-09-30,4850000.0,107054000.0,5933000.0,0.11,8675000.0,0.08103387075681431,445771000.0,365688000.0,315140000.0,32847000.0,80083000.0,34372000.0,85998000.0,429389236.12,252842236.12,8.414271099684221,9.59417907267026,0.0,0.0,0.011387472214616078,8.414271099684221,0.013262672004550327,4.010959292693407,22.133465779381446,1.1741955878235,0.5408247422680412,2.862184336087513,0.006108676648957634,0.24015469826435545,8.418272597193047,0.010880025842865506,18.35545830462104,0.08103387075681431,0.22222222222222227,-0.3197230832621172,0.4883292923427948,0.34245494831959167,0.5647546897546898,0.27867123648826786,0.8674850487881649,-0.6325458037370384,0.15300408260081802,0.1297339595870468,Chemicals,Basic Materials,FF
2015Q2,2015,Q2,2015-08-10,2015-06-30,3793000.0,104598000.0,3177000.0,0.09,5544000.0,0.05300292548614696,460741000.0,364735000.0,329196000.0,46315000.0,96006000.0,55988000.0,83771000.0,558827279.01,416468279.01,8.39998265352397,7.107762064126093,0.0,0.0,0.006726114546865024,8.39998265352397,0.010399331021152343,5.342619161073825,36.83280246572634,1.5321460211112177,0.6918006854732401,1.7692005429734943,0.004695547441149602,0.22702125489157682,5.847198531793156,0.008232390866018001,-59.00404170731707,0.05300292548614696,-0.5263157894736842,0.16262638965126974,0.7129846376083198,0.2415281047646999,-0.583596214511041,-0.5335137129504366,-0.7052055302960007,-0.5740123714537952,-0.03586165622762424,0.17315198835893683,Chemicals,Basic Materials,FF
2015Q1,2015,Q1,2015-05-11,2015-03-31,8131000.0,54087000.0,10777000.0,0.19,13314000.0,0.24615896611015586,467453000.0,364371000.0,336906000.0,52563000.0,103082000.0,64440000.0,82602000.0,445434424.76,284990424.76,8.400990049245156,6.4095656640602705,0.0,0.0,0.01847937322804026,8.400990049245156,0.022315167782287832,8.235517310259397,13.695560962981183,1.2224749630459064,0.3225925470421842,0.6327281191806331,0.005888633330064851,0.11570575009680117,5.120788387268611,0.017394262096938087,11.550823970126805,0.24615896611015586,-0.7246376811594203,0.499416996742048,-0.23591411974648704,0.025130993784574802,-0.5396424743266138,-0.7301181625066383,-0.5907105692909498,0.08889020975945411,-0.39900866810586993,0.18692218293568155,Chemicals,Basic Materials,FF
2014Q4,2014,Q4,2015-03-13,2014-12-31,30128000.0,88467000.0,26331000.0,0.69,28921000.0,0.3269128601625465,461488000.0,359009000.0,331465000.0,52087000.0,102479000.0,45353000.0,77094000.0,564708491.76,440629491.76,8.277363008004079,6.363679996928216,0.0,0.0,0.0758094871839927,8.277363008004079,0.0839199017294831,6.383267113839058,4.685910878252788,1.5729647216643594,0.17415693043016464,1.3129451193967323,0.009291519565514104,0.19169945914086606,5.429819340718414,0.06528447110217384,23.490369873544093,0.3269128601625465,1.6538461538461535,3.973833594029477,-0.0855601777366983,0.22637605918219658,0.3856362591031046,1.6310365906907693,0.448748280605227,1.662423968957574,-0.07337931662343454,0.16903205834834564,Chemicals,Basic Materials,FF
