Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,8626000000.0,390249000000.0,37895000000.0,46.6,189392000000.0,0.4853106606294955,2211485000000.0,1270734000000.0,705580000000.0,419619000000.0,828148000000.0,0.0,875384000000.0,2992159137522.1226,3166967137522.1226,6878.0737379491875,1.6814777214568455,0.147127382731513,0.2560488662458075,0.014611290759125248,6878.0737379491875,0.006788202723780114,7.667307635694447,86.71919596342808,2.3546699289718562,,0.0,,0.17646468323321207,0.35880644108107596,0.0039005464653841197,0.0,0.4853106606294955,-0.5225409836065573,-0.4218886133637156,0.28391231539086637,0.2650539079532898,0.06546651289696492,-0.521840354767184,0.5322874125591363,-0.29050830728738275,0.09369508739774168,0.199011528394498,Beverages—Brewers,Consumer Defensive,CCU
2019Q2,2019,Q2,2019-06-30,2019-06-30,18040000000.0,377362000000.0,24731000000.0,97.6,177755000000.0,0.4710463692687658,2197700000000.0,1288944000000.0,692313000000.0,391950000000.0,798046000000.0,0.0,871071000000.0,3521185008781.4395,3698518008781.4395,6976.638601066137,1.7663298890164563,0.15051417390908678,0.25663256122841643,0.018436008050919002,6976.638601066137,0.013995953276480592,9.331053494473316,48.796909766926824,2.731837076538189,,0.0,,0.17170769440778996,0.3915091210613599,0.008208581699049006,0.0,0.4710463692687658,-0.6283320639756284,-0.23129367649565366,0.4318258566588124,0.28124372521147906,-0.2758733068540585,-0.6281639046912358,-0.6741376129865339,1.87215411558669,0.22557931829622765,0.22195403584680642,Beverages—Brewers,Consumer Defensive,CCU
2019Q1,2019,Q1,2019-03-31,2019-03-31,48516000000.0,476858000000.0,75894000000.0,262.6,245475000000.0,0.5147758871613772,2356909000000.0,1258379000000.0,889131000000.0,602256000000.0,988290000000.0,0.0,862051000000.0,3625692060323.5083,3585382060323.5083,6811.200103473079,1.4763339842193353,0.12772364143036494,0.23922284144919773,0.03593725285300744,6811.200103473079,0.0385543623979739,7.603295027709525,18.682970877254455,2.8812401194898425,,0.0,,0.20232346687971406,0.566773930023113,0.020584587695154966,0.0,0.5147758871613772,-0.22628167354154377,0.19591796489844218,0.4242602542927204,0.264071112218319,-0.12940688004234033,-0.22620518749388346,1.5384883967862117,0.08814426053021121,0.15129420342690494,0.19286110386994335,Beverages—Brewers,Consumer Defensive,CCU
2018Q4,2018,Q4,2018-12-31,2018-12-31,62698792000.0,550600337000.0,-140938970000.0,339.4,281962945000.0,0.5121009306610722,2405864916000.0,1280126708000.0,941007259000.0,645724245000.0,1016748973000.0,236552110000.0,868481588000.0,3219784287362.5796,3171405831362.5796,6928.913440218132,1.4572896500115153,0.11248993748575034,0.21141312989463854,-0.07044780920588432,6928.913440218132,0.04897858282947409,5.847770280900826,12.838302719462998,2.5152074925403243,,1.1356372682534939,,0.22885754446905116,1.0399208194513434,0.02606081147076339,0.0,0.5121009306610722,1.9158075601374567,0.34459253518761884,0.46556586948378004,0.28539489833598913,0.47403858620076744,1.9133772594210305,-4.130794366572628,0.6375942467358815,0.21826978514776713,0.21015966653993126,Beverages—Brewers,Consumer Defensive,CCU
2018Q3,2018,Q3,2018-09-30,2018-09-30,21521000000.0,388349000000.0,45017000000.0,116.4,191286000000.0,0.492562102644786,2233594000000.0,1210548000000.0,832433000000.0,514036000000.0,915568000000.0,0.0,837132000000.0,3431469341956.9683,3474521341956.9683,6552.306310625916,1.6194060338186431,0.13819566134221348,0.25498617155205744,0.019879978999932643,6552.306310625916,0.017777898935027774,8.836045263299168,39.86187145064086,2.8346412880422487,,0.0,,0.17386731876966002,0.5167361819016567,0.009635144077213675,0.0,0.492562102644786,-0.8704074816299265,-0.10422220596207786,0.22666492618791398,0.33253897607640087,0.030058587860250723,-0.8702976025457132,-0.816747809945615,0.04046606072326434,0.10041313415242342,0.1279546487965234,Beverages—Brewers,Consumer Defensive,CCU
2018Q2,2018,Q2,2018-06-30,2018-06-30,165926000000.0,372170000000.0,245656000000.0,898.2,185704000000.0,0.49897627428325764,2104608000000.0,1162206000000.0,813997000000.0,561944000000.0,847991000000.0,0.0,826372000000.0,2990397828182.16,2957513828182.16,6290.646639412318,1.448537576698034,0.1338491538566802,0.24238388031037528,0.1136964943013348,6290.646639412318,0.14276814953631284,8.035031916011931,4.505619716292444,2.5730359576375963,,0.0,,0.17683578129513905,0.5598137892743761,0.0788393848165549,0.0,0.49897627428325764,1.923828125,8.293888587264309,0.3211914631381061,0.57032283738084,-0.2974220446583282,1.924063794166887,1.7055221480649354,7.945280069006414,0.19794768132409324,0.10165987493352822,Beverages—Brewers,Consumer Defensive,CCU
2018Q1,2018,Q1,2018-03-31,2018-03-31,56745000000.0,472163000000.0,90798000000.0,307.2,264318000000.0,0.5598024411061434,1960857000000.0,1106488000000.0,694775000000.0,479899000000.0,761654000000.0,0.0,743476000000.0,3278598005152.3374,3338473005152.3374,5989.063056592426,1.4477525479319606,0.13594515051327047,0.24091449703928103,0.04875369545188744,5989.063056592426,0.05128388197612627,6.943784254912684,14.444435655794948,2.963066933534153,,0.0,,0.24079420375886665,0.43070312711633074,0.028938877235820868,0.0,0.5598024411061434,0.023999999999999962,0.21468311824381997,0.33991605489505033,0.0,-0.04595952590543221,0.023477061353053448,0.1008965945426505,0.31084109127029963,0.23333611957140687,0.056185073504214686,Beverages—Brewers,Consumer Defensive,CCU
2017Q4,2017,Q4,2017-12-31,2017-12-31,55443353000.0,510120794000.0,82476411000.0,300.0,277051139000.0,0.5431088915775506,1976229087000.0,1101077057000.0,730279834000.0,468749455000.0,749400479000.0,210145579000.0,716458990000.0,3355477750804.32,3374541347804.32,5959.775365426659,1.5579321238890826,0.0956914358987977,0.17174837836985282,0.04638748442498763,5959.775365426659,0.05035374467892487,6.577810178042497,15.130207541760324,3.047450429987771,,1.1090866441687075,,0.2581283705192221,1.0649379379011759,0.02805512446138791,0.0,0.5431088915775506,1.9013539651837523,0.0528872650482583,0.3270469482421258,0.5517750342925636,0.37973674800796814,1.9011225472241118,0.9163625400808588,1.0322729546999887,0.289325661107768,0.07360545069934041,Beverages—Brewers,Consumer Defensive,CCU
2017Q3,2017,Q3,2017-09-30,2017-09-30,19111000000.0,394512000000.0,43038000000.0,103.4,200800000000.0,0.508983250192643,1880617000000.0,1091420000000.0,637605000000.0,376260000000.0,660070000000.0,0.0,688738000000.0,3161341430766.9404,3272042230766.9404,5907.504827188461,1.694586190400255,0.11951917907793028,0.20594253358010664,0.024214203482304505,5907.504827188461,0.017510216048817136,8.013295998010049,41.35499752455314,2.8965397654128937,,0.0,,0.20977796116912695,0.30316536437569763,0.010162090420324819,0.0,0.508983250192643,1.2576419213973802,-0.05013713000195729,0.39745702601886507,0.5911355546213737,0.14407479787821983,1.2603193376700177,0.8880456240403597,0.28081227799745323,0.29793751007557095,0.0865414289838624,Beverages—Brewers,Consumer Defensive,CCU
2017Q2,2017,Q2,2017-06-30,2017-06-30,8455000000.0,345043000000.0,22795000000.0,45.8,175513000000.0,0.5086699338922975,1824027000000.0,1093174000000.0,595660000000.0,337986000000.0,602445000000.0,0.0,679182000000.0,3222384352495.94,3321827352495.94,5916.998664086162,1.7623806903244512,0.12237318855477468,0.2041870736040191,0.015989360882549923,5916.998664086162,0.007734358848637088,9.339080498650718,95.2804362062667,2.9477323394957615,,0.0,,0.1891655112561382,0.366195641239578,0.004635348051317223,0.0,0.5086699338922975,-0.8183980967486122,-0.3539892572902283,0.36774147446669103,0.61071257452207,-0.2872829013355857,-0.8185544443967552,-0.7109800938252822,-0.6397221748764275,0.3091977704674202,0.08664327392371851,Beverages—Brewers,Consumer Defensive,CCU
2017Q1,2017,Q1,2017-03-31,2017-03-31,46598000000.0,448686000000.0,78870000000.0,252.2,246259000000.0,0.5488448491818332,1875893000000.0,1098937000000.0,674394000000.0,422529000000.0,650476000000.0,0.0,674955000000.0,3093459826695.2207,3117397826695.2207,5948.19192636749,1.596089262512159,0.09396644691354997,0.16040136968725233,0.046329428632437254,5948.19192636749,0.042402794700697126,6.894487072686067,16.596526818185442,2.8149564776645257,,0.0,,0.2391852840220631,0.36052673307630956,0.024840435995016775,0.0,0.5488448491818332,-0.15933333333333338,0.0011481629547661883,0.3775869536727839,0.6348179350127083,-0.046165055126042756,-0.15937383146143466,0.07949689121456649,0.14863932163281407,0.34011726018559735,0.10390789726136794,Beverages—Brewers,Consumer Defensive,CCU
2016Q4,2016,Q4,2016-12-31,2016-12-31,55432488000.0,479982708000.0,73061813000.0,300.0,258177792000.0,0.5378897774792337,1871577050000.0,1077298155000.0,681386610000.0,442311654000.0,671284471000.0,207239057000.0,657578187000.0,2537479221599.8955,2564178838599.8955,5831.067829968044,1.5405124505265693,0.08575098043652545,0.1489741407753548,0.044710401565266816,5831.067829968044,0.05145510343884326,5.286605494962738,11.444007445597135,2.355410347472372,,1.0702852985863567,,0.25645896224256437,1.031299080353872,0.02961806354699637,0.0,0.5378897774792337,3.559270516717325,0.05268093517252459,0.24864462564996206,0.5182628416336537,0.46402449701726134,3.559342655041948,1.4023218031762732,0.18876468260628143,0.27759870002985354,0.08173163154078464,Beverages—Brewers,Consumer Defensive,CCU
2016Q3,2016,Q3,2016-09-30,2016-09-30,12158000000.0,356817000000.0,30413000000.0,65.8,176348000000.0,0.49422533119217976,1793191000000.0,1059818000000.0,603377000000.0,378091000000.0,611640000000.0,0.0,629862000000.0,2411417998002.4614,2503179998002.4614,5736.453382695223,1.595851263320206,0.11008699017561431,0.1862650002170184,0.019890108058715817,5736.453382695223,0.011471781003908218,6.758136518166067,49.58500571645134,2.2753133066266678,,0.0,,0.19898438035881286,0.2794168599622842,0.006780092025891274,0.0,0.49422533119217976,0.9352941176470587,-0.3957180276575688,0.26393220904046866,0.5450643210017364,0.16282351389667338,0.9356790320012737,1.0404562227440457,-0.4939423623477972,0.12706585820381378,0.1666194091827329,Beverages—Brewers,Consumer Defensive,CCU
2016Q2,2016,Q2,2016-06-30,2016-06-30,6281000000.0,307905000000.0,14905000000.0,34.0,151655000000.0,0.49253828291193713,1744480000000.0,1054822000000.0,595204000000.0,326680000000.0,569850000000.0,0.0,623783000000.0,2848141069976.52,2916350069976.52,5709.411644302456,1.8219786947471532,0.11101703659543245,0.18360159344420196,0.017561569368736336,5709.411644302456,0.005954559157848433,9.250064370427632,113.36336053082789,2.7001153464532597,,0.0,,0.17650245345317803,0.3840394269621648,0.0036004998624231863,0.0,0.49253828291193713,-0.8591549295774648,-0.46766685885601356,0.3903588275952445,0.7191061738875307,-0.3431891414316402,-0.8591261831068048,-0.7983794605416227,-0.6481870579860473,0.09305279162086828,0.42523018808346574,Beverages—Brewers,Consumer Defensive,CCU
2016Q1,2016,Q1,2016-03-31,2016-03-31,44586000000.0,414193000000.0,73926000000.0,241.4,230896000000.0,0.5574599281011509,1801396000000.0,1054925000000.0,669865000000.0,384403000000.0,626602000000.0,0.0,620642000000.0,2773754137421.25,2733087137421.25,5709.969150118,1.7426112699432628,0.10233785353137234,0.1747527075384506,0.04874492165488669,5709.969150118,0.04226461596795981,6.696767297905204,15.552831255445936,2.629337760903619,,0.0,,0.22992889958676493,0.5853700413368262,0.0247508043761616,0.0,0.5574599281011509,0.16505791505791514,-0.15341397489369318,0.4775520695143857,0.7265347069097828,-0.07086521499899495,0.16451648837135502,-0.04947666442452913,-0.04559236038384073,0.17540732866646797,0.0,Beverages—Brewers,Consumer Defensive,CCU
2015Q4,2015,Q4,2015-12-31,2015-12-31,38287135000.0,451952715000.0,77773998000.0,207.2,248506464000.0,0.5498505833735283,1823356551000.0,1057816372000.0,684311875000.0,388690679000.0,635834406000.0,181860755000.0,598349442000.0,2833815354918.8306,2809379313918.8306,5725.619215214111,1.7605564320723008,0.09220259082503497,0.15892947249638523,0.04542025834527099,5725.619215214111,0.036194500305956695,6.270158936690602,18.503704670764936,2.6789293774693346,,1.1186924358694101,,0.24786853385978264,1.2309979550603014,0.02099816131902553,0.0,0.5498505833735283,0.8499999999999999,-0.10193627187135862,0.5578366745888678,0.8079379542483487,0.3576694802746956,0.8510508122220074,1.0924988699956952,-0.2729148820295294,0.17572637352731252,0.4908066846910382,Beverages—Brewers,Consumer Defensive,CCU
2015Q3,2015,Q3,2015-09-30,2015-09-30,20684000000.0,352912000000.0,37168000000.0,112.0,183039000000.0,0.5186533753456952,1808008000000.0,1073224000000.0,659553000000.0,351758000000.0,607188000000.0,0.0,579206000000.0,2846565140227.44,2860759140227.44,5809.015741561002,1.8750191893290273,0.11203324321573799,0.18873692723979338,0.020059916298403778,5809.015741561002,0.019272770642475383,8.065934681244729,34.40539958696867,2.6523495004094575,,0.0,,0.1951938265759886,0.5354903086781253,0.011440214866305901,0.0,0.5186533753456952,0.11553784860557763,-0.0865326555262049,0.5791915849517242,0.8887637574268888,0.11282085577753188,0.11510054450374683,0.22492831954651815,0.02804477018677806,0.2500997535344164,0.5646083675147691,Beverages—Brewers,Consumer Defensive,CCU
2015Q2,2015,Q2,2015-06-30,2015-06-30,18549000000.0,310673000000.0,30343000000.0,100.4,164482000000.0,0.5294377045961509,1726306000000.0,1054959000000.0,614610000000.0,288995000000.0,547644000000.0,0.0,568864000000.0,2497886156833.308,2508005156833.308,5710.153181163907,2.126714995069119,0.11408579938898435,0.1866868759828581,0.02072643294304356,5710.153181163907,0.017582673829030324,8.04024217371097,33.66604880092334,2.36775662071541,,0.0,,0.17996403882046405,0.6464748525060987,0.01074490849246889,0.0,0.5294377045961509,-0.5716723549488054,-0.2224987490468364,0.4854469323919629,0.8561732112303118,-0.24296037188751324,-0.5715077733373374,-0.5548530015844141,0.4172505341837441,0.23149968872572493,0.5544055446847697,Beverages—Brewers,Consumer Defensive,CCU
2015Q1,2015,Q1,2015-03-31,2015-03-31,43289000000.0,382834000000.0,68164000000.0,234.4,217270000000.0,0.5675305746093607,1770108000000.0,1047627000000.0,663634000000.0,353700000000.0,597071000000.0,0.0,559590000000.0,2366082819627.9844,2323000819627.9844,5670.467427381728,1.8762623692394684,0.10430154544242498,0.17623161678727256,0.04024611300589207,5670.467427381728,0.04132100451782934,6.180440659993586,13.664457596779691,2.2585164563608844,,0.0,,0.21627719890537753,0.6437856940910376,0.02445556994262497,0.0,0.5675305746093607,0.06642402183803454,0.11118754662829723,0.5485693847634431,0.8971612977153649,-0.010833096243467615,0.5867558359251432,0.04101773916280664,-0.06994500137025458,0.17540356468079363,0.5584873462296369,Beverages—Brewers,Consumer Defensive,CCU
