Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-07,2017-09-30,-23431000.0,126000.0,-22705000.0,-7.1,0.0,0.0,147771000.0,103117000.0,115658000.0,19013000.0,44654000.0,0.0,-300594000.0,383212945.5,359525945.5,31.07936107027992,6.083101036133172,0.2083020349053603,0.2985055810390139,-0.16935562069711413,31.07936107027992,-0.22722732430152157,3041.3725833333333,-4.0887386955315606,3.716292614214921,0.0,0.0,0.0,0.0008526706863999026,5.971913953610687,-0.15856291153203267,-18.676004946634826,0.0,0.04054054054054063,-3.272806710737354,-0.8574034623785954,2.9854095956482904,0.0,0.041951179621376296,0.04552715654952077,-3.272806710737354,-0.8574034623785954,2.9854095956482904,Biotechnology,Healthcare,BLCM
2017Q2,2017,Q2,2017-08-08,2017-06-30,-24457000.0,0.0,-23788000.0,-7.4,0.0,0.0,167724000.0,122707000.0,133125000.0,15962000.0,45017000.0,0.0,-277163000.0,386309692.8,341716692.8,37.10022778905536,8.340120285678486,0.1821742863275381,0.24900779906606796,-0.1550343137574379,37.10022778905536,-0.19931218267906475,0.0,-3.948866304125608,3.148228648732346,0.0,0.0,0.0,0.0,8.175917804786367,-0.14581693734945506,-14.772272295514512,0.0,0.07499999999999996,-1.2149235108074874,-1.0,0.0,0.0,-0.11304783142948163,-0.10904937293113898,-1.2149235108074874,-1.0,0.0,Biotechnology,Healthcare,BLCM
2017Q1,2017,Q1,2017-05-08,2017-03-31,-21973000.0,128000.0,-21449000.0,-8.0,0.0,0.0,188759000.0,143124000.0,150297000.0,13483000.0,45635000.0,0.0,-252706000.0,336830665.6,270525665.6,52.43436362464024,11.147148260772825,0.1607075689106215,0.21194907912020347,-0.12354204945368254,52.43436362464024,-0.15352421676308656,2631.489575,-3.83232450734993,2.353418473491518,0.0,0.0,0.0,0.0006781133614821016,10.96551212638137,-0.11640769446754856,-14.008345419006032,0.0,-0.08108108108108103,-2.454712821412126,-0.9165110555467347,0.0,0.0,-0.10206640585816029,-0.09921590734382207,-2.454712821412126,-0.9165110555467347,0.0,Biotechnology,Healthcare,BLCM
2016Q4,2016,Q4,2017-03-13,2016-12-31,-19938000.0,81000.0,-19513000.0,-7.4,0.0,0.0,132037000.0,96574000.0,105610000.0,15113000.0,35463000.0,0.0,-230733000.0,368325659.99999994,355429659.99999994,35.711274636689716,6.988023555879044,0.15332066011799722,0.20962163729368152,-0.16680629167379038,35.711274636689716,-0.20645308261022635,4547.230370370369,-4.618387752031297,3.8139215523846994,0.0,0.0,0.0,0.0006134644077039012,6.888506583735857,-0.15100312791111584,-23.133127747770377,0.0,-0.12121212121212133,-1.9061874628007496,-0.9640562766250361,2.246672067688631,0.0,-0.12523280094813477,-0.11963507000229516,-1.9061874628007496,-0.9640562766250361,2.246672067688631,Biotechnology,Healthcare,BLCM
2016Q3,2016,Q3,2016-11-09,2016-09-30,-17719000.0,114000.0,-17428000.0,-6.6,0.0,0.0,142704000.0,113087000.0,107587000.0,8679000.0,29617000.0,0.0,-210795000.0,536635937.0,508036937.0,41.935903744739335,12.396243806890194,0.1408159547034421,0.17769504894461785,-0.13070640557384672,41.935903744739335,-0.15668467639958616,4707.332780701754,-7.571476056775213,4.745337103292155,0.0,0.0,0.0,0.0007988563740329634,12.168683027998618,-0.12416610606570243,-42.515919584851844,0.0,-0.0819672131147541,-2.975512673846806,-0.841264231857198,3.6789465043606406,0.0,-0.07329335513962082,-0.07189864075281382,-2.975512673846806,-0.841264231857198,3.6789465043606406,Biotechnology,Healthcare,BLCM
2016Q2,2016,Q2,2016-08-08,2016-06-30,-16509000.0,101000.0,-16259000.0,-6.1,0.0,0.0,149930000.0,127487000.0,108179000.0,6611000.0,22443000.0,0.0,-193076000.0,348757228.8,314177228.8,47.37483222025189,16.363485100589926,0.09983992529847262,0.1174158933852079,-0.11400703998204945,47.37483222025189,-0.12949555640967314,3453.041869306931,-5.281319716518262,2.7356297410716386,0.0,0.0,0.0,0.0006736477022610552,16.027227348358796,-0.11011138531314614,-22.374878347340733,0.0,-0.08928571428571429,-0.8375994946082288,-0.9334193647221011,0.0,0.0,-0.09512437810945273,-0.07108036890645586,-0.8375994946082288,-0.9334193647221011,0.0,Biotechnology,Healthcare,BLCM
2016Q1,2016,Q1,2016-05-09,2016-03-31,-15075000.0,92000.0,-15180000.0,-5.6,0.0,0.0,163514000.0,140366000.0,110901000.0,7404000.0,23148000.0,0.0,-176567000.0,251351562.0,204405562.0,52.21459892896946,14.978525121555915,0.09078121751042724,0.10575210521066356,-0.09771043467626177,52.21459892896946,-0.10739780288673896,2732.082195652174,-4.168350945273632,1.790686932732998,0.0,0.0,0.0,0.0005626429541201365,14.67220421393841,-0.0921939405800115,-18.577351219512195,0.0,0.1064690048458101,-1.4066138021332177,-0.939069700310834,0.0,-1.0,0.10523504273504274,0.10732137606586298,-1.4066138021332177,-0.939069700310834,0.0,Biotechnology,Healthcare,BLCM
2015Q4,2015,Q4,2016-03-14,2015-12-31,-16848000.0,34000.0,-17005000.0,-6.26727,34000.0,1.0,160406000.0,152017000.0,96890000.0,7445000.0,8389000.0,0.0,-161492000.0,544908680.4,474798680.4,56.54864201719184,13.01410342511753,8.10443499619715e-05,8.551675141596005e-05,-0.11175662620513797,56.54864201719184,-0.11082970983508424,16026.725894117646,-8.085658244301994,3.584524628166587,0.0,0.0,0.0,0.00021196214605438698,12.693216924110141,-0.10503347755071506,-42.045422870370366,1.0,-0.22887647058823535,-1.470445501220084,-0.9848224437192262,2.974099585796571,-0.40350877192982454,-0.256563245823389,-0.24880663876037307,-1.470445501220084,-0.9848224437192262,2.974099585796571,Biotechnology,Healthcare,BLCM
2015Q3,2015,Q3,2015-11-09,2015-09-30,-13408000.0,57000.0,-13617000.0,-5.1,57000.0,1.0,172108000.0,166105000.0,115321000.0,5019000.0,6003000.0,0.0,-144643000.0,383249818.50000006,290762818.50000006,62.97473693389368,22.97688782626021,0.0,0.0,-0.08197826675897775,62.97473693389368,-0.08072002648926883,6723.68102631579,-7.1459169618884255,2.3072744258149966,0.0,0.0,0.0,0.0003311873939619309,22.63777644949193,-0.07790457154809771,-41.2540170613563,1.0,-0.2749999999999999,-2.0755887827967747,-0.918856238666069,5.022947791920396,-0.32142857142857145,-0.2728308334915512,-0.2720224194301728,-2.0755887827967747,-0.918856238666069,5.022947791920396,Biotechnology,Healthcare,BLCM
2015Q2,2015,Q2,2015-08-13,2015-06-30,-10534000.0,84000.0,-10705000.0,-4.0,84000.0,1.0,180237000.0,177009000.0,121939000.0,2974000.0,3228000.0,0.0,-131236000.0,558733334.6999999,457087334.6999999,67.38422779126874,41.00168123739072,0.0,0.0,-0.06047715087933382,67.38422779126874,-0.059511098305735866,6651.587317857142,-13.26023672631479,3.156525005508194,0.0,0.0,0.0,0.0004660530301769337,40.2679892400807,-0.058445269284331185,-51.07718572995703,1.0,-0.3333333333333333,-0.20117015542880254,-0.9432733717128446,0.0,-0.21495327102803738,-0.3578241814900748,-0.3710297131147541,-0.20117015542880254,-0.9432733717128446,0.0,Biotechnology,Healthcare,BLCM
2015Q1,2015,Q1,2015-05-12,2015-03-31,-7758000.0,107000.0,-7808000.0,-3.0,107000.0,1.0,188272000.0,185361000.0,185011000.0,2648000.0,2911000.0,0.0,-120702000.0,608430066.3,424792066.29999995,70.58846378381219,69.86820241691844,0.0,0.0,-0.04212320822611013,70.58846378381219,-0.041853464320973664,5686.262301869158,-19.60653732598608,3.2824060417239873,0.0,0.0,0.0,0.0005683266762981219,69.38519637462235,-0.04120633976374607,-76.45514781352098,1.0,0.8420221169036335,-0.2678976643748503,-0.9274538100217798,0.0,6.132382349020131,0.8955822516961962,0.8419120958769124,-0.2678976643748503,-0.9274538100217798,0.0,Biotechnology,Healthcare,BLCM
2014Q4,2014,Q4,2014-12-31,2014-12-31,-74297714.0,15002.0,-49390243.0,-18.99,15002.0,1.0,195794240.0,191635816.0,193221782.0,3636093.0,4158424.0,0.0,-112943613.0,901405900.8000001,709804289.8000001,48.982253130597655,53.13994499040591,0.0,0.0,-0.25772970852170973,48.982253130597655,-0.3877026515753193,60085.7152912945,-3.033087602129993,4.7037444232241015,0.0,0.0,0.0,7.662125300519566e-05,52.77629422569775,-0.37946833369561844,-17.830983653403397,1.0,-9.637767491677163,-6.4857346937556395,-0.9953984499335048,2.709958757048459,-0.977269696969697,-17.13909033203125,-16.048754918881603,-6.4857346937556395,-0.9953984499335048,2.709958757048459,Biotechnology,Healthcare,BLCM
2014Q3,2014,Q3,2014-09-30,2014-09-30,-4096000.0,660000.0,-2897000.0,-1.785149,660000.0,1.0,66330642.0,-38793818.0,63462942.0,13613853.0,105124460.0,0.0,-38645899.0,591799891.2,530449488.20000005,-15.653878745424143,4.66164442939115,0.008767410995358675,-0.014990738988361497,0.07581334477119522,-15.653878745424143,0.10558383297050061,896.6665018181819,-36.120598828125,-15.25500509385284,0.0,0.0,0.0,0.009950152449903922,4.638830241519429,-0.06175124914364616,-482.2692992914275,1.0,0.543718706763927,0.0,0.0,0.0,0.19133574007220217,-0.2483998780859494,0.11487931561258784,0.0,0.0,0.0,Biotechnology,Healthcare,BLCM
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3281000.0,554000.0,-3273000.0,-3.912387,554000.0,1.0,,,,,,,,234686908.8,,,0.0,0.0,0.0,0.0,,0.0,423.6225790613719,-17.882269795793967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90132884864165,1.0,-0.3586573542556981,0.0,0.0,0.0,0.0036231884057971015,-0.43275109170305676,-0.43741765480895917,0.0,0.0,0.0,Biotechnology,Healthcare,BLCM
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2290000.0,552000.0,-2277000.0,-2.879598,552000.0,1.0,,,,,,,,234686908.8,,,0.0,0.0,0.0,0.0,,0.0,425.1574434782609,-25.620841572052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43423111111112,1.0,-0.13508534037604947,0.0,0.0,0.0,-0.3259727605078649,0.0815027897848671,0.08279201815564258,0.0,0.0,0.0,Biotechnology,Healthcare,BLCM
