Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-28,2020-09-30,-4592000.0,85821000.0,3500000.0,-0.11,38734000.0,0.4513347548968201,173281000.0,-196240000.0,143444000.0,144951000.0,369521000.0,59093000.0,-718492000.0,185315600.0,354310600.0,-4.871171126445912,0.9896033832122579,1.0475008800734067,-0.9249490419894008,-0.6521282215872619,-4.871171126445912,0.02339991846718304,2.159326971254122,-10.089046167247385,-0.9443314309009375,0.0,0.7968287275988696,0.0,0.4952706874960325,0.5189960745355326,-0.02650030874706402,-16.454945835553186,0.4513347548968201,0.5925925925925927,0.6661544933683193,-0.40141986563853105,-1.0415129784037025,0.25547776481265394,0.5722801788375559,2.0014306151645207,0.4989907371501446,-0.31224304048956797,-0.35403465907231463,Computer Hardware,Technology,QMCO
2021Q1,2021,Q1,2020-08-05,2020-06-30,-10736000.0,73305000.0,-3495000.0,-0.27,30852000.0,0.4208717004297115,164943000.0,-195501000.0,133309000.0,134208000.0,360444000.0,51092000.0,-713900000.0,154033300.0,311758300.0,-4.8991605062022305,0.9933014425369575,1.097542787508412,-0.9259901483879878,0.8942564473106864,-4.8991605062022305,0.054915320126239765,2.1012659436600503,-3.5868410022354693,-0.7878900875187339,0.0,0.8309128630705395,0.0,0.44442625634310035,0.5412941106342394,-0.06508915201008833,-16.26367859782494,0.4208717004297115,-1.7,0.19185747228235162,-0.46465929352291796,-1.327773143020153,-0.14497131613225064,-1.7980192859004431,-2.3541263076327006,-1.4958966167402072,-0.46420532828175504,-0.4151340420464484,Computer Hardware,Technology,QMCO
2020Q4,2020,Q4,2020-06-24,2020-03-31,-3837000.0,88215000.0,2581000.0,-0.1,36083000.0,0.409034744657938,165995000.0,-198525000.0,135827000.0,158254000.0,364520000.0,49698000.0,-703164000.0,117716800.0,276266800.0,-4.975065156375301,0.8582847826911169,0.9939456007711076,-0.8310792091676111,-0.12439911208604197,-4.975065156375301,0.0193275406120136,1.3344306523833815,-7.669846234037008,-0.5929570583049993,0.0,1.048975813916053,0.0,0.5314316696286032,0.48535897986780746,-0.02311515407090575,33.836389767174474,0.409034744657938,-2.0,-1.2397290855181455,-0.5187609956304704,-1.6484517101504745,-0.23351601665392133,-1.8079595704358813,-0.7789293361884368,-0.7068278164510664,-0.37875547422142686,-0.45637710251843633,Computer Hardware,Technology,QMCO
2020Q3,2020,Q3,2020-01-29,2019-12-31,4749000.0,103315000.0,11675000.0,0.1,47076000.0,0.4556550355708271,165303000.0,-195467000.0,135874000.0,152019000.0,360770000.0,44107000.0,-699327000.0,282954280.0,439521280.0,-5.125793255362669,0.8937961702155651,0.992776900600715,-0.8395739434277909,-0.5607768817404681,-5.125793255362669,-0.02429566116019584,2.738753133620481,14.895466413981891,-1.4475808192687256,0.0,1.275058380755889,0.0,0.6250037809356151,0.5421624928462889,0.028729061178563,76.9315606307776,0.4556550355708271,2.666666666666667,-0.4253461547940618,-0.39006655962155135,-1.1381427742805268,0.08163499758748248,3.051403887688985,1.7804239104548703,-0.15671137861083723,-0.3119831353400416,-0.4907718415378071,Computer Hardware,Technology,QMCO
2020Q2,2020,Q2,2019-11-05,2019-09-30,-2315000.0,105789000.0,4199000.0,-0.06,43523000.0,0.41141328493510665,158260000.0,-203110000.0,129043000.0,151708000.0,361370000.0,40877000.0,-704076000.0,206892900.0,365990900.0,-5.595779265504036,0.8506011548501068,1.043207380260331,-0.8128501797055783,-0.1665761358321009,-5.595779265504036,0.0113977647580129,1.955712786773672,-22.34264578833693,-1.0186248830682882,0.0,1.52325268488392,0.0,0.6684506508277518,0.5101247132649563,-0.014627827625426514,-18.100866141732283,0.41141328493510665,0.4545454545454546,-2.62744729115142,-0.31303217414041434,-1.0672094697336025,-0.050503948688860774,0.39190964013659046,0.5280203784570596,-1.5635122886474095,-0.26880218647686177,-0.5326132267980719,Computer Hardware,Technology,QMCO
2020Q1,2020,Q1,2019-08-06,2019-06-30,-3807000.0,105631000.0,2748000.0,-0.11,45838000.0,0.4339445806628736,172104000.0,-202516000.0,141081000.0,168200000.0,374620000.0,43599000.0,-701761000.0,95158800.0,245078800.0,-5.618421417672354,0.838769322235434,0.9338888114163529,-0.793645934148413,-0.10458280565263442,-5.618421417672354,0.018798514685259435,0.9008605428330698,-6.248936170212766,-0.46988287345197416,0.0,1.3714305373976468,0.0,0.6137626086552317,0.5177467300832342,-0.02212034583740064,207.31764705882352,0.4339445806628736,0.5786893408403233,0.23465437225207614,-0.28334892264111605,-0.9870804217586099,0.07434491163924437,0.5954733822123047,6.540322580645161,0.07345272460807388,-0.16098849625380127,-0.44931960436870627,Computer Hardware,Technology,QMCO
2019Q4,2019,Q4,2019-08-06,2019-03-31,-9411000.0,103277000.0,-496000.0,-0.26109,42666000.0,0.4131219923119378,172871000.0,-199780000.0,154288000.0,178470000.0,372651000.0,37510000.0,-697954000.0,84705750.0,221186750.0,-5.5425162990706065,0.8645038381800862,0.8519126979076884,-0.7371658824707178,0.01143507891572294,-5.5425162990706065,0.04710681749924917,0.8201801950095374,-2.250179311444055,-0.423995144659125,0.0,1.615862436683551,0.0,0.5974223553979557,0.5469714798005267,-0.054439437499638456,-11.268557935346548,0.4131219923119378,-1.17575,0.43791132872367544,-0.30072528454179115,-0.9785086822567648,-0.009656004828002414,-1.1962660443407234,-1.1426517112453265,0.834712229727344,-0.2081001939304534,-0.4484708064926326,Computer Hardware,Technology,QMCO
2019Q3,2019,Q3,2019-08-23,2018-12-31,-4285000.0,101979000.0,3477000.0,-0.12,43082000.0,0.4224595259808392,154991000.0,-196238000.0,133586000.0,169100000.0,351229000.0,34114000.0,-688543000.0,71104000.0,198751000.0,-5.5197457245724575,0.7899822590183323,0.894071268654309,-0.7061476370529663,-0.06544343349874564,-5.5197457245724575,0.02183573008285857,0.6972415889545887,-4.148424737456243,-0.36233553134459173,0.0,1.726475933634285,0.0,0.6579672368072985,0.5351685393258427,-0.027646766586446957,-5.310628127567406,0.4224595259808392,0.8032786885245902,-0.5479883707508949,-0.39032249819614234,-1.1500365842952738,0.21265516367832915,0.8017763797011611,2.0277859887673664,-12.302537004066208,-0.2607475250307923,-1.36975618369029,Computer Hardware,Technology,QMCO
2019Q2,2019,Q2,2019-08-23,2018-09-30,-21617000.0,89912000.0,-3383000.0,-0.61,35527000.0,0.3951307945546757,154194000.0,-201648000.0,139149000.0,310701000.0,355842000.0,39726000.0,-684257000.0,78459420.0,200269420.0,-5.679905357444651,0.44785501173153613,0.8269712180759303,-0.6323593588828057,0.047793660437427055,-5.679905357444651,0.10720165833531699,0.8726245662425482,-0.9073809964379885,-0.38909099024041893,0.0,1.3690026682777023,0.0,0.5831095892187763,0.2639450790309655,-0.14019352244575015,-150.8835,0.3951307945546757,-1.9047619047619049,-1.3624715892925845,-0.40487610247573613,-1.1712498395343596,-0.23332398195904097,-1.8880427521710086,0.22140391254315306,-0.7833656904991001,-0.2883807041341708,-1.3804543511876828,Computer Hardware,Technology,QMCO
2019Q1,2019,Q1,2018-06-30,2018-06-30,-7485000.0,107512000.0,-4345000.0,-0.21,46339000.0,0.431012352109532,,,,,,,,77976800.0,,,0.0,0.0,0.0,0.0,,0.0,0.7252846193913237,-2.6044355377421513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.945562130177514,0.431012352109532,0.6889948610103225,-2.8929249865368374,-0.3765355987443876,0.0,0.29921215689572994,0.6872519115865123,0.6871174479729243,0.36566036084659137,-0.11602863309244368,0.0,Computer Hardware,Technology,QMCO
2018Q4,2018,Q4,2018-03-31,2018-03-31,-23933000.0,95309000.0,-13887000.0,-0.67523,35667000.0,0.37422488956971534,202639000.0,-173467000.0,178439000.0,207276000.0,376106000.0,56317000.0,-655157000.0,129016160.0,241637160.0,-4.894114659744949,0.8608763194967097,0.6093891106845178,-0.7118702692731183,0.2784039479905023,-4.894114659744949,0.1379686049796215,1.3536618787312846,-1.347680608365019,-0.7437504539768371,0.0,1.059040786973738,0.0,0.47033887849821604,0.5172571836585036,-0.11810658362901515,-14.68596015936255,0.37422488956971534,-1.3283793103448278,-0.4089584624192141,-0.41841279266327014,-0.8159386822110511,-0.16976256983240223,-1.3466026080988331,-0.45140050167224083,-2.6834482644389275,-0.4146360158796864,-1.6053581074539451,Computer Hardware,Technology,QMCO
2018Q3,2018,Q3,2017-12-31,2017-12-31,-10199000.0,115994000.0,-9568000.0,-0.29,42960000.0,0.3703639843440178,,,,,,,,196036600.0,,,0.0,0.0,0.0,0.0,,0.0,1.690058106453782,-4.805289734287674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56698364397108,0.3703639843440178,-0.2608695652173912,-0.0822451903747421,-0.3709671742334001,0.0,-0.01857309300253581,-0.2970876255881979,-0.9995820271682341,-2.3515911353490067,-0.2500398533656524,0.0,Computer Hardware,Technology,QMCO
2018Q2,2018,Q2,2017-11-09,2017-09-30,-7863000.0,107051000.0,-4785000.0,-0.23,43773000.0,0.4088985623674697,211150000.0,-124334000.0,175073000.0,223412000.0,335484000.0,49034000.0,-604832000.0,211513320.0,329674320.0,-3.5975232198142413,0.7836329292965463,0.6046175704475492,-1.0267907410684125,-1.5338461665153658,-3.5975232198142413,0.06324094776971705,1.975818254850492,-6.72495612361694,-1.7011703958691913,0.0,1.290492311457356,0.0,0.5069902912621359,0.5159749700105635,-0.03723892967085011,-89.81457324840764,0.4088985623674697,-1.090909090909091,0.44398205515701833,-0.3697042730933968,-0.5935723007530559,-0.1386489305181133,-1.1401741970604247,-0.9498777506112469,-6.805353146499054,-0.2699190013825648,-0.3290077600865932,Computer Hardware,Technology,QMCO
2018Q1,2018,Q1,2017-08-09,2017-06-30,-3674000.0,116858000.0,-2454000.0,-0.11,50819000.0,0.4348782282770542,213032000.0,-117998000.0,177584000.0,228834000.0,331030000.0,47609000.0,-596969000.0,266196040.0,380680040.0,-3.461976293862223,0.7760385257435521,0.5780586954072627,-1.0436193833793792,-0.3564711522745329,-3.461976293862223,0.031136120951202564,2.2779445138544214,-18.113502994011977,-2.2559368802861064,0.0,1.387111680564599,0.0,0.5485466972098089,0.5160028667068705,-0.01724623530737166,297.4257430167598,0.4348782282770542,-0.8333333333333334,0.8177882709790201,-0.2801570122676353,-0.6910537009611878,-0.023650336215177713,-0.9205436487192891,-3.243144424131627,0.21889691352408874,-0.16156521263309365,-0.22440536277466303,Computer Hardware,Technology,QMCO
2017Q4,2017,Q4,2017-06-01,2017-03-31,-1913000.0,120835000.0,1094000.0,-0.06,52050000.0,0.43075267927338934,225027000.0,-115999000.0,188325000.0,230355000.0,341026000.0,47510000.0,-593295000.0,236340720.0,351237720.0,-3.416055599729069,0.8175424887673374,0.5681762632928493,-1.1022077776532557,0.11628463387616704,-3.416055599729069,0.016491521478633437,1.9558962221210743,-30.886136957658127,-2.037437564116932,0.0,1.4478004630604084,0.0,0.5369800068436232,0.560065985109939,-0.008501202077972865,-150.43966900063654,0.43075267927338934,-1.375,0.8493097283307344,-0.3434085569051456,-1.1645629939285835,-0.0536707756081597,-1.3821414302836597,-0.8491658624017648,0.87871705216338,-0.13153429573573036,-0.21942729591415558,Computer Hardware,Technology,QMCO
2017Q3,2017,Q3,2017-02-03,2016-12-31,5006000.0,133484000.0,7253000.0,0.16,55002000.0,0.4120493841958587,229661000.0,-116554000.0,192622000.0,231861000.0,346215000.0,50931000.0,-591382000.0,225084380.0,338947380.0,-3.4383485873164545,0.8307649841931157,0.5941714091639416,-1.170770629922611,0.3441203496458534,-3.4383485873164545,-0.04295004890437051,1.6862274130232837,11.240730123851378,-1.9311596341609896,0.0,1.540947556498007,0.0,0.5812218879130545,0.5609912835707601,0.021797344782091867,30.412698284015672,0.4120493841958587,1.0,0.10273092849882172,-0.3366399849304834,-1.4077172529698914,-0.008615717375630858,0.30841610036591743,0.3567153011597456,2.896681777501263,-0.1630386728046287,-0.3392963410217516,Computer Hardware,Technology,QMCO
2017Q2,2017,Q2,2016-11-04,2016-09-30,3826000.0,134742000.0,5346000.0,0.08,55480000.0,0.4117498627005685,220898000.0,-123423000.0,203870000.0,173751000.0,344321000.0,56664000.0,-597963000.0,200119680.0,300324680.0,-3.6511359602413918,1.173345764916461,0.5872982100335902,-1.0511249929105597,0.8373776969713842,-3.6511359602413918,-0.030999084449413804,1.4852063944427127,13.07629900679561,-1.6214131887897716,0.0,1.3988070026824793,0.0,0.6099738340772665,0.7910055193926941,0.017320211138172368,-60.64232727272727,0.4117498627005685,2.0,-0.07544300093463782,-0.2974502161700087,-1.161816726321762,0.10142740862798039,2.0081686429512517,3.5876089060987417,1.4391378428796449,-0.06334976214373914,-0.39571487003769196,Computer Hardware,Technology,QMCO
2017Q1,2017,Q1,2016-08-05,2016-06-30,-3795000.0,116284000.0,-2066000.0,-0.08,50371000.0,0.4331722334972997,208750000.0,-129060000.0,191763000.0,164550000.0,337810000.0,56846000.0,-601789000.0,111861540.0,208483540.0,-3.8765924374007366,1.1653783044667274,0.6281101796407186,-1.0159460715946071,-1.114614448972768,-3.8765924374007366,0.029404927940492796,0.9619684565374428,-7.369007905138339,-0.8667405857740585,0.0,1.1595011082573972,0.0,0.5570491017964072,0.7598237617745366,-0.018179640718562873,24.149727979274612,0.4331722334972997,0.95,0.3771969907499639,-0.35043757183079216,-0.9265139551135418,-0.0803680645573549,0.9275791000343498,0.9588659260144149,-2.02177339614082,-0.28208026169980516,-0.5250647229810498,Computer Hardware,Technology,QMCO
2016Q4,2016,Q4,2016-06-03,2016-03-31,-52402000.0,120029000.0,-50226000.0,-1.6,54773000.0,0.4563313865815761,229546000.0,-126939000.0,211591000.0,179656000.0,356485000.0,62021000.0,-597994000.0,161889120.0,262981120.0,-3.8264604810996565,1.177756378857372,0.5879518702133777,-1.0632035859743656,-6.2681464684629375,-3.8264604810996565,0.41281245322556503,1.3487500520707496,-0.7723422770123278,-1.2753300404131118,0.0,1.0521597523419486,0.0,0.522897371332979,0.7783152246515563,-0.2282853981337074,46.09599088838269,0.4563313865815761,-175.58095132987532,-26.30170838429728,-0.3742526632235854,-0.7878360329446149,-0.0339347760904457,-174.25752508361205,-26.70419651995906,-2.296050062256156,-0.21745015867001619,-0.41979052120182514,Computer Hardware,Technology,QMCO
2016Q3,2016,Q3,2016-02-05,2015-12-31,-299000.0,128048000.0,1954000.0,-0.009061,56697000.0,0.4427792702736474,278201000.0,-76866000.0,204465000.0,171258000.0,355067000.0,55936000.0,-545592000.0,245522790.0,350661790.0,-2.3292462585652434,1.1939004309287742,0.49625270937200083,-1.796086696328676,-0.0723314495457913,-2.3292462585652434,0.0038898862956313583,1.9174277614644508,-205.2866137123746,-3.194166341425338,0.0,1.2755828089244852,0.0,0.46027153029644036,0.7835429585771175,-0.001074762491867391,-16.636589646293537,0.4427792702736474,0.971684375,-1.04303140243988,-0.3867873722075208,0.004911804619967041,0.22410777900123066,0.9733677741159704,1.2031396195030668,0.9665227980063938,-0.2673096432233402,0.027382960573510928,Computer Hardware,Technology,QMCO
2016Q2,2016,Q2,2015-11-06,2015-09-30,-11227000.0,117025000.0,-9619000.0,-0.32,46317000.0,0.39578722495193336,305385000.0,-78459000.0,230884000.0,203699000.0,383844000.0,61259000.0,-545293000.0,184140600.0,290591600.0,-2.3860593481285495,1.1334567180005792,0.4999590680616271,-1.9459845269503817,-0.13373280398880294,-2.3860593481285495,0.14309384519303076,1.5735150608844264,-4.100396365903625,-2.346965931250717,0.0,1.1542467229305082,0.0,0.3832048070468425,0.6798855173564917,-0.03676342976898014,17.63292157426027,0.39578722495193336,0.0,-4.087772444238015,-0.419508906381473,0.21993062074412062,-0.013797508783136379,-0.043886564388656436,-0.17204825149262826,0.1655716936624526,-0.27580244006573046,-0.056937746555221616,Computer Hardware,Technology,QMCO
2016Q1,2016,Q1,2015-08-07,2015-06-30,-10755000.0,110856000.0,-8207000.0,-0.32,46965000.0,0.4236577181208054,314621000.0,-67993000.0,239767000.0,265204000.0,382614000.0,73862000.0,-534066000.0,434192640.0,532916640.0,-2.1046554819538166,0.9040851570866201,0.4844209382081934,-2.241539570249879,-0.1003850656601234,-2.1046554819538166,0.15817804774020855,3.9167265641913835,-10.092808926080892,-6.385843248569706,0.0,0.8650050093417454,0.0,0.3523477453825396,0.5694258005158294,-0.03418398644718566,-30.15436071949441,0.4236577181208054,-2.0,-2.325521944642487,-0.4338365645933035,0.375111881544587,-0.2444984235248697,-1.8333979077876792,-4.3402523402523405,0.43725070467676164,-0.2795465903595465,-0.02805020598095855,Computer Hardware,Technology,QMCO
2015Q4,2015,Q4,2015-06-12,2015-03-31,12905000.0,147798000.0,2457000.0,0.32,62164000.0,0.42060109067781704,358755000.0,-60438000.0,281974000.0,298229000.0,419193000.0,74914000.0,-523311000.0,411825600.0,497612600.0,-1.878480599554763,0.9454949049220566,0.4285236442697663,-2.543681127767299,0.02679621747627911,-1.878480599554763,-0.21352460372613258,2.786408476434052,7.978024021697017,-6.814017671001688,0.0,1.1430974183730678,0.0,0.41197474599657147,0.6441593540534287,0.035971624088862876,-75.67541345093716,0.42060109067781704,0.3333333333333334,3.474701779144332,-0.24771717244078986,0.445638569900289,-0.044615550125255504,0.8619246861924686,-0.7441158092064153,2.0728875338499653,-0.15238823953988118,-0.19028788376029485,Computer Hardware,Technology,QMCO
2015Q3,2015,Q3,2015-02-06,2014-12-31,6931000.0,142063000.0,9602000.0,0.24,65067000.0,0.4580151059741101,373947000.0,-76672000.0,293121000.0,327884000.0,450619000.0,62659000.0,-536216000.0,450313600.0,547065600.0,-2.397311029469241,0.8939777482280319,0.5448231968701447,-2.657228192821369,0.07207478164303674,-2.397311029469241,-0.09039805926544241,3.1698162083019503,16.242735535997692,-5.873247078464106,0.0,1.228809907595078,0.0,0.37990142988177467,0.6636828878505813,0.018534712138351155,282.1513784461153,0.4580151059741101,5.19179071747375,0.24766733934319002,-0.3475481179788646,0.28858898294537083,0.05067092961294385,4.553685897435898,1.4972691807542262,0.618227133107772,-0.2517169128721245,-0.6787265688186206,Computer Hardware,Technology,QMCO
