Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-04-15,2019-03-31,949622321.0,2096860104.0,1138135742.0,3.19,1836375297.0,0.8757738742307627,18246959884.0,11776082576.0,16701965103.0,5747220794.0,6470877308.0,0.0,6016572933.0,10287993807.292032,13197167588.292032,39.68128313920743,2.906094215213824,0.2652827519089645,0.4110538203821101,0.05652354040140007,39.68128313920743,0.08063991695637036,4.906380634390683,2.708443551658058,0.8736346523468902,0.0,0.0,0.0,0.11491558688845747,2.401694663342353,0.05204276915370896,8.716733046412589,0.8757738742307627,0.2658730158730158,1.269302141018649,1.7921441352080814,0.0,0.311255489410317,0.23725228163937853,0.2840541884492757,1.269302141018649,1.7921441352080814,0.0,Credit Services,Financial Services,QD
2018Q4,2018,Q4,2019-03-19,2018-12-31,767525213.0,1803159304.0,886361146.0,2.52,1400471008.0,0.7766762508965763,16253374802.0,10820613256.0,14489143692.0,5019361546.0,5432761546.0,128014636.0,5066950612.0,8920379154.847445,10693031355.847445,35.7911288167707,2.886650734204752,0.2629509641575544,0.39497212162445294,0.05339770021925291,35.7911288167707,0.07093176651280919,4.9470832305604455,2.9055655122978497,0.8243875780239275,0.0,3.145642627925763,0.0,0.11094060931752578,2.6406990095309624,0.047222513622558866,3.298552922681705,0.7766762508965763,0.18309859154929584,1.7920970762151964,1.7493029467435741,4.441642439611639,0.13823248707118307,0.12246898943085745,0.26116931627227313,1.7920970762151964,1.7493029467435741,4.441642439611639,Credit Services,Financial Services,QD
2018Q3,2018,Q3,2018-11-21,2018-09-30,683783000.0,1928910000.0,702809000.0,2.13,1230391000.0,0.6378685371531072,16436664000.0,10589056000.0,15394875000.0,5649607000.0,5847608000.0,0.0,4299425000.0,10783486921.531425,13037869921.531425,33.24825918385912,2.7249461776721815,0.30473330841343477,0.4730165748485984,0.045584509296931836,33.24825918385912,0.06457450031428676,5.59045622736749,3.9425837296084527,1.0183614971468113,,0.0,,0.11735410543161313,2.328098042925818,0.04160108158200472,0.0,0.6378685371531072,-0.02739726027397263,3.5902584895973764,4.617499759110546,0.0,-0.050502610673898045,-0.05579873845610004,-0.09171986869652873,3.5902584895973764,4.617499759110546,0.0,Credit Services,Financial Services,QD
2018Q2,2018,Q2,2018-08-27,2018-06-30,724192000.0,2243651000.0,773780000.0,2.19,1295834000.0,0.5775559567865056,17985620000.0,10137945000.0,16930867000.0,7847675000.0,7847675000.0,0.0,3615642000.0,19248677590.765217,22375553590.765217,30.92615568487553,2.1574373301646665,0.3353514085141352,0.5949433539045635,0.04307145310424164,30.92615568487553,0.07143380635819192,8.579176347286284,6.644880636200488,1.8986764665585794,,0.0,,0.12474693671944587,1.8133017740923267,0.04026505619489348,0.0,0.5775559567865056,1.305263157894737,0.4330049877504465,1.261320785010913,5.207543604722133,0.2578250428550074,1.2930820477746536,1.3705187826651717,0.4330049877504465,1.261320785010913,5.207543604722133,Credit Services,Financial Services,QD
2018Q1,2018,Q1,2018-04-09,2018-03-31,315816000.0,1716622000.0,326418000.0,0.95,1030218000.0,0.6001426056522636,17792752000.0,9844365000.0,17080213000.0,7693387000.0,7948387000.0,0.0,2891449000.0,24014494188.36,24786056188.36,30.163019499221747,2.220116185498013,0.3657892831867718,0.6611292856370117,0.019426370964757207,30.163019499221747,0.032080890946241836,13.98938973656402,19.00987773605517,2.4394152582071063,0.0,0.0,0.0,0.09647872347122019,2.0470628866063802,0.01774969942817165,49.24787323939503,0.6001426056522636,-0.4311377245508982,-0.3137572334919713,1.0784773366233016,0.0,-0.13125128126496813,-0.41525498386552123,-0.416206671744852,-0.3137572334919713,1.0784773366233016,0.0,Credit Services,Financial Services,QD
2017Q4,2017,Q4,2018-03-19,2017-12-31,540091820.0,1491225052.0,559132803.0,1.67,1185864195.0,0.7952281873279581,19380415553.0,9540366801.0,19185570692.0,9330024847.0,9840048752.0,0.0,2467554858.0,22759284274.203213,24416416580.203213,34.26060624225146,2.0563257876177015,0.4380421257626684,0.8898440284403065,0.02997093587537236,34.26060624225146,0.05661122169258616,15.262139167846554,10.534914356878804,2.385577488678699,0.0,0.0,0.0,0.07694494722891353,1.7619193491521898,0.027867917409871858,30.68281421781063,0.7952281873279581,-0.153423918663809,1.1331034247942877,1.4685284779725496,4.29446877894797,-0.005220092996568204,-0.16998974957930246,-0.196436989898206,1.1331034247942877,1.4685284779725496,4.29446877894797,Credit Services,Financial Services,QD
2017Q3,2017,Q3,2017-11-13,2017-09-30,650705000.0,1451007000.0,695817000.0,1.972652,1192087000.0,0.8215584073681244,15366254000.0,-1761259000.0,15230052000.0,10928536000.0,17127513000.0,0.0,-1886529000.0,64153320210.029,71780775210.02899,-5.33936399730955,1.3936040472392643,0.5928888719397714,-5.1727094084402125,0.08843555618594906,-5.33936399730955,-0.36945446410777744,44.21296396918071,24.64762073828732,-36.42469404558273,0.0,0.0,0.0,0.09442815405758619,1.1652789541069362,0.04234636496311983,72.130280006194,0.8215584073681244,0.2795826773747647,3.217524597176672,3.079953773868739,0.0,0.48250903804372836,0.2795828753129123,0.14458834153892214,3.217524597176672,3.079953773868739,0.0,Credit Services,Financial Services,QD
2017Q2,2017,Q2,2017-06-30,2017-06-30,508529000.0,998396000.0,607919000.0,1.541637,804101000.0,0.8053928501316111,11371640172.0,-2424549242.0,11248694376.0,7840388594.0,13796189414.0,0.0,-2537234103.0,65315106519.00883,71148397306.00882,-7.35016878973448,1.43471133364592,0.569691330978917,-2.6719708194732554,0.12553171189616524,-7.35016878973448,-0.20974166710696157,65.42004026359163,32.10982388369632,-26.93907196750959,0.0,0.0,0.0,0.08779700948138654,1.3465999300187237,0.04471905479845674,71.4991600315682,0.8053928501316111,0.09329831874668003,0.0,0.0,0.0,0.1286134956236631,0.09329804593524862,0.08876204872142962,0.0,0.0,0.0,Credit Services,Financial Services,QD
2017Q1,2017,Q1,2017-03-31,2017-03-31,465133000.0,834738000.0,558358000.0,1.410079,712468000.0,0.8535229017967314,,,,,,,,66309410791.7314,,,0.0,0.0,0.0,0.0,,0.0,79.43739327996497,35.64002704158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7679246902533,0.8535229017967314,0.5508071226314503,0.0,0.0,0.0,0.1797930873879798,0.5508071630324952,0.5181013626936211,0.0,0.0,0.0,Credit Services,Financial Services,QD
2016Q4,2016,Q4,2016-12-31,2016-12-31,299929618.0,715597339.0,367800210.0,0.9092549159868063,603892333.0,0.8438996347357854,7117599007.0,-3430388786.0,6928943259.0,4527957439.0,10547987793.0,0.0,-3510901749.0,66851321058.47178,70324834063.47177,-10.399432667621749,1.5302580362880482,0.5984156985819361,-1.2416327266993346,0.36537877707313793,-10.399432667621749,-0.08743312688755973,93.42030415022516,55.72250708703915,-19.487972130536164,0.0,0.0,0.0,0.10053914786379872,1.4719484480119027,0.04213915643534089,121.8845141296426,0.8438996347357854,0.9439863766402331,0.0,0.0,0.0,1.1024183270261143,0.9439846648432133,0.8989313225393416,0.0,0.0,0.0,Credit Services,Financial Services,QD
2016Q3,2016,Q3,2016-09-30,2016-09-30,154286000.0,355643000.0,193688000.0,0.467727,287237000.0,0.8076554297427476,,,,,,,,64188934206.24462,,,0.0,0.0,0.0,0.0,,0.0,180.4869889362215,104.00965448298068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4148834016409,0.8076554297427476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,QD
