Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,24499000.0,193490000.0,19015000.0,0.16,34628000.0,0.17896532120523023,2505474000.0,1705486000.0,521285000.0,276538000.0,799988000.0,0.0,460478000.0,359167120.0,621896120.0,11.443757045466745,1.8850393074369527,0.20836895533539762,0.30610805365743254,0.006546125035557233,11.443757045466745,0.014364820350328293,1.8562567574551656,3.6651202089881223,0.21059517345788828,0.0,0.0,0.0,0.07722690397106495,1.7130520941064158,0.00977818967588568,7.046361139449109,0.17896532120523023,3.0,0.7543209221376362,-0.24975393992827005,-0.2788993773565635,0.1708141736543143,3.495229357798165,0.3396505565731999,9.477586367547804,0.1607190347480646,0.1049121762309299,Oil & Gas Equipment & Services,Energy,HLX
2020Q2,2020,Q2,2020-07-24,2020-06-30,5450000.0,199147000.0,14194000.0,0.04,29576000.0,0.1485134096923378,2484669000.0,1654700000.0,478253000.0,286721000.0,829969000.0,0.0,436107000.0,516929370.0,903430370.0,11.107530995965657,1.668008272850611,0.2273413480829841,0.34137184988215385,0.006229932939101004,11.107530995965657,0.003293648395479543,2.595717585502167,23.71235642201835,0.31240065872967915,0.0,0.0,0.0,0.08015031378425054,1.367946540365024,0.002193451119646118,28.60071760540002,0.1485134096923378,1.4444444444444446,2.4627750543300095,-0.15162964289594855,-0.3014755676555167,13.714427860696517,1.4565253811358687,1.6750368573738528,1.833845538297872,0.2977875657200397,0.08239529227831074,Oil & Gas Equipment & Services,Energy,HLX
2020Q1,2020,Q1,2020-04-24,2020-03-31,-11938000.0,181021000.0,-21027000.0,-0.09,2010000.0,0.01110368410294938,2514151000.0,1649065000.0,430600000.0,279552000.0,865086000.0,0.0,430726000.0,244135320.0,532268320.0,11.077735904825243,1.5403216575091576,0.1779861273248902,0.2713561927516502,-0.0036565119550517294,11.077735904825243,-0.0072392537589482525,1.3486574485833136,-5.112567431730608,0.14804469199212886,0.0,0.0,0.0,0.07200084640898657,1.1780813587454213,-0.004748322594784482,-8.244750937151734,0.01110368410294938,-2.8000000000000003,-1.4298789966595264,-0.3248549596221347,-0.29524606291258065,-0.924367850692354,-2.4826130153999006,-4.716330858960763,0.3001896513863235,0.6664258420323065,0.06352394404622604,Oil & Gas Equipment & Services,Energy,HLX
2019Q4,2019,Q4,2020-02-27,2019-12-31,8052000.0,170749000.0,5658000.0,0.05,26576000.0,0.155643664091737,2596731000.0,1699591000.0,438468000.0,284960000.0,897140000.0,0.0,445370000.0,1421628750.0,1672835750.0,11.51289415749365,1.538700168444694,0.17700639765921075,0.2704403588863438,0.0020965861031136106,11.51289415749365,0.004737610401561317,8.325839389981786,44.13899497019375,0.8364534467410101,0.0,0.0,0.0,0.06575536703647779,1.174298147108366,0.0031008217639794033,-92.15796382730456,0.155643664091737,-0.7619047619047619,-0.28048348431403425,-0.4137237042580119,-0.2688657632308578,-0.5174492500998656,-0.7459536204448651,-0.8549156366993179,1.1192726035967304,0.07493606860970663,0.06870789140834534,Oil & Gas Equipment & Services,Energy,HLX
2019Q3,2019,Q3,2019-10-23,2019-09-30,31695000.0,212609000.0,38998000.0,0.21,55074000.0,0.25903889299135974,2613511000.0,1679023000.0,512346000.0,312412000.0,934488000.0,0.0,437418000.0,1189454500.0,1369354500.0,11.37742165000847,1.6399690152747013,0.17839603506547322,0.2776852967469773,0.01484334307903848,11.37742165000847,0.018877049331664904,5.594563259316398,9.38203581006468,0.7084206112721506,0.0,0.0,0.0,0.08134995414214824,1.4857783951960872,0.012127364300360703,30.391294905207214,0.25903889299135974,0.9090909090909091,-0.7016586218643828,-0.5561880320739507,-0.28784755071502316,0.3791255571693294,0.880562477750089,0.6902739251040222,1.1301080076841643,0.015702826988708674,-0.03274864851525687,Oil & Gas Equipment & Services,Energy,HLX
2019Q2,2019,Q2,2019-07-26,2019-06-30,16854000.0,201728000.0,23072000.0,0.11,39934000.0,0.1979596288071066,2620222000.0,1648396000.0,489937000.0,332629000.0,971826000.0,0.0,405748000.0,1289333540.0,1507128540.0,11.173975230645128,1.4729232869052307,0.18278489379907503,0.2905472956740977,0.00834714794888067,11.173975230645128,0.01022448489319314,6.391445609930203,19.12503767651596,0.7821746352211484,0.0,0.0,0.0,0.07698889636069005,1.3181231943095761,0.006432279402279654,25.27906713198965,0.1979596288071066,10.0,-0.7924069638667711,-0.5301776542567348,-0.27667332086915924,1.4568721545465733,11.787556904400606,84.76951672862454,2.153798088742018,0.37382683028175195,-0.048216678550846125,Oil & Gas Equipment & Services,Energy,HLX
2019Q1,2019,Q1,2019-04-24,2019-03-31,1318000.0,166823000.0,269000.0,0.01,16254000.0,0.09743260821349574,2607321000.0,1629843000.0,450643000.0,248820000.0,977478000.0,0.0,388912000.0,1211800620.0,1476225620.0,11.055704411176155,1.8111204887066956,0.1858029755446299,0.2972359914421205,9.145014256554177e-05,11.055704411176155,0.0008086668470521394,7.263990097288743,229.8559597875569,0.743507577110188,0.0,0.0,0.0,0.06398253226204215,1.6085081585081584,0.0005054997064036227,-26.400309797172174,0.09743260821349574,1.1111111111111112,-0.9825040198246728,-0.5308568084266236,-0.25401717846823946,0.17688798783578308,1.0958754637375427,1.077077363896848,1.0340314824954748,0.3164302769241561,-0.06309583923481402,Oil & Gas Equipment & Services,Energy,HLX
2018Q4,2018,Q4,2019-02-22,2018-12-31,-13747000.0,158356000.0,-3490000.0,-0.09,13811000.0,0.0872148829220238,2347730000.0,1617779000.0,450928000.0,191488000.0,729951000.0,0.0,383034000.0,794020290.0,954876290.0,11.022620580640327,2.3548629679144386,0.1875492497007748,0.27217252789163415,-0.0018540832801522238,11.022620580640327,-0.008497452371430214,5.01414717472025,-14.439883065396087,0.4908088743888998,0.0,0.0,0.0,0.0674506864077215,2.115866268382353,-0.005855443343144228,-22.21968070519099,0.0872148829220238,-1.5000000000000002,-1.2694689823213574,-0.5004832725391467,-0.22779574001305766,-0.7343680880118477,-1.5068765900962353,-1.1112279695318226,0.9755154455471662,-0.2776090603033396,-0.09012055455824611,Oil & Gas Equipment & Services,Energy,HLX
2018Q3,2018,Q3,2018-10-24,2018-09-30,27121000.0,212575000.0,31377000.0,0.18,51993000.0,0.24458661648829824,2378475000.0,1632168000.0,529939000.0,199918000.0,746307000.0,0.0,396781000.0,1449396000.0,1572353000.0,11.125889570552147,2.650781820546424,0.18837658583756398,0.27451156988741354,0.014629862481523832,11.125889570552147,0.016616549276790134,6.818280606844643,13.360458685151729,0.8880188804093697,0.0,0.0,0.0,0.0893744941611747,2.420167268580118,0.01140268449321519,29.163484174731884,0.24458661648829824,0.5,-0.564570223261876,-0.3085867160396779,-0.20057558197864353,0.2120428001958179,0.5250224921277553,0.2666316809300823,0.9729487303676843,-0.16265042855437029,-0.2989290261133774,Oil & Gas Equipment & Services,Energy,HLX
2018Q2,2018,Q2,2018-07-25,2018-06-30,17784000.0,204625000.0,24772000.0,0.12,42897000.0,0.20963714111178985,2366844000.0,1602394000.0,496714000.0,198339000.0,764450000.0,0.0,369659000.0,1221869390.0,1392382390.0,10.924197078052671,2.504368782740661,0.19393039845465102,0.286448276765889,0.011819045823469453,10.924197078052671,0.011098394027935702,5.971261527183873,17.17652651259559,0.7625274370722807,0.0,0.0,0.0,0.08645478958478041,2.258365727365773,0.007513803191084837,47.24026251691475,0.20963714111178985,6.999999999999999,-0.5319581541594718,-0.3688430589604114,-0.18046560208970128,2.304089963798814,7.946875,23.197132616487455,5.847663237848064,-0.11469613800493081,-0.31300497243378583,Oil & Gas Equipment & Services,Energy,HLX
2018Q1,2018,Q1,2018-04-25,2018-03-31,-2560000.0,164262000.0,-1116000.0,-0.02,12983000.0,0.079038365537982,2339148000.0,1589018000.0,441530000.0,182610000.0,750130000.0,0.0,351876000.0,849120870.0,1042505870.0,10.835223282169475,2.41788511034445,0.19980351820406406,0.29412505081754897,-0.0005617912654721163,10.835223282169475,-0.0016110578986518718,5.169307995762867,-82.9219599609375,0.5343683142670504,0.0,0.0,0.0,0.0702230042733508,2.169596407644707,-0.0010944155735336113,42.81569534086325,0.079038365537982,-1.0588235294117647,-2.1352672835958106,-0.4041226957323614,-0.1749720735704137,-0.44713196780649833,-1.0506128904705416,-1.165137614678899,-1.0935729740045186,-0.37812794162271285,-0.3106744615563507,Oil & Gas Equipment & Services,Energy,HLX
2017Q4,2017,Q4,2018-02-23,2017-12-31,50580000.0,163266000.0,6758000.0,0.34,23483000.0,0.14383276371075424,2362837000.0,1567393000.0,451643000.0,265639000.0,795444000.0,0.0,352906000.0,1100847540.0,1329882540.0,10.735494962363271,1.7002134475735866,0.20975928513054434,0.31621105874531785,0.13015629288594777,10.735494962363271,0.03227014539429486,6.742662526184263,5.441120699881376,0.7023430243723177,0.0,0.0,0.0,0.069097445147507,1.5429774995388479,0.021406470272811878,-13.86737302227149,0.14383276371075424,16.0,1.210527103500278,-0.6532636657833247,-0.1967476592642054,0.11078000094602904,21.087336244541486,0.41766310048248373,3.570038998493815,-0.4331815224588435,-0.318235032106368,Oil & Gas Equipment & Services,Energy,HLX
2017Q3,2017,Q3,2017-10-24,2017-09-30,2290000.0,163260000.0,4767000.0,0.02,21141000.0,0.12949283351708932,2366490000.0,1511711000.0,531357000.0,262540000.0,854779000.0,1598000.0,302326000.0,1078629620.0,1225696620.0,10.357164389755956,2.0239087377161575,0.21295505157427244,0.3333679519431955,0.007211438622977003,10.357164389755956,0.0015148398073441286,6.606821144187186,117.75432532751093,0.713515757972258,0.0,88.93554443053817,0.0,0.06898824841854392,1.886775348518321,0.0009676778689113412,-50.61612482402628,0.12949283351708932,1.5,-0.8900357130478769,-0.6531742616825951,-0.30394894494978014,0.15103174171067676,1.3576448539746993,-0.05603960396039604,-0.9782056909071751,-0.655426364680286,-0.35170900624867363,Oil & Gas Equipment & Services,Energy,HLX
2017Q2,2017,Q2,2017-07-25,2017-06-30,-6403000.0,150329000.0,5050000.0,-0.04,18367000.0,0.12217868807748339,2361562000.0,1497635000.0,554508000.0,253925000.0,863927000.0,2539000.0,300036000.0,823101600.0,948121600.0,10.261991229272304,2.1837471694397954,0.21826867132855288,0.3441793227321744,0.011639453832636409,10.261991229272304,-0.004275407559251754,5.475334765747128,-32.137341870997965,0.5496009374780904,0.0,51.97400551398188,0.0,0.06365659677789531,2.0462813822979227,-0.002711341053082663,-13.800241432499497,0.12217868807748339,0.6363636363636365,-1.102743890140723,-0.6899554166817765,-0.30784753326745246,23.263030303030302,0.6099299421261042,1.285230160971477,-1.079721011184705,-0.6460925048364482,-0.3357089232861314,Oil & Gas Equipment & Services,Energy,HLX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-16415000.0,104528000.0,-17705000.0,-0.11,-825000.0,-0.007892622072554723,2432290000.0,1492039000.0,657890000.0,200458000.0,940251000.0,2482000.0,306439000.0,1113005880.0,1184667880.0,10.416066292479965,3.2819343702920314,0.2505408483363415,0.40842632129589107,-0.006580705420586473,10.416066292479965,-0.011001723145306523,10.64792093984387,-16.951049040511727,0.7459629942648952,0.0,42.44681708299758,0.0,0.04297513865534126,3.1298975346456612,-0.006748784067689297,-58.11737663829565,-0.007892622072554723,0.7608695652173914,-1.1822197795897194,-0.8130115852181683,-0.2745264631667152,-1.0468643490115883,0.698325767739327,0.6035069646616205,-1.2242573405824149,-0.6974723701823904,-0.2971767122978427,Oil & Gas Equipment & Services,Energy,HLX
2016Q4,2016,Q4,2017-02-24,2016-12-31,-54413000.0,128031000.0,-44654000.0,-0.46,17604000.0,0.13749794971530332,2246941000.0,1281814000.0,522782000.0,186395000.0,965127000.0,2548000.0,322854000.0,1049465340.0,1318785340.0,10.772723070587544,2.8046996968802813,0.27858630911982113,0.4883446428264943,-0.02233413956826509,10.772723070587544,-0.04244999664537913,8.196962766829909,-4.82175831143293,0.8187344965806271,0.0,43.338697017268444,0.0,0.05698013432484431,2.580675447302771,-0.024216479204393886,-12.513895592864637,0.13749794971530332,-5.6000000000000005,-3.8444499017584954,-0.7168187645328867,-0.209767028491602,-0.561915190125423,-5.747251788518583,-3.079832324173265,-2.315643852529707,-0.5018438790434859,-0.24530264051926004,Oil & Gas Equipment & Services,Energy,HLX
2016Q3,2016,Q3,2016-10-21,2016-09-30,11462000.0,161245000.0,21470000.0,0.1,40184000.0,0.24921082824273622,2431546000.0,1337176000.0,679010000.0,268542000.0,1094370000.0,4401000.0,377267000.0,924218400.0000001,1120519400.0,11.762631949331457,2.5285057830804867,0.2790023302047339,0.5073430872226244,0.008079761776670313,11.762631949331457,0.008571796083686814,5.7317647058823535,20.158314430291398,0.6911718427491969,0.0,27.507611906384913,0.0,0.0663137773252079,2.3591207334420687,0.004713873395773718,-29.58919161197375,0.24921082824273622,2.0,-0.7706388868171168,-0.6013174201705317,-0.1372019625392651,6.102156238953694,2.0741261362571457,3.3098440021516944,-0.7625244625907573,-0.32320391617301775,-0.15482396792950978,Oil & Gas Equipment & Services,Energy,HLX
2016Q2,2016,Q2,2016-07-22,2016-06-30,-10671000.0,107267000.0,-9295000.0,-0.1,5658000.0,0.05274688394380378,2314368000.0,1265189000.0,645281000.0,190808000.0,1049179000.0,4601000.0,365805000.0,728504920.0,947085920.0,11.74004101441072,3.3818340950064987,0.307112352054643,0.5617903728217681,-0.003371177870970788,11.74004101441072,-0.008434312976164036,6.791510156898207,-17.067400431074876,0.5758071877008099,0.0,22.08411214953271,0.0,0.04634829033239312,3.1884354953670706,-0.004610761987721918,-68.64916321145873,0.05274688394380378,0.6153846153846154,-1.2508199950693106,-0.6920440322779631,-0.08519739784844238,1.3341996455995275,0.6164683894619559,0.6977825464949928,-1.3822560291973576,-0.5496617919944089,-0.11926090536052558,Oil & Gas Equipment & Services,Energy,HLX
2016Q1,2016,Q1,2016-04-22,2016-03-31,-27823000.0,91039000.0,-30756000.0,-0.26,-16930000.0,-0.1859642570766375,2314387000.0,1249741000.0,647246000.0,180789000.0,1064646000.0,4548000.0,376476000.0,593084800.0,836634800.0,11.800251161385352,3.5801182594073753,0.3161675208165272,0.585508517364798,-0.011637040710094073,11.800251161385352,-0.022263012896272107,6.514623403156889,-5.329087445638501,0.4745661701104469,0.0,23.739885664028144,0.0,0.03933611794397393,3.166630713151796,-0.012021757813192003,-26.882639833197352,-0.1859642570766375,0.9321148825065275,-2.0610231940457227,-0.6920384344554187,-0.036649642348353835,0.9478913382046058,0.931108508494133,0.9135421410379666,-18.085366433463896,-0.5426913654868666,-0.1014918203811316,Oil & Gas Equipment & Services,Energy,HLX
2015Q4,2015,Q4,2016-02-29,2015-12-31,-403867000.0,157683000.0,-355734000.0,-3.83,-324898000.0,-2.060450397316134,2411952000.0,1278963000.0,684035000.0,210912000.0,1132989000.0,4985000.0,404299000.0,555319240.0,822455240.0,12.114374751359236,3.2432246624184495,0.3156480725984597,0.5952697615177296,-0.139114856707656,12.114374751359236,-0.31577692239728594,3.5217445127248976,-0.3437513092181337,0.4341949219797602,0.0,96.80661985957873,0.0,0.0653756791179924,2.888465331512669,-0.16744404532096824,17.63478056525881,-2.060450397316134,-43.55555555555556,-7.023278787953384,-0.4906407534662528,0.003963849590554051,-11.162907816947667,-41.877226720647776,-20.36283474853037,-1.32469730771718,-0.5368866199043222,-0.09357696969774437,Oil & Gas Equipment & Services,Energy,HLX
2015Q3,2015,Q3,2015-10-21,2015-09-30,9880000.0,182462000.0,18372000.0,0.09,31969000.0,0.17520908463132048,2908000000.0,1673285000.0,696424000.0,226139000.0,1234715000.0,5022000.0,808166000.0,505048020.0,812320020.0,15.86984768299854,3.079628016396995,0.2669215955983494,0.46388272171208134,0.007429640753350347,15.86984768299854,0.005904553019957748,2.767962753888481,12.77955516194332,0.3018302441006762,0.0,29.96674631620868,0.0,0.06274484181568088,2.821269219373925,0.0033975240715268225,-45.267367571927934,0.17520908463132048,4.0,-0.628447956091354,-0.5426708941855949,0.23876830213440467,0.3205964970257766,4.749525616698293,1.3940578577013292,-0.3432442722721593,-0.46341972636674134,0.06652977664069891,Oil & Gas Equipment & Services,Energy,HLX
2015Q2,2015,Q2,2015-07-22,2015-06-30,-2635000.0,166016000.0,7674000.0,-0.03,24208000.0,0.14581727062451813,2934196000.0,1675326000.0,733035000.0,237089000.0,1258870000.0,6651000.0,798286000.0,1330658910.0,1624608910.0,15.901420883282553,3.0918136227323916,0.27060632623042224,0.4739447725397923,0.0040518705426428854,15.901420883282553,-0.0015728282137327302,8.015244976387818,-126.24847343453511,0.7942686438340957,0.0,21.321305066907232,0.0,0.056579724053880516,2.882078038205062,-0.0008980313516888443,-7.613684743551599,0.14581727062451813,-1.1578947368421053,0.9695477223311542,-0.4517356716746726,0.2716705858236733,-0.30729390219475206,-1.134151308420731,-0.6563059835184522,-1.0585684956327404,-0.5257118525183325,0.07252164253671195,Oil & Gas Equipment & Services,Energy,HLX
2015Q1,2015,Q1,2015-04-22,2015-03-31,19642000.0,189641000.0,22328000.0,0.19,34947000.0,0.18427977072468507,2648324000.0,1655010000.0,620272000.0,186246000.0,993314000.0,2112000.0,800921000.0,1575138400.0,1706134400.0,15.718586760376104,3.330390988262835,0.206280651461075,0.3300874314958822,0.009937153591201696,15.718586760376104,0.011868206234403418,8.30589587694644,20.04809082578149,0.9517395061057033,0.0,73.24526515151516,0.0,0.07160793014751972,3.127251055056216,0.007416766226488904,-28.604035084533386,0.18427977072468507,1.375,2.0785478579637644,-0.07883854971449718,0.16552478538960838,0.06529492455418381,1.4675879396984925,1.296883036724617,-0.7033600420818258,-0.5384660955537754,0.09479129748855049,Oil & Gas Equipment & Services,Energy,HLX
2014Q4,2014,Q4,2014-12-31,2014-12-31,7960000.0,207160000.0,9721000.0,0.08,32805000.0,0.1583558602046727,2700698000.0,1653474000.0,694273000.0,225613000.0,1047224000.0,1857000.0,781279000.0,2278608500.0,2353488500.0,15.746621589448122,3.0772739159534246,0.20415907295077051,0.3334627578056867,0.004906338690250974,15.746621589448122,0.004814106541741811,10.99926868121259,71.56433731155778,1.3780733776279517,0.0,93.89068389876144,0.0,0.07670609597963193,2.8324653277958274,0.0029473861942357123,-30.601779478914853,0.1583558602046727,-0.8873239436619719,1.140461054238765,0.1295986408978515,0.15517604228707402,-0.740152241241376,-0.8946894927632101,-0.9085779311771731,-0.5284820595677994,-0.48078793877925896,0.15509323764406527,Oil & Gas Equipment & Services,Energy,HLX
