Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,465471600.0,409922600.0,112.35317643439473,0.1441389893868305,0.0773613379492123,1.3244771481740731,3.4522338910644352,1.2745523050130885,0.0,3.3133600393562443,0.0,1.502350190551296,15.16737593274463,0.3292444186456786,1.0708508789519418,Leisure,Consumer Cyclical,JAKK,0.049453790019454054,0.09229909858599578,2.1202262297246124,0.1489480363534962,0.09591449985488194,0.8663705764449459,0.5156028556086654,0.9754190075358112,0.24960717359120443,0.7459650832599563,1.3162124954587944,0.026493037426573718,3.4303601032830375,2.903488614723433,0.10916518903683825,1.0829098636862275,1.4269071673721938,1.1101608239438694,20.0436142198815
2009Q4,2009,Q4,2010-03-17,2009-12-31,329591280.0,198687280.0,136.83496359491065,0.1954492479809744,0.0024591267184396,1.6581373634113457,-44.34758880516685,0.8857385336017135,0.0,4.134370374669879,0.0,2.6925848517098565,3.7792831097351214,0.2833095204555974,-1.0641509433962264,Leisure,Consumer Cyclical,JAKK,-0.0029301695492617015,-0.004993160606166473,3.2579402223390477,0.03414967902923953,-0.009347392992976877,0.7040517697771352,0.31347452187612856,-0.07490221123077269,1.1902346611585606,-0.052383959568715756,-0.09729225919216225,1.1377139926144353,-0.11479835732425668,-0.10526189284785882,-0.16231880666781062,-1.055120446184882,-0.4344037924185774,-0.8703243800863485,-0.5133135711137422
2010Q1,2010,Q1,2010-05-07,2010-03-31,355697520.00000006,202369520.0000001,135.37287636978746,0.2156113319993566,-0.0096553722093085,4.598843105565972,-17.24343222803956,0.96622014326344,0.0,1.6911793340689296,0.0,3.680634058849193,15.594612652900173,0.3262395759260456,-1.794117647058823,Leisure,Consumer Cyclical,JAKK,-0.008918735224075224,-0.014008524093194578,4.452741286538369,-0.17619755640312884,-0.06667528605598293,0.5706850513265586,0.13376373393564053,-0.0121144989277481,0.9880492071393365,-0.005988565674813522,-0.009015363487028106,1.194801064199321,-0.21034723543236838,-0.05732789306300605,-0.13336671845057668,-1.7755651237890204,-0.610885839051778,-3.0076605774896876,-0.5519231452214369
2010Q2,2010,Q2,2010-08-06,2010-06-30,391049720.00000006,230435720.0000001,136.78936530116937,0.1463410584480921,0.0109218756053724,3.1726884913390943,32.861321008403365,1.0512513138970658,0.0,1.6888823231470538,0.0,3.058467923110229,-72.88904380242312,0.3507281651859965,1.563157894736842,Leisure,Consumer Cyclical,JAKK,0.004939579396889809,0.007997634313211554,3.925087207639961,0.059786621232404365,0.02413695184779522,0.6190921676949339,0.2046480196852616,0.0205772478146809,-0.6221661357389641,0.013858314620965033,0.022006158406406132,-0.5276540788984074,0.2359841776355332,0.09081223790377815,0.04840711636837536,1.57688578630987,0.593574245264723,1.5407249779864984,0.7131930408591923
2010Q3,2010,Q3,2010-11-04,2010-09-30,599301360.0,469516360.0,120.4694766586213,0.1190347260571422,0.0833641581515651,1.718786613398647,3.712223488602577,1.4642713232653202,0.0,3.93192080583536,0.0,2.218900827207091,-20.73276689960562,0.3182228824958342,10.495327102803738,Leisure,Consumer Cyclical,JAKK,0.05409694558672936,0.09861147421221991,2.7875125483852585,0.14792773827926706,0.11575182762269952,0.8228658409951061,0.46735284183211184,0.0724422825461927,-0.839567095903138,0.049157366189839555,0.09061383989900836,-1.1375746592547027,0.0881411170468627,0.09161487577490429,0.20377367330017215,12.566386554621849,1.828907549389477,5.999457185506853,1.5667260403895533
2010Q4,2010,Q4,2011-03-04,2010-12-31,495893740.0,307032739.99999994,151.52588455744572,0.1412758957130181,0.0193591463526986,2.504627685096797,13.975136399504,1.2024348218269283,0.0,3.0640758732361784,0.0,3.363069409975182,7.365998336353643,0.3309796909960554,-0.734959349593496,Leisure,Consumer Cyclical,JAKK,0.014005235188804654,0.021510251983472676,4.1002481786886555,0.05541666035324838,0.04480506689698017,0.5358722430214738,0.31258150380640537,-0.0640050117988665,1.1441685827680912,-0.04009171039792471,-0.07710122222874724,1.312735630303397,-0.09251107792601868,-0.07094676072571934,-0.2869935979736322,-0.780203171456888,-0.4321650123179906,-0.7872777680839101,-0.409401840352569
2011Q1,2011,Q1,2011-05-06,2011-03-31,526648950.0,342321950.0,146.11088657824155,0.1568549657108154,-0.0191807457486161,7.281901331526623,-12.45032978723404,1.3243366359041415,0.0,1.064086097701404,0.0,4.348942336272664,113.33095545513234,0.335591720476197,-2.193251533742332,Leisure,Consumer Cyclical,JAKK,-0.018401833396847936,-0.026592400734277166,5.5907559694838005,-0.20449926026298687,-0.14621904511704437,0.4450951794201222,0.1258511391735445,-0.0385398921013147,0.9858729262974819,-0.03240706858565259,-0.04810265271774984,1.490507790795145,-0.25991592061623525,-0.19102411201402453,-0.09077706360135163,-2.1920865742306392,-0.6347157194013869,-2.347976667881881,-0.6296256733454396
2011Q2,2011,Q2,2011-08-01,2011-06-30,498837360.0,342814360.0,148.48427812223207,0.1477056133434814,0.0028221085686625,3.78107602516486,29.412580188679243,1.2398619054365412,0.0,1.5715293989901733,0.0,3.2444578938267337,-17.907716829408386,0.3417873114530433,1.411311053984576,Leisure,Consumer Cyclical,JAKK,0.006895519863650852,0.010538534000442419,4.223603665917344,0.015144394754794208,0.03213825513529902,0.528316096367934,0.2145580036819474,0.022002854317278598,-1.1044844424459304,0.025297353260498787,0.03713093473471958,-1.3671523035664563,0.21964365501778108,0.1783573002523434,0.08322091694781175,1.4009456264775413,0.8241776474980297,1.1350912778904665,0.8578550533558568
2011Q3,2011,Q3,2011-11-09,2011-09-30,623720300.0,482981300.0,126.3037005529562,0.1293154006933188,0.0714958199235198,1.8763076117791104,4.477532663316583,1.5003519229473967,0.0,4.060982162045992,0.0,2.555801697002169,69.11794104609929,0.3178819501893694,5.875,Leisure,Consumer Cyclical,JAKK,0.04921489349374162,0.08377113221526235,3.067756443610998,0.15061714282276284,0.10476236316215379,0.7021500254981766,0.4697764732317615,0.06867371135485731,-0.6886561968245646,0.042319373630090765,0.07323259821481992,-1.1558472223063463,0.13547274806796863,0.07262410802685476,0.17383392913024265,7.213443396226415,1.519661941938907,24.05905905905906,1.3434312073095005
2011Q4,2011,Q4,2012-03-15,2011-12-31,364475410.0,199405410.0,152.371569044946,0.1498421738720551,-0.0390451322326943,2.583484501591307,-4.55184596363273,0.926025772947044,-0.1294335098411429,2.597290457049278,0.0071088472059061,3.136575675917709,7.925273652395138,0.1343715223385479,-1.7045454545454546,Leisure,Consumer Cyclical,JAKK,-0.03253721348299996,-0.050859902792492716,4.050092401878974,-0.2551478249774949,-0.14189213135902579,0.5631302545027707,0.22930949849975782,-0.1105409521562141,0.58077397891554,-0.08175210697674158,-0.13463103500775506,0.982335958267976,-0.4057649678002577,-0.24665449452117957,-0.13901977099540597,-1.5748169418521176,-0.5755988676940849,-1.7189422385555644,-0.8206018737579256
2012Q1,2012,Q1,2012-05-10,2012-03-31,450750950.0,289065950.0,145.28086407804577,0.1626031918339475,-0.0313035205683422,6.140602819971392,-7.04298359375,1.2011217107454533,-0.1616875,1.1075825592248545,0.0057393112538087,3.490765280768594,154.10288888888888,0.3210408010353518,0.2012903225806451,Leisure,Consumer Cyclical,JAKK,-0.02801390189881729,-0.042635400706148824,4.67228134835183,-0.2644234044002452,-0.21796880321503984,0.5219372460195857,0.1285225293051677,0.007741611664352097,0.3541896048508848,0.004523311584182673,0.008224502086343892,0.622188946472856,-0.009275579422750313,-0.07607667185601405,-0.04119300848318497,0.2007193525826756,-0.4796886850629789,0.4607734192688076,0.2431291871076647
2012Q2,2012,Q2,2012-08-07,2012-06-30,414178700.0,286082700.0,144.3587166602242,0.1518896092193641,0.003696120956291,2.849350229431958,483.8536214953271,1.1090428323550834,12.144859813084112,1.619559853942564,0.0062750691911486,2.578150871383268,-13.933213348583733,0.3226012837182424,1.0161550888529889,Leisure,Consumer Cyclical,JAKK,0.00034744715637232695,0.0005730260057409709,3.4803552886369378,0.015981122599907815,0.0014722170625829842,0.6492464975793668,0.23600266917348167,0.0349996415246332,-0.9126144093853257,0.028361349055189614,0.04320842671188979,-1.1919260597148922,0.280404527000153,0.21944102027762283,0.12730925155978112,1.013375,0.980232954158436,1.1196805770221536,0.9898582703895442
2012Q3,2012,Q3,2012-11-09,2012-09-30,405062000.0,411952000.0,113.73276189817857,0.199902245642349,0.0653861521002812,1.2879923431831115,3.3263968728443323,1.2309557744261737,0.0718391748513615,2.9739447486651462,0.0053991734598654,1.4350957983903336,-32.96134754658638,0.3075191340928675,109.0,Leisure,Consumer Cyclical,JAKK,0.041217948891530576,0.09251419940862388,1.9066872275854299,0.1185916290132309,0.0968008623458223,1.2445124489839332,0.4258014638782755,0.0616900311439902,-1.1430550729929345,0.04087050173515825,0.09194117340288291,-1.573668061051508,0.10261050641332309,0.09532864528323932,0.5952659514045664,141.2570093457944,1.1635468048074078,15.055101162290143,1.0623973727422003
2012Q4,2012,Q4,2013-03-15,2012-12-31,275056262.0,251363262.0,94.32231722832036,0.2985229576893615,-0.2926748718335236,2.0602385043480864,-0.5756386440309065,1.3273634880803014,-0.0181236763019329,1.7212430892946893,0.0078711169280705,1.4534776170406651,6.516839908072121,0.2304448455886208,-5.942727272727273,Leisure,Consumer Cyclical,JAKK,-0.21530572703104583,-0.576474278544542,1.8501241599270988,-0.23380796512542412,-0.894762072400698,1.677468391081942,0.2406290271707295,-0.3580610239338048,0.018381818650331505,-0.2565236759225764,-0.6689884779531658,-0.05656306765833108,-0.352399594138655,-0.9915629347465204,0.4329559420980087,-4.923956246099268,-0.5754822872514634,-1.8369530244530246,-0.6818802216891389
2013Q1,2013,Q1,2013-05-10,2013-03-31,227041740.0,215190740.0,81.26502994559503,0.3108395969675371,-0.072774634532778,2.9082188832955462,-2.059372868442058,1.2773021811410343,-0.0561280023220375,1.0506800891416277,0.0068137250886114,1.3594429195458768,-29.643783783783785,0.2994658571263882,0.7682545521427258,Leisure,Consumer Cyclical,JAKK,-0.05580979070822264,-0.15505960585313164,1.8455319285279448,-0.3054349357619542,-0.3530466638486467,1.7783584902475935,0.158080493099203,0.2199002373007456,-0.09403469749478832,0.1594959363228232,0.4214146726914104,-0.00459223139915399,-0.07162697063653006,0.5417154085520514,0.10089009916565161,0.7692726252961317,-0.4152441445017864,0.2361044369694057,-0.24010271078463238
2013Q2,2013,Q2,2013-08-08,2013-06-30,246244440.0,272810440.0,58.06296865017541,0.2281117399967305,-0.1955410938260745,2.3179874237517883,-1.313359716681245,1.9013840071655803,-0.0327907324045825,1.834950771076684,0.0062417652963047,1.1577056757369752,-6.340133371096063,0.0210670984260863,-0.6674603174603176,Leisure,Consumer Cyclical,JAKK,-0.11105056540476252,-0.36193130926274825,1.7173901050063445,-0.41689886286617966,-0.4412323970178477,2.2591577354294716,0.25168270996263803,-0.12276645929329652,-0.20173724380890157,-0.05524077469653988,-0.2068717034096166,-0.1281418235216003,-0.11146392710422548,-0.08818573316920103,0.4807992451818781,-0.7006385603366955,0.36074498200309985,-0.8573285804151813,-0.9042730655716669
2013Q3,2013,Q3,2013-11-08,2013-09-30,100366650.0,186673650.0,73.6886704896497,0.2474016952255813,0.1302342542171519,0.3228323801681602,0.6856207476022625,0.6106773225922253,0.0,3.712833437642721,0.0,1.4617642163175557,-1.9340331438481548,0.2939747952678405,1.5283198476915754,Leisure,Consumer Cyclical,JAKK,0.06569268381996575,0.2226731486495531,1.855234916379756,0.12754507967345782,0.11771536279246303,2.389618686607485,0.5580638096981838,0.3257753480432264,0.30405854058058046,0.17674324922472828,0.5846044579123013,0.13784481137341142,0.5444439425396375,0.5589477598103108,0.13046095117801348,1.780769312824014,1.9265569696513292,1.895344111271676,39.83780160857909
2013Q4,2013,Q4,2014-03-17,2013-12-31,152333529.6,173360529.6,65.59049754992351,0.3069908679453321,-0.064749336854954,1.1060301285123066,-2.3701383121732635,1.0245386528567104,0.0,2.1153172024623803,0.0,1.313805899401392,2.316014376501353,0.2814709939737166,-1.6387387387387389,Leisure,Consumer Cyclical,JAKK,-0.03571904927041374,-0.10806739079261526,1.7385736341721065,-0.11654686705873811,-0.11666303637551732,2.0254834045128964,0.30617280657294527,-0.1949835910721059,-0.1479583169161638,-0.10141173309037949,-0.33074053944216836,-0.11666128220764937,-0.24409194673219592,-0.23437839916798037,-0.3641352820945887,-1.439052381342733,-0.5569872689727046,-1.4048117418606412,-0.5758301876470266
2014Q1,2014,Q1,2014-05-13,2014-03-31,168063983.20000002,202806983.2,56.921773587953375,0.3605313832079206,-0.0516531299765349,2.036892294267362,-2.5768780006133087,1.2684074203773583,0.0,1.3969386062602185,0.0,1.2533502958141374,-13.725110918742343,0.2854805478123863,0.0126939351198871,Leisure,Consumer Cyclical,JAKK,-0.03969306947565224,-0.1230566037735849,1.7436545088497215,-0.1808750454490365,-0.1976124106168949,2.1002037735849055,0.20086324209972808,0.0130962068784191,-0.06045560358725455,-0.003974020205238495,-0.01498921298096964,0.005080874677614977,-0.06432817839029838,-0.08094937424137759,0.07472036907200907,-0.0147498132935026,-0.4009293545342337,0.0702716172439571,-0.3923955941909356
2014Q2,2014,Q2,2014-08-11,2014-06-30,164676240.0,255596240.0,47.21470201165633,0.4748658996658023,-0.0158528252550311,1.3261946332506522,-4.547559924886778,1.6393198877097976,0.0,1.325505003990913,0.0,1.4695629746097725,-6.035634071250549,0.3045614148117128,0.3914285714285714,Leisure,Consumer Cyclical,JAKK,-0.01694953334019827,-0.09012085133493937,1.9842966475376091,-0.03880907128821312,-0.07290693554102375,4.317010771099209,0.232481768907445,0.0358003047215038,0.2162126787956351,0.022743536135453966,0.032935752438645535,0.24064213868788764,0.14206597416082337,0.12470547507587117,2.2168069975143037,0.4447715424716345,0.5049327354260089,0.6770972929509514,0.6055189980895775
2014Q3,2014,Q3,2014-11-10,2014-09-30,165180790.0,330468790.0,62.16833083314349,0.3813784629804312,0.1057605250416651,0.4728069738551989,0.9370577390002044,1.142060580499744,0.0,2.8681738307650715,0.0,1.442531517762671,-2.2212168358770925,0.2711714496711148,3.417840375586855,Leisure,Consumer Cyclical,JAKK,0.06619392089594386,0.3046932256592502,1.8658342611738508,0.12540573960533774,0.1261413662619289,3.6030393959926434,0.5247598219167383,0.1216133502966962,-0.02703145684710151,0.08314345423614214,0.3948140769941896,-0.11846238636375839,0.16421481089355086,0.19904830180295263,-0.7139713751065657,5.867889097536728,1.8135328415423766,10.091512761983816,1.5050769474853245
2014Q4,2014,Q4,2015-03-16,2014-12-31,306068000.0,449543000.0,32.12486114196845,0.3827107312089031,0.0141967017475965,1.2049162257495591,27.3470335954253,2.116740666970967,0.0,2.211412333337562,0.0,1.7260122917407028,12.566947238760008,0.3137479528848576,-0.8932038834951457,Leisure,Consumer Cyclical,JAKK,0.004980579655453539,0.01935073377871834,2.286896126429333,0.02857300327538423,0.011015054169816074,2.881848486105924,0.4521611585988871,-0.09156382329406859,0.28348077397803184,-0.06121334124049033,-0.2853424918805319,0.42106186525548206,-0.09683273632995351,-0.11512631209211283,-0.7211909098867193,-0.9365086568789852,-0.272914627234788,-0.8343376243951429,-0.15875529096340396
2015Q1,2015,Q1,2015-05-11,2015-03-31,130575600.0,240477600.0,70.77894185437401,0.4571200163287522,-0.01270896655866,1.143384033414769,-4.306015037593985,0.9663891294211684,0.0,0.9918086418199664,0.0,2.0780177167455265,3.657170064978714,0.3097871297098974,-4.609090909090909,Leisure,Consumer Cyclical,JAKK,-0.016118264389712887,-0.0561069295499456,3.0830427976804584,-0.036768504654074836,-0.06638295636640659,2.4773270572910886,0.24280726969655736,-0.0269056683062565,0.3520054250048237,-0.021098844045166425,-0.07545766332866394,0.7961466712511256,-0.06534150792945906,-0.07739801053622267,-0.40452142881483555,-3.7094353109363833,-0.5504180839002267,-1.5785340314136125,-0.5560937049073366
2015Q2,2015,Q2,2015-08-10,2015-06-30,188978120.0,293709120.0,69.20347498429977,0.4209866752822079,-0.0048874278024996,1.4414147331167146,-8.249437751004017,1.429118986039899,0.0,0.9992599606037852,0.0,1.6671856366768252,56.260232211967846,0.2996582917639162,0.2443324937027708,Leisure,Consumer Cyclical,JAKK,-0.011213910182982349,-0.043309587549344344,2.5371869617066385,-0.009976660107088921,-0.04368221134044208,2.858780646429814,0.25671571650953096,0.007821538756160401,-0.4108320800687013,0.004904354206730539,0.012797342000601258,-0.5458558359738199,0.026791844546985917,0.02270074502596451,0.3814535891387254,0.2445587653343886,0.148028476107915,0.6884972612526792,0.1104923964045452
2015Q3,2015,Q3,2015-11-09,2015-09-30,158122680.0,316911680.0,91.4585915189396,0.375259750108278,0.1057480613816902,0.4691691763567904,0.8622678590904134,0.931569124179618,0.0,2.858557319050661,0.0,1.6453190161481648,-3.5494103122404543,0.3095568010871533,4.733333333333333,Leisure,Consumer Cyclical,JAKK,0.0716824301821417,0.27009273115036114,2.1224689704770054,0.1324166906508974,0.13602767730775278,2.765185167729088,0.5269694491655943,0.11063548918418979,-0.021866620528660397,0.08289634036512404,0.3134023186997055,-0.41471799122963304,0.14239335075798631,0.17970988864819487,-0.09359547870072582,9.005063733193644,1.5706451268439279,35.11926605504587,1.6555603634790135
2015Q4,2015,Q4,2016-03-15,2015-12-31,149496760.0,261968760.0,81.46531068633193,0.424985174935758,-0.0164726111621981,0.9148736590231752,-3.9819081610909866,0.9771030065359476,0.0,1.8801532769556024,0.0,2.227777777777778,2.7971029243923886,0.3033835759789972,-1.4464285714285714,Leisure,Consumer Cyclical,JAKK,-0.01855307372998616,-0.06134640522875817,2.9381281696634396,-0.03587973587422815,-0.05743939978091514,2.3038823529411765,0.32300256967780194,-0.1222206725438883,0.5824587616296131,-0.09023550391212785,-0.3314391363791193,0.8156591991864341,-0.16829642652512555,-0.19346707708866792,-0.4613028147879117,-1.2047333406042098,-0.5151516050642827,-1.1313749215738997,-0.5248205197020962
2016Q1,2016,Q1,2016-05-10,2016-03-31,128101920.0,216984920.0,72.48344755488442,0.4826079787073444,-0.042598155222002,1.3370551827072614,-1.842344819651384,1.0264412429287992,0.0,1.2086403590798578,0.0,2.6003096785946056,4.333623815967524,0.3254704672838668,-1.02,Leisure,Consumer Cyclical,JAKK,-0.04037197117316308,-0.1392846268489287,3.583789691801487,-0.14420357168950726,-0.18143389451930403,2.446523292895947,0.22251614716272114,-0.0261255440598039,0.37253190081682774,-0.02181889744317692,-0.07793822162017053,0.6456615221380475,-0.1083238358152791,-0.12399449473838889,0.14264093995477056,-0.8520136373321969,-0.41367872857343935,-1.3564727954971858,-0.37099344427634895
2016Q2,2016,Q2,2016-08-09,2016-06-30,129739820.0,250572820.0,70.63589806121205,0.44164616550186,-0.0008232181751985,0.920290685714691,-7.423885328450446,1.1198272007733672,0.0,1.3457351541948843,0.0,1.7862287948725488,-7.649753537735848,0.3177823332884087,0.7495049504950495,Leisure,Consumer Cyclical,JAKK,-0.009297881215257974,-0.037710280777164956,2.591090171405051,-0.0015676315994807663,-0.03099087085127361,3.050078976669515,0.30002000459680095,0.0417749370468035,-0.8140808837220568,0.03107408995790511,0.10157434607176374,-0.9926995203964362,0.1426359400900265,0.15044302366803042,0.603555683773568,0.748662486337226,0.47143796511809954,0.9840040532715691,0.4366802424397909
