Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-09,2010-09-30,163604998.20000002,167991998.20000002,7.729723504254163,0.0543607618854238,-0.1388265564087702,16.479149697824337,-8.18024991,7.78811816061313,0.0,0.0,0.0,0.7604213864975079,55.27195885135136,1.0,-3.555555555555556,Shell Companies,Financial Services,ISRL,-0.028201266800904696,-0.23801589946208407,0.7604213864975079,-0.3258460918614021,-0.5036261079774376,8.439900985385824,0.05599643535987637,-0.05976820870806,0.3645880531641746,-0.0396337672670617,-0.3597507136334559,0.23389077425260996,-0.16976337957001975,-0.7095671177391674,-2.2082345237039576,-3.5484199796126403,0.0420908995486512,-1.175521183591123,0.0420908995486512
2010Q4,2010,Q4,2011-03-11,2010-12-31,229101351.3,233095351.3,6.820863740579779,0.0561502926494373,0.028207671202466,18.211554157392687,-22.855282452114924,12.359138549927172,0.0,0.0,0.0,0.8075931024489205,118.82850171161824,1.0,0.5,Shell Companies,Financial Services,ISRL,-0.014580109147185794,-0.13518908129686572,0.5476017968410375,0.11001589825119237,-0.19920508744038157,-0.3350056643469817,0.07319144974924074,0.1670342276112362,0.04717171595141256,0.013621157653718902,0.10282681816521835,-0.2128195896564704,0.4358619901125945,0.304421020537056,-8.774906649732806,0.4988,0.2671232876712329,1.4278207109737249,0.2671232876712329
2011Q1,2011,Q1,2011-05-10,2011-03-31,176649915.0,278116915.0,5.192275354335721,0.6152870225060278,0.0014374814602807,15.843041704035874,-4.939874580536912,12.518596485011692,0.0,0.0,0.0,0.1146390041493776,-42.28097534705601,1.0,-2.5760869565217392,Shell Companies,Financial Services,ISRL,-0.05375471255659577,-0.6335482956558713,0.23583402489626556,0.011121076233183856,-0.8017937219730942,10.785911700092127,0.06704306991119048,-0.0267701897421853,-0.6929540982995429,-0.03917460340940998,-0.49835921435900565,-0.3117677719447719,-0.09889482201800852,-0.6025886345327126,11.120917364439109,-2.567438148443735,-0.1136724960254372,-0.9104046242774566,-0.1136724960254372
2011Q2,2011,Q2,2011-08-09,2011-06-30,179585021.28,266369021.28,6.882312963467885,0.5222772423317772,0.0242068013989646,15.287734849748873,34.50903560338201,9.601423293413172,0.0,0.0,0.0,0.1277883913019048,55.858482513219286,1.0,1.1458966565349544,Shell Companies,Financial Services,ISRL,0.007678551403799732,0.06955731394354149,0.21836545485194134,0.3397463182089044,0.11075168128032689,8.058650556030795,0.06933124007719865,0.0227693199386839,0.013149387152527212,0.0614332639603955,0.7031056095994128,-0.017468570044324228,0.3286252419757205,0.912545403253421,-2.727261144061332,1.1455257270693513,0.053542600896860984,31.18548387096774,0.053542600896860984
2011Q3,2011,Q3,2011-11-09,2011-09-30,157055362.89,234768362.89,8.18562522376532,0.5007009728653707,0.1526105917952614,14.051656338015569,2.672100226112699,7.059937197248944,0.0,0.0,0.0,0.2372980957070025,-1784.720032840909,1.0,10.270833333333334,Shell Companies,Financial Services,ISRL,0.08917831414508622,0.6605232401330576,0.3895462414433874,2.200411559452447,1.3146640422295786,6.406769756360694,0.06783353866881915,0.1284037903962968,0.10950970440509769,0.08149976274128648,0.5909659261895162,0.17118078659144606,1.8606652412435425,1.2039123609492517,-1.651880799670101,10.294388931591083,-0.048523027155869584,5.162365321974442,-0.048523027155869584
2011Q4,2011,Q4,2012-03-23,2011-12-30,243396405.96,250634405.96,6.823071497090729,0.0616166470274575,-0.0150995399694698,21.02958406428201,-6.8025826148686415,13.126053279404626,0.0,0.0,0.0,0.2358126425019299,-228.9712191533396,1.0,-1.6081330868761552,Shell Companies,Financial Services,ISRL,-0.058884712356902576,-0.48239227740926494,0.23477136855711747,-0.02695697252462416,-0.772852946258856,8.19214798036995,0.07619135392049083,-0.1677101317647312,-0.0014854532050725955,-0.1480630265019888,-1.1429155175423227,-0.15477487288626993,-2.227368531977071,-2.0875169884884346,1.785378224009257,-1.6087518715121818,0.035519370135098864,-1.012686020980727,0.035519370135098864
2012Q1,2012,Q1,2012-05-10,2012-03-31,237417485.76,257202485.76,6.561084391124672,0.1422123737408067,0.0659538332309408,20.709829532449405,38.49181027237354,13.314872175424822,0.0,0.0,0.0,0.1520576783352273,136.2119826506024,1.0,1.1732522796352582,Shell Companies,Financial Services,ISRL,0.010481382291765793,0.0864786046772475,0.20502263539318516,0.3428122819260293,0.13450802512212143,7.250687005776457,0.07792384344539757,0.0810533732004106,-0.08375496416670261,0.06936609464866837,0.5688708820865125,-0.02974873316393231,0.36976925445065345,0.9073609713809775,-0.9414609745934941,1.1723868082727782,-0.009504060825989286,13.596153846153848,-0.009504060825989286
2012Q2,2012,Q2,2012-08-09,2012-06-30,298946010.0,369456010.0,7.477303343168889,0.4734633472555661,0.0384384465363362,23.3041791393826,28.83352719907408,14.711185965257616,0.0,0.0,0.0,0.1610241306975258,-8541.314571428571,1.0,0.6666666666666667,Shell Companies,Financial Services,ISRL,0.0170487058900911,0.12755277791447273,0.20432602142172457,0.4197848456501403,0.20205799812909261,6.481669209192461,0.0843753083171638,-0.0275153866946046,0.00896645236229851,0.006567323598325306,0.04107417323722523,-0.0006966139714605912,0.07697256372411099,0.06754997300697119,-0.7690177965839959,0.6809338521400778,0.11898115840893231,0.3702290076335878,0.11898115840893231
2012Q3,2012,Q3,2012-11-09,2012-09-30,315252156.0,387375156.0,7.078067374105444,0.4839111169034276,0.0163467574836439,24.715966758134066,-33.19841575400169,16.388654398003744,0.0,0.0,0.0,0.1693890467405502,533.4215837563452,1.0,-1.9157894736842105,Shell Companies,Financial Services,ISRL,-0.015469829271471393,-0.12341443127469329,0.2133825291875951,0.08827910623284986,-0.1861230889847119,6.9777500519858595,0.08311612146487685,-0.0220916890526923,0.00836491604302439,-0.032518535161562494,-0.25096720918916604,0.009056507765870525,-0.33150573941729045,-0.3881810871138045,0.4960808427933987,-1.915895061728395,-0.005690676644839414,-0.7909006499535748,-0.005690676644839414
2012Q4,2012,Q4,2013-03-15,2012-12-31,282612687.09,363502687.09,6.838157833248887,0.5293976279244988,0.0215079782149705,21.117289627886123,-48.227421005119446,15.20731204746018,0.0,364.2049180327869,0.0,0.3490344248530646,-123.0891494294425,-2.320107599193006,0.3793103448275862,Shell Companies,Financial Services,ISRL,-0.00951558217176113,-0.07883125269048644,0.4865938986845788,0.11133527609654038,-0.10946723455129642,7.284438226431339,0.08692630457657283,0.005161220731326601,0.17964537811251438,0.005954247099710264,0.04458317858420685,0.2732113694969837,0.023056169863690523,0.07665585443341547,0.3066881744454797,0.3828980623420387,0.04923559388475108,0.32326820603907636,-3.434339474715798
2013Q1,2013,Q1,2013-05-10,2013-03-31,276959889.81,382640889.81,6.651234448655127,0.6804107222826434,0.0144921416983988,24.18441231313308,-65.38241024787536,15.321967792100022,0.0,102.625,0.0,0.332026396443659,-177.31106902048657,0.0680230527418791,0.2777777777777778,Shell Companies,Financial Services,ISRL,-0.006774998400614164,-0.058585970347421995,0.5217163210646933,0.11657352427523576,-0.09247293049249039,7.647377738437707,0.07326466636811464,-0.0070158365165717,-0.017008028409405573,0.0027405837711469653,0.02024528234306444,0.03512242238011454,0.005238248178695379,0.01699430405880603,0.36293951200636787,0.2771331058020478,-0.14428752895464395,-0.1040268456375839,1.0250885668276972
2013Q2,2013,Q2,2013-08-09,2013-06-30,256767445.68,363011445.68,7.794484361908694,0.6690090224072972,0.0324394820087867,15.070280882732716,20.23703071248424,12.121391950148704,0.0,101.67307692307692,0.0,0.9056414262596952,109.82354391787854,0.3793872520248855,4.0,Shell Companies,Financial Services,ISRL,0.019655958754709497,0.1497427182174385,1.3201830255008091,0.3755722502641155,0.18617208592557813,6.618184393145447,0.10557951616101527,0.0179473403103879,0.5736150298160363,0.02643095715532366,0.2083286885648605,0.7984667044361158,0.25899872598887974,0.2786450164180685,-1.02919334529226,3.995278564683664,0.4877750611246944,3.7932584269662923,7.297817715019256
2013Q3,2013,Q3,2013-11-08,2013-09-30,336857799.45,443956799.45,9.201193218802285,0.6471331338067662,0.0369760150347147,17.199785522083225,21.05887718492123,13.471078919059426,0.0,45.48262548262548,0.0,0.9875974671620702,334.5161861469712,0.3985192749553229,0.2564102564102564,Shell Companies,Financial Services,ISRL,0.023606708342925956,0.15992161881148526,1.4136270867130671,0.3849885116160327,0.2041868777125351,5.774414140606255,0.11561324903631029,0.004536533025927998,0.08195604090237496,0.003950749588216458,0.010178900594046747,0.09344406121225801,0.009416261351917199,0.018014791786956974,-0.8437702525391924,0.260718789407314,0.1494893766874046,0.17830911079856226,0.20745668316831684
2013Q4,2013,Q4,2014-03-17,2013-12-31,345282641.55,437769641.55,4.3691501351698925,0.611957216948573,-0.0527643596357403,16.747472549352477,-3.181741997327681,29.078881720565946,0.0,91.10747663551402,0.0,0.6183233572106107,170.84742283523008,-0.8913517970606781,-7.789115646258504,Shell Companies,Financial Services,ISRL,-0.17180346139963143,-2.2848239851776992,0.9270598240277369,-0.20531600135810255,-1.3159043507784838,12.299056762674752,0.1305592319821674,-0.089740374670455,-0.3692741099514595,-0.19541016974255737,-2.4447456039891846,-0.48656726268533024,-0.5903045129741352,-1.5200912284910189,6.524642622068497,-7.7841960490122535,0.05269338779678325,-1.5614058355437666,-3.354516335682255
2014Q1,2014,Q1,2014-05-09,2014-03-31,360121234.41,454352234.41,6.0845769441779805,0.5985381301321943,0.0456040256255019,16.85329625655185,21.512618543010756,21.77801369194485,0.0,26.87903225806452,0.0,0.6963927855711423,-285.5838496510706,0.3760763758891801,1.1543086172344688,Shell Companies,Financial Services,ISRL,0.02568398571270759,0.25308417997097243,0.9784235136940548,0.37111568700861103,0.19585361287907152,8.85377358490566,0.13113868738569553,0.0983683852612422,0.07806942836053155,0.197487447112339,2.5379081651486715,0.05136368966631788,0.5764316883667135,1.5117579636575553,-3.4452831777690918,1.1542572797640989,0.036426250181888734,2.873375856366643,1.4372857376067911
2014Q2,2014,Q2,2014-08-08,2014-06-30,345472879.92,424462879.92,7.54206420082342,0.5056189780761902,0.0478325823748068,14.86992122928593,21.926433099771515,16.85480216226765,0.0,26.27891156462585,0.0,0.5890143139764925,100.57434641048036,0.3349115482288125,-0.0584415584415584,Shell Companies,Financial Services,ISRL,0.02338420987016688,0.19217446455578865,0.7871057837774933,0.3352989282486119,0.1695433219988809,7.218129482363272,0.1379246884776814,0.0022285567493049024,-0.10737847159464975,-0.0022997758425407112,-0.06090971541518378,-0.19131772991656149,-0.03581675875999912,-0.02631029088019063,-1.635644102542388,-0.05878136200716846,0.08728004492699364,-0.017654476670870115,-0.03173220507715281
2014Q3,2014,Q3,2014-11-10,2014-09-30,331993132.56,411378132.56,9.839234850466813,0.4846536509482001,0.0652156522390046,11.99180540220336,13.132639737341773,12.415599572176514,0.0,18.26644370122631,0.0,0.6073310319767442,-644.6468593398058,0.4081632653061224,0.606896551724138,Shell Companies,Financial Services,ISRL,0.0353651507775297,0.23635003739715782,0.8286927688953488,0.40913852266570344,0.22828246342784903,5.683133881824982,0.15491838596137814,0.017383069864197805,0.018316718000251697,0.01198094090736282,0.044175572841369165,0.041586985117855524,0.07383959441709154,0.058739141428968134,-1.5349956005382905,0.6044681391216045,0.19162398312744802,0.4540436456996149,0.45225549415242255
2014Q4,2014,Q4,2015-03-10,2014-12-31,375041358.0,446926358.0,6.483812913241424,0.4652532984187733,-0.0408184467983084,17.353385063853416,-4.940214948100532,21.283772657624425,0.0,41.44270205066345,0.0,0.4013521947160391,-101.85805486148833,-0.5896724042198779,-3.995708154506438,Shell Companies,Financial Services,ISRL,-0.11946696545472857,-1.0770671358038704,0.5284168920324527,-0.12886359429946326,-0.8781695354432723,8.015606378752624,0.13604089032128108,-0.106034099037313,-0.2059788372607051,-0.15483211623225826,-1.3134171732010282,-0.30027587686289614,-0.5380021169651668,-1.1064519988711212,2.3324724969276422,-4.003006329113924,-0.21936066461983023,-1.2458726935640505,-2.127787610619469
2015Q1,2015,Q1,2015-05-11,2015-03-31,341885527.8,411390527.8,7.148347623037351,0.466961304886967,0.028737401396643,20.54847504507753,52.59777350769231,17.598472630874554,0.0,10.433444259567388,0.0,0.3831752651285846,111.61786738491676,0.2462435388868854,1.0859598853868195,Shell Companies,Financial Services,ISRL,0.010333534704778862,0.08364647140577547,0.5169166610614112,0.25652121649236687,0.09766798894097849,7.094662068255521,0.10580267718037582,0.06955584819495139,-0.018176929587454538,0.12980050015950742,1.1607136072096458,-0.01150023097104147,0.3853848107918301,0.9758375243842508,-0.9209443104971031,1.0856209494704674,-0.23014991671293725,2.532495511669659,1.3214846202134338
2015Q2,2015,Q2,2015-08-10,2015-06-30,375095711.82000005,473656711.82000005,7.628166704750466,0.6697049568640201,0.0147384547642723,19.525048764770187,98.6056024763407,18.09346928850514,0.0,12.774273858921164,0.0,1.2793243126777558,-91.48675898048782,0.1987403050335745,-0.4166666666666667,Shell Companies,Financial Services,ISRL,0.005521173205763849,0.04587332979595774,1.4034732396793932,0.1812503253344438,0.04950288896986102,7.308619941150933,0.11153234327647667,-0.0139989466323707,0.8961490475491712,-0.004812361499015013,-0.03777314160981773,0.886556578617982,-0.07527089115792307,-0.04816509997111747,0.21395787289541257,-0.4147692307692308,0.1546459911047001,-0.18416119962511715,-0.06809860873810104
2015Q3,2015,Q3,2015-11-09,2015-09-30,269975423.94,351041423.94,3.9526200734373407,0.6496075238321776,-0.0775570797974302,11.330175589222764,-3.18277166768839,25.13269632656861,0.0,35.127272727272725,0.0,1.4100599977359345,53.56655236904762,-0.5405405405405406,-23.28571428571429,Shell Companies,Financial Services,ISRL,-0.12933721235186846,-1.9741202755539007,1.5954869627561223,-0.2848329696155783,-0.88996138996139,14.263358778625955,0.14532901518062444,-0.0922955345617025,0.13073568505817867,-0.1348583855576323,-2.0199936053498586,0.19201372307672915,-0.4660832949500221,-0.939464278931251,6.954738837475022,-23.298633017875922,0.24033106033001925,-2.9491671453187824,-4.373493975903615
2015Q4,2015,Q4,2016-03-14,2015-12-31,242716983.21,324953983.21000004,0.1144353791509042,0.7098334887075811,-0.043493132541282,16.36441364684466,-2.5065782304403506,780.4404604823151,0.0,12.607347876004592,0.0,1.371288304695542,9708.6793284,0.2596413160733549,-0.1423076923076923,Shell Companies,Financial Services,ISRL,-0.16472845798430832,-77.83922829581994,1.5152822868002218,-0.23651564185544768,-1.6321467098166127,471.53054662379424,0.10092748218866743,0.034063947256148204,-0.03877169304039252,-0.035391245632439866,-75.86510802026604,-0.08020467595590053,0.04831732776013062,-0.7421853198552227,457.2671878451683,-0.1415637083844195,-0.37753902971294273,0.483129512302932,1.2989906832298137
2016Q1,2016,Q1,2016-05-10,2016-03-31,222035354.7,301199354.70000005,0.3024626420001391,0.7047780745525947,-0.0573257689094406,17.49274046324746,-268.15864094202897,270.11600328467154,0.0,11.554545454545456,0.0,1.393853806593036,55.647958571428575,0.2990624753801307,0.9914478114478116,Shell Companies,Financial Services,ISRL,-0.0014286601652276538,-0.2518248175182482,1.5256302166765028,0.15496730481367682,-0.01630820137083432,175.26642335766422,0.08760378491417686,-0.013832636368158596,0.022565501897493956,0.16329979781908066,77.58740347830168,0.01034792987628097,0.39148294666912453,1.6158385084457785,-296.26412326613,0.9914491077329808,-0.14421521035598706,1.5607183580387685,-0.01428200467411062
2016Q2,2016,Q2,2016-08-08,2016-06-30,223530084.75,299723084.75,1.19733994777184,0.6889692959784969,0.0156214873373222,16.11608397620764,88.00397037401575,68.69394122618317,0.0,11.179257362355951,0.0,1.4174588355117976,80.4933686532229,0.3705118961788031,4.018372703412074,Shell Companies,Financial Services,ISRL,0.004376443020090286,0.19514443761524278,1.595824138516381,0.3564527757750541,0.04578226387887527,43.589735709895514,0.09559254281677522,0.07294725624676279,0.023605028918761706,0.00580510318531794,0.44696925513349095,0.07019392183987816,0.20148547096137726,0.062090465249709584,-131.67668764776872,4.067632850241546,0.09272827542740093,1.5134722928317235,0.35379346680716545
2016Q3,2016,Q3,2016-11-09,2016-09-30,226655429.4,298561429.4,2.438467066344187,0.677222426254045,0.0242365066279897,15.715949895992235,48.06094770992367,34.20181521050249,0.0,11.867688022284122,0.0,1.609359382099046,45.93746035670856,0.4091665511024823,0.8695652173913042,Shell Companies,Financial Services,ISRL,0.008169742157671174,0.17790855590765053,1.7447523852794184,0.4453612536402718,0.08175010400776592,20.77652029575977,0.09993555674124992,0.0086150192906675,0.1919005465872483,0.0037932991375808876,-0.017235881707592243,0.1489282467630375,0.08890847786521772,0.03596784012889065,-22.813215414135744,0.8566929133858268,0.039798125450612835,0.2991504854368932,0.14827787507297138
2016Q4,2016,Q4,2017-03-14,2016-12-31,337808991.3,407249991.3,2.596321656877106,0.6762203409026558,-0.0199654927037538,24.203553148957518,-697.9524613636363,47.87542393707484,0.0,5.0645624103299856,0.0,1.5771324073670918,112.0427831840796,0.7470803181199398,-1.1034883720930233,Shell Companies,Financial Services,ISRL,-0.0008565037657851521,-0.017148526077097506,1.7279139635128662,0.13340975854409973,-0.008669484846313677,19.021541950113377,0.09879523189308567,-0.0442019993317435,-0.03222697473195413,-0.009026245923456326,-0.19505708198474803,-0.01683842176655226,-0.31195149509617204,-0.0904195888540796,-1.7549783456463928,-1.1026293469041561,-0.03224240743308834,-0.7101043126264985,0.7669886459922047
2017Q1,2017,Q1,2017-05-09,2017-03-31,318377500.65000004,385085500.65,3.762017094658664,0.6595880049201883,0.0218421612167351,21.511993287162163,78.41810360837438,31.140209375,0.0,13.153310104529616,0.0,1.7044462264991536,104.04493485294118,0.4898648648648648,9.314606741573034,Shell Companies,Financial Services,ISRL,0.0071752746398224205,0.09927621283255086,1.8371647509578544,0.4095945945945946,0.06858108108108107,12.835876369327073,0.10462469425553875,0.0418076539204889,0.12731381913206175,0.008031778405607572,0.11642473890964837,0.10925078744498817,0.2761848360504948,0.07725056592739475,-6.185665580786305,9.388429752066116,0.060399799383821735,2.255639097744361,-0.30468974777021196
2017Q2,2017,Q2,2017-08-09,2017-06-30,312398580.45,369737580.45,5.467876958785969,0.608034100784925,0.0334309700545593,16.99758313564394,44.47587990461275,21.022784687079408,0.0,15.463898916967509,0.0,1.662867312935474,75.67795069040697,0.5338701779204527,0.7567567567567568,Shell Companies,Financial Services,ISRL,0.012111848367383536,0.11816958277254375,1.7676840351408665,0.45372435932314054,0.0955438271940802,8.756527590847913,0.12676746078823578,0.011588808837824198,-0.04157891356367949,0.004936573727561116,0.018893369939992882,-0.06948071581698789,0.04412976472854596,0.02696274611299912,-4.07934877847916,0.7300492610837438,0.24182432432432432,0.3756186077202244,0.3533793103448276
2017Q3,2017,Q3,2017-11-06,2017-09-30,315252156.0,366747156.0,6.746903897462957,0.5616762900136059,0.0266491904687677,19.02088548328708,60.254616972477066,17.193071335078532,0.0,15.966480446927374,0.0,1.4838019955941428,100.01654695431472,0.4826837214914927,-0.2615384615384616,Shell Companies,Financial Services,ISRL,0.008853930454677758,0.07133507853403141,1.5844239989633278,0.3960419934837698,0.07891878846385905,7.0568826352530545,0.11219040011913546,-0.0067817795857915975,-0.17906531734133124,-0.003257917912705778,-0.046834504238512334,-0.18326003617753872,-0.05768236583937075,-0.016625038730221142,-1.6996449555948585,-0.255125284738041,-0.09820991348822025,-0.2128552584242715,-0.18467183041174073
2017Q4,2017,Q4,2018-03-13,2017-12-31,284401863.2,331821863.2,-6.348872260130819,0.7116832265595558,-0.7935935691658259,17.56217507718908,-1.976165702215181,-16.48324233221282,0.0,19.83578947368421,0.0,1.2752859185132237,70.60622224428997,0.4181795726812399,-28.583333333333336,Shell Companies,Financial Services,ISRL,-0.33069845675891796,2.085255592905993,1.3862878246366452,0.29375077189082377,-2.221748795850315,-4.487597078938217,0.14884601597470518,-0.8202427596345936,-0.20851607708091913,-0.3395523872135957,2.0139205143719616,-0.1981361743266825,-0.10229122159294601,-2.3006675843141737,-11.544479714191272,-28.506880733944953,-0.022927476770845903,-0.27528945764777574,-0.1535
