Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,991000.0,25469000.0,2177000.0,0.02,8823000.0,0.3464211394243983,232737000.0,195394000.0,108548000.0,26493000.0,30845000.0,48357000.0,-46609000.0,245730240.0,229562240.0,4.866357840207213,4.0972332314196205,0.02670825867825056,0.03181264521940285,0.00744575794904578,4.866357840207213,0.005071803637778028,9.64820919549256,61.99047426841574,1.2576140516085448,0.0,0.34423144529230515,0.0,0.10943253543699541,1.8700033971237686,0.004258025152854939,-186.86710266159696,0.3464211394243983,1.0,17.79768071803338,0.10448291159100827,0.1639988229722532,0.30363475177304966,1.745152354570637,3.5543933054393304,-0.7849735330252846,-0.13304182196972716,0.06212851273668999,Semiconductor Equipment & Materials,Technology,AXTI
2020Q2,2020,Q2,2020-08-07,2020-06-30,361000.0,22134000.0,478000.0,0.01,6768000.0,0.3057739224722147,226220000.0,188362000.0,110729000.0,28138000.0,32166000.0,49586000.0,-47600000.0,190271480.0,172680480.0,4.712230755760138,3.935212168597626,0.03944832463973123,0.04737685945148172,0.0012190533689263807,4.712230755760138,0.001916522440832015,8.596344086021505,131.76695290858726,1.0101372888374514,0.0,0.3098858548783931,0.0,0.09784280788612855,1.8310469827279836,0.0015957917071876934,50.59066205796331,0.3057739224722147,2.0,98.06019896763648,-0.15025408928751802,0.11350989436852017,0.22564288301340094,3.0280898876404496,1.7539432176656151,-0.8207538015621685,-0.09959067427184394,0.06172299371311516,Semiconductor Equipment & Materials,Technology,AXTI
2020Q1,2020,Q1,2020-05-08,2020-03-31,-178000.0,20723000.0,-634000.0,-0.01,5522000.0,0.26646721034599236,222640000.0,187016000.0,111262000.0,25960000.0,30450000.0,48253000.0,-47961000.0,127796520.0,116711520.0,4.697478147292274,4.2859013867488445,0.04031620553359684,0.04799589339949523,-0.0011864575500954663,4.697478147292274,-0.000951790221157548,6.166892824398012,-179.48949438202249,0.6833453822132866,0.0,0.31502704495057304,0.0,0.09307851239669422,2.017372881355932,-0.000799496945742005,-15.503641877957055,0.26646721034599236,0.7999999999999999,0.8578662977714007,-0.15547573821242133,0.1168428496323036,0.42871927554980593,0.913128355295266,0.7735714285714286,-1.230005084045389,-0.1362515118105932,-0.037483888745927556,Semiconductor Equipment & Materials,Technology,AXTI
2019Q4,2019,Q4,2020-03-12,2019-12-31,-2049000.0,18410000.0,-2800000.0,-0.05,3865000.0,0.20994024986420423,223349000.0,187885000.0,113205000.0,27526000.0,30587000.0,49152000.0,-47783000.0,172416600.0,154285600.0,4.740261378544758,4.112657124173508,0.039225606561927744,0.04662958724751843,-0.012539616061448874,4.740261378544758,-0.010905607153311866,9.365377512221619,-21.03667642752562,0.917670915719722,0.0,0.2959187825520833,0.0,0.08242705362459649,2.010826128024413,-0.00917398331758817,-68.91151079136691,0.20994024986420423,-1.5,-4.4118963273181455,-0.22714602922368066,0.11623087856230668,-0.3288765410661573,-1.28173719376392,-4.857740585774058,-1.7572422937621244,-0.2568234693169982,0.1311182815782758,Semiconductor Equipment & Materials,Technology,AXTI
2019Q3,2019,Q3,2019-11-08,2019-09-30,-898000.0,19841000.0,-478000.0,-0.02,5759000.0,0.29025754750264604,217710000.0,186918000.0,108723000.0,23188000.0,26256000.0,49071000.0,-45734000.0,140498960.0,121306960.0,4.736177975979324,4.688761428324995,0.03970878691837766,0.04625022737243069,-0.002524143489551085,4.736177975979324,-0.0048042457120234545,7.081243888916889,-39.114409799554565,0.7516609422313528,0.0,0.2869719386195513,0.0,0.09113499609572367,2.2167931688804554,-0.004124753111937899,-32.276351941189986,0.29025754750264604,-1.5,-2.14842904325541,-0.29376142020653756,0.10778700495971627,-0.3229485069362803,-1.6188835286009648,-1.204448246364414,-1.3277807632749608,-0.2619390057894694,0.1285400744205948,Semiconductor Equipment & Materials,Technology,AXTI
2019Q2,2019,Q2,2019-08-08,2019-06-30,1451000.0,24797000.0,2338000.0,0.04,8506000.0,0.34302536597169014,213890000.0,191308000.0,111703000.0,16949000.0,18235000.0,50326000.0,-44836000.0,166466340.0,138750340.0,4.849747762821,6.590536314826833,0.004750105194258731,0.0053108077027620385,0.009000894674901191,4.849747762821,0.007584627929830431,6.713164495705126,28.68131288766368,0.8701483471679177,0.0,0.3237094146166991,0.0,0.11593342372247417,3.2169449525045724,0.006783860863060451,47.65712567993129,0.34302536597169014,2.3333333333333335,2.7338168041512465,-0.05099528677566113,0.13540992623802006,0.27050037341299477,2.3143115942028984,2.7348242811501597,0.023291664076007065,-0.017893541915444046,0.17522040447363638,Semiconductor Equipment & Materials,Technology,AXTI
2019Q1,2019,Q1,2019-05-08,2019-03-31,-1104000.0,20208000.0,626000.0,-0.03,6695000.0,0.3313044338875693,214558000.0,191528000.0,118142000.0,17438000.0,18577000.0,53025000.0,-46287000.0,186922000.0,166906000.0,4.867046147590973,6.774974194288336,0.004865817168318124,0.005450900129484984,0.0038149568124570907,4.867046147590973,-0.005764170251869178,9.249901029295328,-42.32835144927536,0.9759512969383067,0.0,0.25484205563413487,0.0,0.09418432312008874,3.0823488932217,-0.005145461833163993,-32.384268884268884,0.3313044338875693,0.0,0.5549238845772095,-0.1408876106179346,0.1458537796026265,0.14444444444444443,-0.04052780395852969,1.9811912225705328,-22.376179827491068,-0.12180648256688079,0.17507646843964367,Semiconductor Equipment & Materials,Technology,AXTI
2018Q4,2018,Q4,2019-03-11,2018-12-31,-1061000.0,22232000.0,-638000.0,-0.03,5850000.0,0.26313422094278516,223524000.0,190835000.0,128540000.0,28709000.0,28992000.0,58571000.0,-45183000.0,170506950.0,153980950.0,4.868612393805648,4.477341600195061,0.0,0.0,-0.002793417083079255,4.868612393805648,-0.005559776770508554,7.669438197193235,-40.1760014137606,0.8934783975685802,0.0,0.2796947294736303,0.0,0.09946135538018289,2.0286669685464487,-0.004746693867325209,-60.78679144385027,0.26313422094278516,-1.3,0.2807917809970001,-0.005205965161025328,0.13736206708115462,-0.44884115319389484,-1.2693577050012694,-1.1473100900484876,0.30421368670345195,0.003609034125761185,0.17872134479911692,Semiconductor Equipment & Materials,Technology,AXTI
2018Q3,2018,Q3,2018-11-07,2018-09-30,3939000.0,28626000.0,4331000.0,0.1,10614000.0,0.3707818067491092,220449000.0,191125000.0,132595000.0,25411000.0,25731000.0,58717000.0,-44122000.0,275006400.0,257262400.0,4.899635972108285,5.218015819920507,0.0013200332049589701,0.0015225637671680836,0.020590408078613853,4.899635972108285,0.02060954872465664,9.60687486900021,17.454074638233052,1.4388824068018313,0.0,0.3067595415297103,0.0,0.1298531633166855,2.4891975915941913,0.017868078331042554,-22.662249690976513,0.3707818067491092,0.0,2.4240939348120984,0.15743734913861418,0.14224728899654093,-0.03596730245231607,0.009741092027685208,-0.04244970152553615,75.90774786124459,0.2777952611851372,0.1719587198058807,Semiconductor Equipment & Materials,Technology,AXTI
2018Q2,2018,Q2,2018-08-07,2018-06-30,3901000.0,27120000.0,4523000.0,0.1,11010000.0,0.4059734513274336,219681000.0,189666000.0,137470000.0,25852000.0,26148000.0,57038000.0,-48061000.0,274957050.0,245259050.0,4.863106074203226,5.317576976636237,0.0,0.0,0.02206761577286434,4.863106074203226,0.02056773486022798,10.138534292035398,17.620933734939758,1.4496907721995507,0.0,0.282443283425085,0.0,0.12345173228453986,2.747021507040074,0.017757566653465708,-22.673130205326956,0.4059734513274336,0.4285714285714285,2.5916202740848266,-0.055122854811226286,0.12121650738222933,0.150109683484801,0.3568695652173913,0.15059781226151106,1075.981342358743,0.06711165621267406,0.14916204482762457,Semiconductor Equipment & Materials,Technology,AXTI
2018Q1,2018,Q1,2018-05-04,2018-03-31,2875000.0,24419000.0,3931000.0,0.07,9573000.0,0.39203079569187926,216307000.0,189667000.0,133557000.0,21239000.0,21568000.0,51122000.0,-51962000.0,282322250.0,243133250.0,4.870624791351018,6.288290409152974,0.0,0.0,0.018761434963016937,4.870624791351018,0.015158145592011263,11.561581145829068,24.549760869565215,1.4885153980397223,0.0,0.2904033488517664,0.0,0.11289047511176245,3.5656575168322426,0.013291294317798314,-27.532889604056955,0.39203079569187926,-0.12499999999999993,1.9935316140657233,-0.09505355929144566,0.10674834231263333,-0.02296387017758726,-0.0826419910657307,0.05275843599357258,3.3470471303943787,0.017405951913021713,0.1580091063537542,Semiconductor Equipment & Materials,Technology,AXTI
2017Q4,2017,Q4,2018-03-09,2017-12-31,3134000.0,26332000.0,3734000.0,0.08,9798000.0,0.37209478960960046,211200000.0,183820000.0,140521000.0,22594000.0,22883000.0,45840000.0,-54837000.0,337264200.0,292912200.0,4.741784037558685,6.219394529521112,0.0,0.0,0.019531608285374966,4.741784037558685,0.017049287346317048,12.808149779735682,26.903653477983408,1.8347524752475248,0.0,0.3606893542757417,0.0,0.1246780303030303,3.8577498450916172,0.014839015151515152,-80.80119789171059,0.37209478960960046,-0.2727272727272727,4.445495930405388,0.15631619680162004,0.06383323020994491,-0.11991376987334951,-0.2907897714415026,-0.2872685627028059,9.46340903032176,0.1302286938573097,0.1165894324210791,Semiconductor Equipment & Materials,Technology,AXTI
2017Q3,2017,Q3,2017-11-08,2017-09-30,4419000.0,28168000.0,5239000.0,0.11,11133000.0,0.3952357284862255,199622000.0,176391000.0,135986000.0,18783000.0,19205000.0,40768000.0,-57971000.0,352265850.0,304187850.0,4.581703420868075,7.239844540275781,0.0,0.0,0.028568341197845955,4.581703420868075,0.025052298586662584,12.505887886963931,19.92904786150713,1.9970738302974642,0.0,0.41785223704866564,0.0,0.14110669164721323,4.76686365330352,0.02213683862500125,-35.432091128545565,0.3952357284862255,1.2,2.96355752286972,0.1316255621772567,0.024106910542965456,0.534316427783903,1.2896373056994819,1.282788671023965,4.793293009627256,0.027821163056747873,0.07165557036898158,Semiconductor Equipment & Materials,Technology,AXTI
2017Q2,2017,Q2,2017-08-04,2017-06-30,1930000.0,23557000.0,2295000.0,0.05,7256000.0,0.3080188479008363,191772000.0,170013000.0,143245000.0,17552000.0,18059000.0,40627000.0,-62390000.0,243243100.0,186760100.0,4.438286430324231,8.161178213309025,0.0,0.0,0.011454055673120985,4.438286430324231,0.011352073076764719,10.325724837627881,31.508173575129533,1.43073235576103,0.0,0.40123563147660424,0.0,0.12283857914606928,5.544496353691887,0.010064034374152639,426.7422807017544,0.3080188479008363,1.5,0.2465227238846119,-0.21425390161005964,-0.0014865292421411278,0.15394402035623408,1.9022556390977443,0.6739606126914661,4.114345674094124,-0.07159732090753762,0.0390797037135797,Semiconductor Equipment & Materials,Technology,AXTI
2017Q1,2017,Q1,2017-05-08,2017-03-31,665000.0,20616000.0,1371000.0,0.02,6288000.0,0.3050058207217695,187417000.0,166959000.0,138661000.0,16065000.0,16728000.0,39195000.0,-64320000.0,198418000.0,141906000.0,4.880415083308974,8.631248054777467,0.0,0.0,0.005975905248495508,4.880415083308974,0.003983013793805665,9.624466433837796,74.59323308270676,1.1884235051719283,0.0,0.36555683122847304,0.0,0.11000069364038481,5.901213818860878,0.0035482373530682917,246.48198757763976,0.3050058207217695,-0.6666666666666666,-0.6191429621147312,-0.17803477143479382,0.10655212357093587,-0.16416323275289113,-0.6996386630532972,-0.408541846419327,1.3083902195780388,0.00819558156035167,0.14900124216147606,Semiconductor Equipment & Materials,Technology,AXTI
2016Q4,2016,Q4,2017-02-27,2016-12-31,2214000.0,20269000.0,2318000.0,0.06,7523000.0,0.3711579258966895,154246000.0,135911000.0,107286000.0,13050000.0,13955000.0,40152000.0,-64985000.0,155668800.0,119516800.0,4.190774259196448,8.221149425287356,0.0,0.0,0.016888397424693186,4.190774259196448,0.016290072179588114,7.680142088904238,17.57777777777778,1.1453730750270397,0.0,0.31744371388722853,0.0,0.1314069732764545,4.7524904214559385,0.014353694747351634,24.067532467532466,0.3711579258966895,-0.14285714285714296,-0.14774060873840852,-0.05646450867075507,-0.032654345260457296,-0.007257851675903933,-0.006729475100942127,-0.1411633938495739,2.813883386798552,0.09617388174417524,-0.020988468875750337,Semiconductor Equipment & Materials,Technology,AXTI
2016Q3,2016,Q3,2016-11-04,2016-09-30,2229000.0,21872000.0,2699000.0,0.07,7578000.0,0.34647037307973666,152928000.0,134757000.0,101600000.0,12288000.0,13314000.0,38731000.0,-67199000.0,166650900.0,136989900.0,4.196729990657116,8.268229166666666,0.0,0.0,0.018551877762973866,4.196729990657116,0.01654088470357755,7.619371799561082,18.69121803499327,1.2366771299450123,0.0,0.3690583770106633,0.0,0.1430215526260724,4.687825520833333,0.014575486503452605,81.97289719626168,0.34647037307973666,1.3333333333333337,-0.6580079158029989,-0.2312691154891679,-0.01184265280760317,0.2573419611747138,0.9365768896611643,1.9659340659340658,1.9789851470537347,0.07433246822788919,-0.021620487365336685,Semiconductor Equipment & Materials,Technology,AXTI
2016Q2,2016,Q2,2016-08-05,2016-06-30,1151000.0,20495000.0,910000.0,0.03,6027000.0,0.29407172481092947,151430000.0,132136000.0,98337000.0,13219000.0,14389000.0,38625000.0,-69428000.0,102143800.0,76028800.0,4.126670830730793,7.4390649822225585,0.0,0.0,0.005858956714881728,4.126670830730793,0.008710722286129442,4.9838399609660895,22.185881841876625,0.773020221589877,0.0,0.37457605177993525,0.0,0.13534306280129432,4.131250472804297,0.007600871689889718,46.83347088491518,0.29407172481092947,21.865853658536583,-0.8379770387418937,-0.3215668138135253,0.020645531146255076,0.1473443746430611,26.404761904761905,0.8273092369477911,1.5719963413529936,-0.13026289824367307,-0.04857278756639593,Semiconductor Equipment & Materials,Technology,AXTI
2016Q1,2016,Q1,2016-05-06,2016-03-31,42000.0,18713000.0,498000.0,0.001312,5253000.0,0.2807139421792337,152727000.0,132549000.0,97039000.0,13391000.0,14705000.0,38822000.0,-70579000.0,79044940.0,53977940.0,4.141897381413662,7.2465835262489735,0.0,0.0,-0.000762805384492459,4.141897381413662,0.0003168639521988095,4.224065622829049,470.5055952380953,0.5963450497551849,0.0,0.34671062799443614,0.0,0.12252581403419173,4.019938764842058,0.0002750004910723055,-87.2460706401766,0.2807139421792337,1.0328,-0.9901075871446248,-0.2450161807287109,0.08932588013000435,0.7,1.0337892196299276,1.2989195678271308,1.0176613180426224,-0.1561438924254008,-0.05883982912239835,Semiconductor Equipment & Materials,Technology,AXTI
2015Q4,2015,Q4,2016-03-11,2015-12-31,-1243000.0,18057000.0,-1666000.0,-0.04,3090000.0,0.171124771556737,151896000.0,131971000.0,96888000.0,12841000.0,14335000.0,38012000.0,-70621000.0,79238480.0,54363480.0,4.130418453256549,7.5452067595981624,0.0,0.0,-0.014170580819975864,4.130418453256549,-0.009418735934409832,4.3882416791272085,-15.93694288012872,0.6004234263588212,0.0,0.39374408081658424,0.0,0.11887738979301628,4.26602289541313,-0.0081832306314847,-77.381328125,0.171124771556737,-31.464584920030468,-1.2518749798478481,-0.3327878792887428,0.13172609278154146,-0.3289902280130293,-30.595238095238095,-1.3431786216596344,-0.6580224778716219,-0.03793393333970607,-0.07332844126975965,Semiconductor Equipment & Materials,Technology,AXTI
2015Q3,2015,Q3,2015-11-06,2015-09-30,42000.0,18371000.0,-711000.0,0.001313,4605000.0,0.2506668118229819,153145000.0,133733000.0,93552000.0,11472000.0,13111000.0,38087000.0,-69378000.0,61416960.0,35231960.0,4.180724021508065,8.154811715481172,0.0,0.0,-0.004627379430158101,4.180724021508065,0.0003140586093185676,3.3431473518044745,365.57714285714286,0.45925059633747845,0.0,0.3614356604615748,0.0,0.11995820953997845,4.519351464435147,0.0002742498938914101,91.12308605341246,0.2506668118229819,15.118279569892472,-0.9927949572684011,-0.3371098779148376,0.18066955172439647,0.05017103762827822,15.0,0.08729139922978177,-0.9546609082483185,-0.11173633806208656,-0.06552040404915846,Semiconductor Equipment & Materials,Technology,AXTI
2015Q2,2015,Q2,2015-08-07,2015-06-30,-3000.0,21010000.0,-779000.0,-9.3e-05,4385000.0,0.20871013802950975,158216000.0,136444000.0,94440000.0,13366000.0,15136000.0,38901000.0,-69420000.0,81249840.0,52609840.0,4.231871471993053,7.065689061798594,0.0,0.0,-0.001939598482472412,4.231871471993053,-2.198704230306939e-05,3.8671984769157546,-6770.82,0.5954812230658731,0.0,0.4273669057350711,0.0,0.13279314355058908,3.8948077210833456,-1.8961419831116954e-05,-90.57953177257525,0.20871013802950975,0.9969,-1.0005183361801981,-0.13308458366894146,0.2735140684497885,-0.07664771530848599,0.9970703125,0.5530694205393001,-1.0023020193848686,-0.16740627318628984,-0.047925198691545504,Semiconductor Equipment & Materials,Technology,AXTI
2015Q1,2015,Q1,2015-05-08,2015-03-31,-1024000.0,20064000.0,-1743000.0,-0.03,4749000.0,0.23669258373205743,160295000.0,136919000.0,99622000.0,14946000.0,16877000.0,39475000.0,-69417000.0,87567570.0,54282570.0,4.206033238104015,6.665462331058477,0.0,0.0,-0.014076763515391125,4.206033238104015,-0.007478874370978461,4.364412380382775,-21.378801269531248,0.6395574755877562,0.0,0.38796706776440787,0.0,0.1251692192520041,3.735782149069985,-0.006388221716210736,-85.4317756097561,0.23669258373205743,-1.9999999999999996,-1.3748309792712516,0.016491004251268836,0.3302410353277275,-0.04465902232951117,-2.292604501607717,-1.9442567567567568,-1.6163144534657243,-0.15932406487093373,-0.04635262944103037,Semiconductor Equipment & Materials,Technology,AXTI
2014Q4,2014,Q4,2015-03-13,2014-12-31,-311000.0,19567000.0,-592000.0,-0.01,4971000.0,0.2540501865385598,161517000.0,138263000.0,103193000.0,14771000.0,16829000.0,38574000.0,-68393000.0,91162400.0,62348400.0,4.246667485717796,6.98618915442421,0.0,0.0,-0.003778724831121133,4.246667485717796,-0.0022493364095962044,4.658987070066949,-73.28167202572347,0.6593405321741896,0.0,0.37838958884222534,0.0,0.12114514261656668,4.007108523458127,-0.0019254939108576806,140.24984615384616,0.2540501865385598,-1.5,-1.105748212607829,0.035893976076864675,0.38003338703235845,-0.06525009402030839,-1.4829192546583851,-1.9065849923430322,-1.119249670963126,-0.0926960854998361,-0.0197526553910615,Semiconductor Equipment & Materials,Technology,AXTI
