Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,303000000.0,1247000000.0,0.0,0.0,1247000000.0,1.0,120116000000.0,12917000000.0,93479000000.0,222000000.0,107199000000.0,0.0,1752000000.0,0.0,3012000000.0,0.0,421.0765765765766,0.07822438309634021,0.7274134861035845,0.0,0.0,0.023457459162344197,0.0,0.0,0.0,0.5643564356435643,0.0,,0.010381631089946386,30.31081081081081,0.0025225615238602685,0.0,1.0,0.0,0.0,0.0,0.0,0.05857385398981324,1.02,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2020Q2,2020,Q2,2020-07-31,2020-06-30,150000000.0,1178000000.0,0.0,0.0,1178000000.0,1.0,118425000000.0,12314000000.0,92459000000.0,146000000.0,106111000000.0,0.0,1633000000.0,0.0,3524000000.0,0.0,633.2808219178082,0.08358876926324678,0.8038817605976937,0.0,0.0,0.012181257105733312,0.0,0.0,0.0,1.14,0.0,,0.009947223981422842,45.97260273972603,0.001266624445851805,0.0,1.0,0.0,0.0,0.0,0.0,0.023457862728062554,2.125,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2020Q1,2020,Q1,2020-03-31,2020-03-31,48000000.0,1151000000.0,0.0,0.0,1151000000.0,1.0,113897000000.0,11769000000.0,0.0,0.0,102128000000.0,0.0,1657000000.0,0.0,10718000000.0,0.0,0.0,0.11081942456781127,1.0724785453309542,0.0,0.0,0.004078511343359674,0.0,0.0,0.0,3.6041666666666665,0.0,,0.010105621745963458,0.0,0.0004214334003529505,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008680555555555555,-0.8485804416403786,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2019Q4,2019,Q4,2020-02-14,2019-12-31,317000000.0,1152000000.0,0.0,0.0,1152000000.0,1.0,109002000000.0,11795000000.0,82402000000.0,1565000000.0,97207000000.0,0.0,2088000000.0,0.0,10142000000.0,0.0,52.65303514376997,0.10471367497844077,0.9676981771937262,0.0,0.0,0.026875794828317083,0.0,0.0,0.0,0.5488958990536278,0.0,,0.01056861341993725,0.9591054313099041,0.0029082035192014824,0.0,1.0,0.0,0.0,0.0,0.0,-0.017902813299232736,-0.1478494623655914,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2019Q3,2019,Q3,2019-10-28,2019-09-30,372000000.0,1173000000.0,0.0,0.0,1173000000.0,1.0,108735000000.0,11909000000.0,82627000000.0,2173000000.0,96826000000.0,0.0,1946000000.0,0.0,10289000000.0,0.0,38.02439024390244,0.11079229318986526,1.011587874716601,0.0,0.0,0.031236879670837183,0.0,0.0,0.0,0.4435483870967742,0.0,,0.010787694854462685,0.9429360331339163,0.003421161539522693,0.0,1.0,0.0,0.0,0.0,0.0,-0.010961214165261383,0.02197802197802198,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2019Q2,2019,Q2,2019-07-29,2019-06-30,364000000.0,1186000000.0,0.0,0.0,1186000000.0,1.0,108247000000.0,11668000000.0,82413000000.0,4161000000.0,96579000000.0,0.0,1750000000.0,0.0,11387000000.0,0.0,19.806056236481616,0.12133361663602686,1.125642783681865,0.0,0.0,0.031196434693177923,0.0,0.0,0.0,0.45604395604395603,0.0,,0.010956423734606964,0.494592645998558,0.0033626797971306366,0.0,1.0,0.0,0.0,0.0,0.0,0.03943908851884312,0.01675977653631285,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2019Q1,2019,Q1,2019-03-31,2019-03-31,358000000.0,1141000000.0,0.0,0.0,1141000000.0,1.0,108203000000.0,11432000000.0,0.0,0.0,96771000000.0,0.0,1551000000.0,0.0,10779000000.0,0.0,0.0,0.11332402983281424,1.0726032190342898,0.0,0.0,0.03131560531840448,0.0,0.0,0.0,0.46368715083798884,0.0,,0.010544994131401163,0.0,0.0033085958799663594,0.0,1.0,0.0,0.0,0.0,0.0,-0.018072289156626505,0.0718562874251497,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2018Q4,2018,Q4,2019-02-15,2018-12-31,334000000.0,1162000000.0,0.0,0.0,1162000000.0,1.0,108781000000.0,11102000000.0,82995000000.0,13000000.0,97679000000.0,0.0,1361000000.0,0.0,5913000000.0,0.0,6384.2307692307695,0.07940724942774934,0.7780580075662042,0.0,0.0,0.030084669428931725,0.0,0.0,0.0,0.5119760479041916,0.0,,0.010682012483797722,223.84615384615384,0.003070389130454767,0.0,1.0,0.0,0.0,0.0,0.0,0.015734265734265736,-0.1164021164021164,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2018Q3,2018,Q3,2018-10-30,2018-09-30,378000000.0,1144000000.0,0.0,0.0,1144000000.0,1.0,105652000000.0,10934000000.0,79435000000.0,1348000000.0,94718000000.0,0.0,1196000000.0,0.0,9391000000.0,0.0,58.92804154302671,0.10158823306705031,0.9816169745747211,0.0,0.0,0.034571062740076826,0.0,0.0,0.0,0.3783068783068783,0.0,,0.010828001362965207,12.809347181008903,0.0035777836671336085,0.0,1.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0647887323943662,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2018Q2,2018,Q2,2018-07-30,2018-06-30,355000000.0,1120000000.0,0.0,0.0,1120000000.0,1.0,105358000000.0,11472000000.0,78524000000.0,2442000000.0,93886000000.0,0.0,990000000.0,0.0,10745000000.0,0.0,32.155610155610155,0.11549194176047381,1.0606694560669456,0.0,0.0,0.030944909344490935,0.0,0.0,0.0,0.37464788732394366,0.0,,0.010630421989787201,7.261261261261262,0.0033694641128343365,0.0,1.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.08895705521472393,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2018Q1,2018,Q1,2018-03-31,2018-03-31,326000000.0,1084000000.0,0.0,0.0,1084000000.0,1.0,104246000000.0,11308000000.0,0.0,0.0,92938000000.0,0.0,780000000.0,0.0,10357000000.0,0.0,0.0,0.11004738790936823,1.0145030067209055,0.0,0.0,0.028829147506190308,0.0,0.0,0.0,0.42024539877300615,0.0,,0.010398480517238072,0.0,0.0031272183105346967,0.0,1.0,0.0,0.0,0.0,0.0,-0.02015905241064375,-0.24466574142081618,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2017Q4,2017,Q4,2018-02-16,2017-12-31,431597000.0,1106302000.0,0.0,0.0,1106302000.0,1.0,104185000000.0,10814000000.0,76098000000.0,3738000000.0,93371000000.0,0.0,588000000.0,0.0,11377000000.0,0.0,20.357945425361155,0.12424053366607477,1.1969668947660441,0.0,0.0,0.039910948770112815,0.0,0.0,0.0,0.2473951394472158,0.0,,0.010618630321063492,1.1848582129481007,0.004142602102030043,0.0,1.0,0.0,0.0,0.0,0.0,0.01632660560572515,0.5719129687363422,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2017Q3,2017,Q3,2017-10-30,2017-09-30,274568000.0,1088530000.0,0.0,0.0,1088530000.0,1.0,101988126000.0,10698849000.0,74322449000.0,1829549000.0,91289277000.0,0.0,201215000.0,0.0,9786428000.0,0.0,40.62337166154063,0.10815235491237479,1.030975948908149,0.0,0.0,0.025663321353539992,0.0,0.0,0.0,0.38720462690481044,0.0,,0.010673105220111605,2.2276801550546064,0.002692156535948116,0.0,1.0,0.0,0.0,0.0,0.0,0.01757452815196358,0.010403288425375634,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2017Q2,2017,Q2,2017-07-31,2017-06-30,271741000.0,1069730000.0,0.0,0.0,1069730000.0,1.0,101406779000.0,10654182000.0,74197416000.0,4552877000.0,90752597000.0,0.0,33557000.0,0.0,11496724000.0,0.0,16.296819791090336,0.12907764282701456,1.2285643327662321,0.0,0.0,0.02550557142725739,0.0,0.0,0.0,0.3901913954831991,0.0,,0.01054890028604498,0.9552430254540151,0.0026797123691306673,0.0,1.0,0.0,0.0,0.0,0.0,0.026180933542330576,0.305856968485396,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2017Q1,2017,Q1,2017-03-31,2017-03-31,208094000.0,1042438000.0,0.0,0.0,1042438000.0,1.0,100045506000.0,10437147000.0,0.0,0.0,89608359000.0,0.0,-126244000.0,0.0,9170702000.0,0.0,0.0,0.10537774680254004,1.010100748796582,0.0,0.0,0.01993782400496994,0.0,0.0,0.0,0.5088085192268879,0.0,,0.010419638439331799,0.0,0.002079993478167825,0.0,1.0,0.0,0.0,0.0,0.0,-0.025137517557920094,-0.12917899423760162,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2016Q4,2016,Q4,2017-02-22,2016-12-31,238963000.0,1069318000.0,0.0,0.0,1069318000.0,1.0,99714097000.0,10308146000.0,72774633000.0,2444565000.0,89405951000.0,0.0,-226844000.0,0.0,9310687000.0,0.0,29.769972571807255,0.10784557373066318,1.0432258138369401,0.0,0.0,0.023181957259821504,0.0,0.0,0.0,0.3537074777266774,0.0,,0.0107238397796452,1.7556497781813942,0.0023964816128255167,0.0,1.0,0.0,0.0,0.0,0.0,0.15252450676596915,0.8815391641208151,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2016Q3,2016,Q3,2016-11-08,2016-09-30,127004000.0,927805000.0,0.0,0.0,927805000.0,1.0,100765412000.0,10386765000.0,75515080000.0,2148118000.0,90378647000.0,0.0,-359380000.0,0.0,9433637000.0,0.0,35.154065093258374,0.11062018979290235,1.073162721983216,0.0,0.0,0.012227483725683599,0.0,0.0,0.0,0.5913672010330383,0.0,,0.009207574122755535,2.2921105823795527,0.0012603928022444845,0.0,1.0,0.0,0.0,0.0,0.0,0.19409698671674006,-0.27235017760971697,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2016Q2,2016,Q2,2016-07-29,2016-06-30,174540000.0,776993000.0,0.0,0.0,776993000.0,1.0,73954017000.0,7507304000.0,57126481000.0,1956745000.0,66446713000.0,0.0,-390838000.0,0.0,8974489000.0,0.0,29.194647744085202,0.13368530069164464,1.3169261561807009,0.0,0.0,0.023249358225003278,0.0,0.0,0.0,0.43408960696688437,0.0,,0.010506434018317084,1.870178791820089,0.0023601152051010293,0.0,1.0,0.0,0.0,0.0,0.0,0.043037427527039346,0.018830918663973756,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2016Q1,2016,Q1,2016-03-31,2016-03-31,171314000.0,744933000.0,0.0,0.0,744933000.0,1.0,72644967000.0,7157670000.0,0.0,0.0,65487297000.0,0.0,-487717000.0,0.0,7523871000.0,0.0,0.0,0.11572428685940486,1.1745144718881984,0.0,0.0,0.02393432499682159,0.0,0.0,0.0,0.37470959758105,0.0,,0.010254433731107621,0.0,0.002358236324892267,0.0,1.0,0.0,0.0,0.0,0.0,-0.031455184196087504,-0.03922965189642699,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2015Q4,2015,Q4,2016-02-17,2015-12-31,178309000.0,769126000.0,0.0,0.0,769126000.0,1.0,71044551000.0,6594606000.0,54720136000.0,14007000.0,64449945000.0,0.0,-594067000.0,0.0,6182627000.0,0.0,3906.6278289426714,0.09967859463282412,1.0738505075208435,0.0,0.0,0.027038613072562636,0.0,0.0,0.0,0.30798781889865345,0.0,,0.010825967497493228,244.28892696508888,0.002509819507480595,0.0,1.0,0.0,0.0,0.0,0.0,0.027454867521447445,0.16856502477259025,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2015Q3,2015,Q3,2015-10-30,2015-09-30,152588000.0,748574000.0,0.0,0.0,748574000.0,1.0,70210178000.0,6582637000.0,54562836000.0,1453812000.0,63627541000.0,0.0,-708341000.0,0.0,6723094000.0,0.0,37.53087469356423,0.111283822695906,1.186949394292895,0.0,0.0,0.0231803758888725,0.0,0.0,0.0,0.36850866385298975,0.0,,0.010661901469613138,2.7596883228367903,0.0021733031356223026,0.0,1.0,0.0,0.0,0.0,0.0,-0.0309207349516285,-0.22230716695717767,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2015Q2,2015,Q2,2015-08-04,2015-06-30,196206000.0,772459000.0,0.0,0.0,772459000.0,1.0,68845648000.0,6496258000.0,53870961000.0,1511444000.0,62349390000.0,0.0,-804884000.0,0.0,5914650000.0,0.0,35.64204892804497,0.10699337160716389,1.1338878474346308,0.0,0.0,0.030202926053737398,0.0,0.0,0.0,0.28816651886282785,0.0,,0.011220157300284254,2.7966540606201753,0.002849940492970594,0.0,1.0,0.0,0.0,0.0,0.0,0.10460483792549206,0.18300432910873418,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2015Q1,2015,Q1,2015-03-31,2015-03-31,165854000.0,699308000.0,0.0,0.0,699308000.0,1.0,68002661000.0,6461954000.0,0.0,0.0,61540707000.0,0.0,-943525000.0,0.0,6192166000.0,0.0,0.0,0.1053792880252142,1.108963635457634,0.0,0.0,0.025666230369327914,0.0,0.0,0.0,0.3418850314131706,0.0,,0.01028353875740245,0.0,0.0024389339705397704,0.0,1.0,0.0,0.0,0.0,0.0,-0.010221788176015172,0.013690759959416677,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2014Q4,2014,Q4,2015-02-13,2014-12-31,163614000.0,706530000.0,0.0,0.0,706530000.0,1.0,66298010000.0,6328170000.0,52277625000.0,1339005000.0,59969840000.0,0.0,-1052324000.0,0.0,4389843000.0,0.0,39.04214323322169,0.08559784826120724,0.8967785315501954,0.0,0.0,0.025854867995012777,0.0,0.0,0.0,0.327875365188798,0.0,,0.010656880953138714,2.835527873308912,0.0024678568783587924,0.0,1.0,0.0,0.0,0.0,0.0,-0.01002404425488031,0.05546524229756929,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2014Q3,2014,Q3,2014-10-28,2014-09-30,155016000.0,713684000.0,0.0,0.0,713684000.0,1.0,64330629000.0,6284210000.0,50824793000.0,1530938000.0,58046419000.0,0.0,-1159168000.0,0.0,5802766000.0,0.0,33.19846590782905,0.10501259050335106,1.075000039782248,0.0,0.0,0.024667539754400315,0.0,0.0,0.0,0.30081410951127624,0.0,,0.011094000029130758,7.4069851293781985,0.0024096764233410496,0.0,1.0,0.0,0.0,0.0,0.0,0.0050259465016229765,-0.058334700125744904,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2014Q2,2014,Q2,2014-07-30,2014-06-30,164619000.0,710115000.0,0.0,0.0,710115000.0,1.0,63797113000.0,6240791000.0,50424343000.0,1252409000.0,57556322000.0,0.0,-1264129000.0,0.0,6433674000.0,0.0,40.261881701584706,0.1210362136606401,1.2373048544647625,0.0,0.0,0.02637790626220298,0.0,0.0,0.0,0.3001050911498673,0.0,,0.01113083283251391,9.149449580767945,0.0025803518726623255,0.0,1.0,0.0,0.0,0.0,0.0,0.03516664212795795,0.10376618413200754,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2014Q1,2014,Q1,2014-03-31,2014-03-31,149143000.0,685991000.0,0.0,0.0,685991000.0,1.0,61145753000.0,6176234000.0,0.0,0.0,54969519000.0,0.0,-1379832000.0,0.0,3510550000.0,0.0,0.0,0.07449487129547656,0.7375117264015579,0.0,0.0,0.024147886883819494,0.0,0.0,0.0,0.32928129379186416,0.0,,0.01121894761848791,0.0,0.0024391391500240417,0.0,1.0,0.0,0.0,0.0,0.0,0.01286622755534294,-0.05499832090379729,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2013Q4,2013,Q4,2014-02-14,2013-12-31,157823000.0,677277000.0,0.0,0.0,677277000.0,1.0,59476344000.0,6099323000.0,47123233000.0,3538000.0,53377021000.0,0.0,-1470154000.0,0.0,3203635000.0,0.0,13319.172696438665,0.07165554762411086,0.6987349251712034,0.0,0.0,0.02587549470654366,0.0,0.0,0.0,0.31377555869550067,0.0,,0.011387334097065549,926.4937817976257,0.0026535423898953843,0.0,1.0,0.0,0.0,0.0,0.0,0.002845910669203604,-0.11577313753942864,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2013Q3,2013,Q3,2013-11-07,2013-09-30,178487000.0,675355000.0,0.0,0.0,675355000.0,1.0,56648251000.0,5961579000.0,46703870000.0,660932000.0,50686672000.0,0.0,-1578401000.0,0.0,1839792000.0,0.0,70.66365374955366,0.05314462400613216,0.5049920499250282,0.0,0.0,0.02993955124976118,0.0,0.0,0.0,0.27701737381433944,0.0,,0.011921903820119708,14.043623247172174,0.0031507945408588167,0.0,1.0,0.0,0.0,0.0,0.0,0.0026173113694936993,0.18477142534732593,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2013Q2,2013,Q2,2013-07-29,2013-06-30,150651000.0,673592000.0,0.0,0.0,673592000.0,1.0,56113687000.0,5783515000.0,45859986000.0,630405000.0,50330172000.0,0.0,-1706673000.0,0.0,1812698000.0,0.0,72.74686273110143,0.05138352430842764,0.498540939203927,0.0,0.0,0.02604834603178171,0.0,0.0,0.0,0.27783419957384947,0.0,,0.012004058831493285,15.212433277020327,0.002684746058479458,0.0,1.0,0.0,0.0,0.0,0.0,-0.004120470919410567,-0.0074383976808538674,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2013Q1,2013,Q1,2013-03-31,2013-03-31,151780000.0,676379000.0,0.0,0.0,676379000.0,1.0,56054966000.0,5867138000.0,0.0,0.0,50187828000.0,0.0,-1807746000.0,0.0,1361166000.0,0.0,0.0,0.040338459932345694,0.3853959119420747,0.0,0.0,0.025869512528936597,0.0,0.0,0.0,0.27444986164185003,0.0,,0.012066352872286105,0.0,0.0027076994391540617,0.0,1.0,0.0,0.0,0.0,0.0,-0.05912505929337598,-0.09265359070773976,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2012Q4,2012,Q4,2013-02-15,2012-12-31,167279000.0,718883000.0,0.0,0.0,718883000.0,1.0,56153185000.0,5790211000.0,45558247000.0,13915000.0,50362974000.0,0.0,-1917933000.0,0.0,1045022000.0,0.0,3274.0385914480776,0.04236178232810837,0.41082250715906554,0.0,0.0,0.028889966186033636,0.0,0.0,0.0,0.25226717041589203,0.0,,0.012802176759875687,260.4696370822853,0.002978976170274224,0.0,1.0,0.0,0.0,0.0,0.0,0.03962798688611835,-0.002908796127963187,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2012Q3,2012,Q3,2012-10-31,2012-09-30,167767000.0,691481000.0,0.0,0.0,691481000.0,1.0,56443000000.0,5807604000.0,45811490000.0,1259771000.0,50635396000.0,0.0,-2043405000.0,0.0,1897827000.0,0.0,36.364934579379906,0.04891772230391723,0.4754220501260072,0.0,0.0,0.02888747235520879,0.0,0.0,0.0,0.25193870069799185,0.0,,0.012250961146643516,0.6852324747910533,0.002972326063462254,0.0,1.0,0.0,0.0,0.0,0.0,0.012366880711648322,0.09862742786792922,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
2012Q2,2012,Q2,2012-07-30,2012-06-30,152706000.0,683034000.0,0.0,0.0,683034000.0,1.0,56622959000.0,5649231000.0,46117439000.0,1205995000.0,50973728000.0,0.0,-2168768000.0,0.0,2462494000.0,0.0,38.240157712096654,0.06657912384974442,0.6673310048748228,0.0,0.0,0.02703128974545385,0.0,0.0,0.0,0.27843044805050227,0.0,,0.012062845391036523,2.753446738999747,0.0026968919091635603,0.0,1.0,0.0,0.0,0.0,0.0,-0.029458655291673654,-0.00367978077901742,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HBANM
