Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-30,2020-09-30,136081000.0,2019185000.0,207221000.0,0.98,1076588000.0,0.5331794758776437,5284898000.0,971957000.0,2811043000.0,1401591000.0,4312941000.0,0.0,1508206000.0,11522450365.74,12960088365.74,6.999638904916234,2.0056086261969432,0.5133170025230382,2.791098783176622,0.04015194827569018,6.999638904916234,0.14000722254173795,5.706485718614193,21.168367306493927,11.854897249302182,0.31601766594895686,0.0,0.003732192253816506,0.3820669765055068,1.9568982677542879,0.025749030539473042,28.270401800235536,0.5331794758776437,0.06521739130434775,1.5482674931283582,0.6076871138046452,2.803891027808947,0.06851960843669452,0.05220793480193924,0.07991161464820441,1.032682413597008,0.38696561693620046,0.9197775917122498,Consulting Services,Industrials,BAH
2021Q1,2021,Q1,2020-07-31,2020-06-30,129329000.0,1956453000.0,191887000.0,0.92,1007551000.0,0.5149886043774116,4703989000.0,882467000.0,2243540000.0,1238779000.0,3821522000.0,0.0,1415129000.0,10746957964.560001,12503583964.560001,6.387585040936795,1.811089790834362,0.5053664028551087,2.6938548410308827,0.04069819258499415,6.387585040936795,0.14655392212966603,5.493082616633265,20.77445500344084,12.178311443442078,0.33891857201401077,0.0,0.00407854949694079,0.4159136001380956,1.729248719908878,0.0274934741556581,89.2901126999003,0.5149886043774116,-0.07999999999999996,1.1144825617095167,0.5218772865171096,3.468048277892274,-0.07442104866691225,-0.06867771808794089,0.28717566878639084,0.7384937447958693,0.40057586123069655,0.5751244595133165,Consulting Services,Industrials,BAH
2020Q4,2020,Q4,2020-05-26,2020-03-31,138866000.0,1969647000.0,149076000.0,1.0,1088563000.0,0.5526690823279501,4793966000.0,856356000.0,2328188000.0,1327678000.0,3937610000.0,0.0,1330812000.0,9482853768.960001,10975817768.960001,6.19858507492798,1.7535788044992837,0.4661829057611172,2.6097382397040483,0.04716203541162432,6.19858507492798,0.1621591954747792,4.81449405348268,17.0719502415278,11.073494865406444,0.31439661256175017,0.0,0.004603993804365936,0.4108596097677789,1.6580616685672278,0.02896683038636486,64.24610621102696,0.5526690823279501,0.2658227848101265,2.466060577384451,0.5874110249372259,3.9698091286212716,0.05079632913457427,0.23958723867673576,-0.1181283090301399,1.2844490200733982,0.3569177458571753,0.6272081459738396,Consulting Services,Industrials,BAH
2020Q3,2020,Q3,2020-01-31,2019-12-31,112026000.0,1849441000.0,169045000.0,0.79,1035941000.0,0.5601373604240416,4630627000.0,915037000.0,2222763000.0,1153832000.0,3715590000.0,0.0,1235605000.0,9979382158.349998,11425124158.349998,6.522105354542457,1.926418230730297,0.46269392892150457,2.3415042233264884,0.038309863622921575,6.522105354542457,0.12242783625143026,5.395891060244689,22.27023672707675,10.905987581212562,0.34005498723510613,0.0,0.0038173705942431474,0.3993932139211385,1.841374654195758,0.024192404181982267,144.53237201793004,0.5601373604240416,-0.012500000000000011,1.2813921346186956,0.5244285902675706,4.039906080125215,0.06181205061319038,-0.020109337415263502,-0.01738018426482983,1.1356107052908917,0.39532701211690935,0.7020897630832056,Consulting Services,Industrials,BAH
2020Q2,2020,Q2,2019-11-01,2019-09-30,114325000.0,1819577000.0,172035000.0,0.8,975635000.0,0.5361878062868458,4568858000.0,840183000.0,2163403000.0,1210569000.0,3728675000.0,0.0,1161674000.0,9960202598.76,11334395598.76,5.990821579013726,1.787095985441557,0.47183322396975347,2.5657969751827876,0.04008066248560932,5.990821579013726,0.1360715463178855,5.473911023693969,21.78045615298491,11.854801392982242,0.2837174721189591,0.0,0.0032565602635470626,0.39825641330940903,1.736916276560857,0.025022664306923088,54.4112808174637,0.5361878062868458,-0.03614457831325291,0.8168404106974047,0.4467555972614293,4.304696052377251,-0.009026715502548445,-0.026076363450496652,-0.03915753493515633,0.9203250742610668,0.37671042182333414,0.7172805263680757,Consulting Services,Industrials,BAH
2020Q1,2020,Q1,2019-07-29,2019-06-30,117386000.0,1825176000.0,179046000.0,0.83,984522000.0,0.5394120895738274,4513650000.0,748823000.0,2116399000.0,1211514000.0,3764827000.0,0.0,1079785000.0,9334108482.09,10856042482.09,5.348558944412601,1.7469042867024236,0.48099298793659234,2.8992619083548448,0.04165846961944699,5.348558944412601,0.15676067642153085,5.1140867960624075,19.87909223009984,12.4650397785458,0.276114698516007,0.0,0.0034724258950055214,0.40436808348011033,1.6977236746748283,0.026006890210805003,394.7269624937624,0.5394120895738274,0.3174603174603174,0.6935751835895171,0.41620175544391935,2.3426118478494393,0.020572710422981394,0.31047725369801843,0.32529478382519483,0.8227037364094524,0.35089954736382367,0.7057605316992637,Consulting Services,Industrials,BAH
2019Q4,2019,Q4,2019-05-28,2019-03-31,89575000.0,1780080000.0,135099000.0,0.63,964676000.0,0.5419284526538133,3831841000.0,675366000.0,1699340000.0,1179239000.0,3156475000.0,0.0,994811000.0,8222471743.71,9698242743.71,4.823883427795568,1.4410479979037327,0.4592468737612025,2.605640497152655,0.04215772902299506,4.823883427795568,0.13263178780098495,4.619158545520426,22.948567523611498,12.17483815251286,0.36214345520513536,0.0,0.003945164059069596,0.4645495468105279,1.368979485922701,0.0233764918742714,45.73070234875029,0.5419284526538133,-0.31521739130434784,0.9993758849127178,0.33106044123945344,3.118745727631316,0.05725796552510214,-0.3215916750607784,-0.16570535780451054,0.454091555327088,0.32920449513615474,0.7584046706042563,Consulting Services,Industrials,BAH
2019Q3,2019,Q3,2019-02-01,2018-12-31,132037000.0,1663112000.0,161932000.0,0.92,912432000.0,0.5486293166064583,3797977000.0,675255000.0,1661866000.0,1104423000.0,3122722000.0,0.0,937663000.0,6395021736.25,7956453736.25,4.758974105981093,1.5047368625970303,0.46690409130966304,2.6261056934047136,0.06225272402155789,4.758974105981093,0.1955365010255385,3.8452141144132206,12.108389573093149,9.470528520706992,0.20560903383142604,0.0,0.004245177126781654,0.4378941736613992,1.3889207305534201,0.034765086781726164,-654.6910049395987,0.5486293166064583,0.43750000000000006,1.9079785786083845,0.35698714003888704,1.5170007730061281,0.05431422869866551,0.42414763841101033,0.12647564190857802,0.2696324672538428,0.3214565889201812,0.8426682445059575,Consulting Services,Industrials,BAH
2019Q2,2019,Q2,2018-10-29,2018-09-30,92713000.0,1613997000.0,143751000.0,0.64,865427000.0,0.5362011205720952,3735386000.0,646340000.0,1601897000.0,1104798000.0,3089046000.0,0.0,832774000.0,7060902385.06,8505115385.06,4.537532464376046,1.4499456009152805,0.4783438712893393,2.7644877309156173,0.04568908871801225,4.537532464376046,0.1434430794937649,4.374792756777119,19.039677243374715,10.924439745428103,0.293572638141361,0.0,0.0038547480924803514,0.43208305647662654,1.364875751042272,0.024820192611954964,25.003461032022297,0.5362011205720952,-0.11111111111111106,0.3543428381009817,0.16024082125948258,0.6411453977377868,0.005099670629334894,-0.11027407777052704,-0.11051778333292082,0.6924594932109037,0.2527322833266036,1.4658813496091934,Consulting Services,Industrials,BAH
2019Q1,2019,Q1,2018-07-30,2018-06-30,104204000.0,1646848000.0,161612000.0,0.72,861036000.0,0.522838780506762,3632032000.0,607481000.0,1511511000.0,1022557000.0,3024551000.0,0.0,767278000.0,6265345213.509999,7919475213.509999,4.240012836438354,1.4781679652087854,0.4966511858926353,2.9693982198620206,0.050841483183551896,4.240012836438354,0.17153458297461155,3.804446563076859,15.03144124388219,10.313648021106832,0.2659110974626694,0.0,0.004422581526753055,0.45342331785623036,1.3935105818061977,0.028690275856600382,-131.89645096017009,0.522838780506762,0.24137931034482762,0.4279150179668825,0.11140640192672066,1.0309670166860103,-0.022530801479878713,0.22759026918772457,0.18790426908150065,0.6428156424818996,0.2352645661036737,1.9658442010051325,Consulting Services,Industrials,BAH
2018Q4,2018,Q4,2018-05-29,2018-03-31,84885000.0,1636284000.0,136048000.0,0.58,880883000.0,0.5383435882768517,3603366000.0,554628000.0,1488719000.0,1036166000.0,3048738000.0,0.0,682653000.0,5570757952.32,7102378952.32,3.8549864028927034,1.4367572377398987,0.5046889491658633,3.2789166792877387,0.04328487691460076,3.8549864028927034,0.1530485298253965,3.404517768504734,16.40677962042764,10.044134000302906,0.3266065853802203,0.0,0.004976701597392874,0.45409875100114727,1.367937183810316,0.023557140740074697,52.13478285420156,0.5383435882768517,0.23404255319148934,0.47500000364905454,0.008540470842244156,1.3292536553350167,0.11835578594290169,0.21658807848308084,0.1520997230855217,1.0344827608388196,0.2663172283882616,2.090793525332011,Consulting Services,Industrials,BAH
2018Q3,2018,Q3,2018-02-05,2017-12-31,69773000.0,1499914000.0,118087000.0,0.47,787659000.0,0.525136107803514,3539296000.0,564278000.0,1425160000.0,955812000.0,2975018000.0,0.0,622580000.0,5526652453.71,7069472453.71,3.893119808095862,1.4910463563964462,0.5177060635787456,3.247184898223925,0.03507611757772727,3.893119808095862,0.12365004483605599,3.6846462221900724,19.802260379050637,9.794201534899466,0.35661358978401386,0.0,0.004502182868998194,0.42378879867634695,1.3965037057496663,0.01971380749165936,129.18776189130435,0.525136107803514,0.0,0.15901505791836415,0.0051356565598571075,1.8540350504329957,-0.0636216439841365,-0.016076036833866852,-0.0664026058219882,0.3753841122256773,0.19670872926735622,2.0083779891431552,Consulting Services,Industrials,BAH
2018Q2,2018,Q2,2017-11-06,2017-09-30,70913000.0,1542085000.0,126486000.0,0.47,841176000.0,0.5454796590330624,3529635000.0,536283000.0,1449277000.0,969507000.0,2993352000.0,0.0,577689000.0,5499519890.46,7016523890.46,3.64606761488098,1.494859758619587,0.5232968848053694,3.4441647413772207,0.03547362695994734,3.64606761488098,0.1322305573736255,3.5662884279790026,19.38826410693385,10.25488387746768,0.35894687856951474,0.0,0.004628404025623214,0.43689644963289404,1.3991853591567673,0.020090745926986786,37.00539579353224,0.5454796590330624,-0.11320754716981142,0.3950213166054395,0.008172828313469343,3.0701385504523713,0.05804043107698809,-0.1084611516218255,-0.09305627258647393,0.0745326648628148,0.16909886240900815,2.228485480374437,Consulting Services,Industrials,BAH
2018Q1,2018,Q1,2017-08-07,2017-06-30,79540000.0,1493570000.0,139464000.0,0.53,795032000.0,0.5323031394578092,3575525000.0,599027000.0,1506976000.0,945267000.0,2976498000.0,0.0,532230000.0,4806645872.22,6330963872.22,4.055289093098356,1.5942331637516172,0.5207081477545256,3.1080485520686048,0.037108047604288624,4.055289093098356,0.13278199480156988,3.2182260437877033,15.107637264961026,8.024088851120233,0.3306763892381192,0.0,0.00547200702927011,0.4177204746156159,1.4931812916350617,0.022245684200222344,-637.4016539212306,0.5323031394578092,0.2045454545454546,0.1445495025262186,-0.0705859265691791,-0.47644031124812053,-0.07268352254104814,0.20054940908336227,0.07976866081866818,0.08765603642789521,0.09840821251782335,1.534375615922816,Consulting Services,Industrials,BAH
2017Q4,2017,Q4,2017-05-22,2017-03-31,66253000.0,1582071000.0,129161000.0,0.44,857347000.0,0.5419143641467419,3373105000.0,573591000.0,1294480000.0,1101401000.0,2799514000.0,0.0,478102000.0,5328849250.0,6774756250.0,3.8093375394321765,1.1753030912446965,0.4931136149037756,2.8998432681126447,0.035364260112202534,3.8093375394321765,0.11550564775249263,3.3682744010856656,20.107954545454547,9.290329259001624,0.3880729929210753,0.0,0.004824869084071012,0.4690251267007698,1.097898948702607,0.019641546883361175,70.23657901673916,0.5419143641467419,0.1891891891891892,0.1443274426689317,-0.10203916255964478,-0.5768024546512984,0.13947995885178402,0.1918150746537147,0.1945636491435759,0.375,0.09995202260126616,2.2525024599965895,Consulting Services,Industrials,BAH
2017Q3,2017,Q3,2017-01-30,2016-12-31,55590000.0,1404638000.0,108124000.0,0.37,752402000.0,0.5356554500163031,3166535000.0,569713000.0,1358783000.0,921022000.0,2596822000.0,0.0,437463000.0,5362865705.51,6577231705.51,3.831822208206083,1.4752991785212515,0.4939121152932148,2.7452243498041997,0.030416096612408176,3.831822208206083,0.09757544588240044,3.817969971985665,24.117942550413744,9.413275992490956,0.4051448102176651,0.0,0.00419962035910392,0.44358833867302905,1.3594865269233525,0.017555466779934536,106.09451819082852,0.5356554500163031,-0.09756097560975606,-0.21795680551952215,-0.13902328392429988,-0.5589418999147663,0.021196142701059333,-0.11523157727200382,-0.0810548949949431,0.16841175158685237,0.09376075272555395,1.026634153767568,Consulting Services,Industrials,BAH
2017Q2,2017,Q2,2016-11-02,2016-09-30,62830000.0,1394853000.0,117661000.0,0.41,736785000.0,0.5282169518938555,3093619000.0,516337000.0,1271813000.0,890147000.0,2577282000.0,0.0,404396000.0,4678564300.34,5934458300.34,3.488551513295199,1.42876738336477,0.5052713343175097,3.0273193670025584,0.03637029637196356,3.488551513295199,0.12168409391540796,3.3541629837266007,18.615964906652874,9.061067288108347,0.3571542256883654,0.0,0.004796343185530066,0.45088066759352075,1.3254866892771644,0.02030954684465023,23.813850376353937,0.5282169518938555,-0.08888888888888896,-0.26486555455844357,-0.1396759758869137,-0.574976426943428,-0.03784827780737769,-0.07353613400769718,-0.0900225056264066,-0.11670001535536291,-0.035000605348972015,0.2617475039052707,Consulting Services,Industrials,BAH
2017Q1,2017,Q1,2016-07-27,2016-06-30,67817000.0,1422722000.0,129301000.0,0.45,765768000.0,0.5382414835786612,3041680000.0,462274000.0,1210228000.0,895363000.0,2579406000.0,0.0,364004000.0,4369773656.04,5798118656.04,3.1355860597175464,1.3516618399464797,0.5287600931064412,3.479146566754782,0.037356876351258846,3.1355860597175464,0.14670303759242354,3.071417786496589,16.108695666425824,9.45277834366631,0.361354822537122,0.0,0.005608070790148879,0.4677421688014518,1.2651527927779012,0.02229590226453802,797.9864236742147,0.5382414835786612,0.046511627906976785,0.15121873451026366,-0.14641501184179823,-0.5880786417359251,0.029718946786666613,0.03510539249355129,0.23723542695296054,-0.09688858811572564,-0.06690855093545411,0.5019463645341669,Consulting Services,Industrials,BAH
2016Q4,2016,Q4,2016-05-19,2016-03-31,65517000.0,1424317000.0,104508000.0,0.43,743667000.0,0.5221218310249754,3010171000.0,408488000.0,1189771000.0,939913000.0,2601683000.0,0.0,318537000.0,4508760826.440001,5918492826.440001,2.7433295125051584,1.2658309864849193,0.5306213500827693,3.910178511975872,0.037099926110462075,2.7433295125051584,0.16038904447621471,3.165559932543107,17.204545486057054,11.037682444625057,0.34238441931101854,0.0,0.004975202913504667,0.47316813563083293,1.1488488828221335,0.02176520868747988,95.05936679471233,0.5221218310249754,-0.39436619718309857,2.1161710867108385,-0.18006583342226026,-0.6130295796039205,0.09770559460584466,-0.39366989033362637,-0.005784086152441113,0.09999999798525575,-0.1517596699854696,0.6575701252788364,Consulting Services,Industrials,BAH
2016Q3,2016,Q3,2016-01-27,2015-12-31,108055000.0,1307663000.0,105116000.0,0.71,677474000.0,0.5180799640274291,2966508000.0,380757000.0,1134183000.0,793477000.0,2585751000.0,0.0,275356000.0,4548171939.8,5968268939.8,2.582653779469149,1.4293835864177538,0.5350401886662702,4.168540565242399,0.06565450458491855,2.582653779469149,0.28378992375714696,3.4780917864923917,10.522816944611542,11.945077673686892,0.4398038036185276,0.0,0.010448813419769208,0.4408088567433494,1.2757509039329433,0.03642498183048891,59.810527462093816,0.5180799640274291,0.9189189189189189,2.6837215719720846,-0.24143775729117087,-0.6531036174402259,-0.02661641755232407,0.9221396043830938,-0.034002352595206585,0.7646565510255757,-0.138475168137228,0.8933361347909232,Consulting Services,Industrials,BAH
2016Q2,2016,Q2,2015-10-28,2015-09-30,56216000.0,1322154000.0,108816000.0,0.37,695999000.0,0.5264129594585805,2874625000.0,268984000.0,1147613000.0,788191000.0,2605641000.0,0.0,186710000.0,3831297702.2400002,5245865702.24,1.8401260324610424,1.4560087592981905,0.5572792972996478,5.955629331112632,0.03594783932107986,1.8401260324610424,0.20899384349998512,2.8977696261101205,17.038288486551874,14.243589589864083,0.3418421801622314,0.0,0.005015793992924283,0.45993964430143064,1.3135876963832371,0.019555942079401662,72.05886328951081,0.5264129594585805,-0.13953488372093023,1.8397683077719666,-0.2761829735612542,-0.6651739692669264,-0.017744138916017005,-0.12580474605791062,-0.1373668188736682,0.11276987384698683,-0.13024055688859823,1.0541494819906532,Consulting Services,Industrials,BAH
2016Q1,2016,Q1,2015-07-29,2015-06-30,64306000.0,1351604000.0,126144000.0,0.43,708572000.0,0.5242452671048621,2853179000.0,207654000.0,1128913000.0,816375000.0,2645525000.0,0.0,149711000.0,3666154927.2,5131416927.2,1.4296141499952704,1.3828363190935538,0.566644434155726,7.785730108738575,0.04094737822456101,1.4296141499952704,0.3096785999788109,2.7124475269383637,14.252771620066556,17.655113444479756,0.35214443442291543,0.0,0.006176771153884366,0.47371861351846484,1.2480992191088653,0.0225383686056851,615.5397795836132,0.5242452671048621,0.48275862068965525,0.7195734452289183,-0.24131657966727643,-0.716984410279452,0.044992803039241136,0.4829693517514932,0.3628349178910977,-0.058969704085737096,-0.14466499509014955,-0.8154291045043746,Consulting Services,Industrials,BAH
2015Q4,2015,Q4,2015-05-21,2015-03-31,43363000.0,1342946000.0,92560000.0,0.29,678064000.0,0.5049078667347756,2877493000.0,186498000.0,1163208000.0,848994000.0,2690995000.0,0.0,104457000.0,4327328338.84,5746446338.84,1.2472481164779856,1.3701015554880247,0.5651916442542171,8.720388422395951,0.02941069299490225,1.2472481164779856,0.2325118768029684,3.222265332217379,24.948275827548834,23.203081742646035,0.44448031732121857,0.0,0.004454018389824023,0.46670695636792164,1.2538686963629897,0.015069715200002224,68.33522840647454,0.5049078667347756,-0.17142857142857143,5.488603941493412,-0.2734901102454352,-0.7322064872019234,0.022497342210225518,-0.17883992652489253,-0.12062020217374782,-0.24578418447007436,-0.23242375398282736,-0.861437235248795,Consulting Services,Industrials,BAH
2015Q3,2015,Q3,2015-01-28,2014-12-31,52807000.0,1304686000.0,105256000.0,0.35,663145000.0,0.5082793867643249,2832070000.0,195249000.0,1154546000.0,808855000.0,2636821000.0,0.0,80264000.0,4002770603.79,5441271603.79,1.2940926380081308,1.4273831527282392,0.5776495637466588,8.378757381599906,0.03504339016661426,1.2940926380081308,0.270459771881034,3.0679953673067697,18.950000017942696,20.500850727993488,0.31512867612248374,0.0,0.004157370393457862,0.4606828221053858,1.2884732121332005,0.018646078663309876,210.73868610034748,0.5082793867643249,-0.16666666666666669,27.986043017376993,-0.26531517282698747,0.0,0.0011005168957271562,-0.19111880399485326,-0.13712566505168752,-0.26792952741921455,-0.21193811477041832,-0.8510447486233012,Consulting Services,Industrials,BAH
