Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-10,2016-03-31,487706000.0,1113529000.0,10.265898717670073,0.5376190613414881,0.0024582754259749,12.300587656687432,55.17036199095023,2.0650895341008693,2.083710407239819,0.0,0.0094421639266279,0.03453573074491,29.02320875981909,0.6651365734318646,-0.83,REIT—Industrial,Real Estate,NSA,0.0018731131139954605,0.009357784957254823,0.055310042763287166,0.2810915786022346,0.05573911069636056,2.772402579530586,0.03360500536507059,-0.0056107377000105,-0.49088019613087086,-0.002305253402441202,-0.010098503895103047,-0.5613138804299791,0.002031526382913429,-0.06446976658823474,0.29675886119882344,-0.5199826238053866,0.035221932114882504,0.042758233532934134,0.03192987948035687
2016Q2,2016,Q2,2016-08-09,2016-06-30,480483960.0,1225205960.0,10.92776670422047,0.5483155880220238,0.0126219432291132,10.161660604009812,16.298641791044776,1.9052383312647951,0.69280868385346,0.0,0.0106267855434757,0.081602342556681,25.890934367927574,0.6731029523728957,4.529411764705883,REIT—Industrial,Real Estate,NSA,0.005354835990891693,0.02922388189903684,0.09752440749787072,0.2940106589967008,0.15586667794602826,3.1198813597630366,0.03435523269922969,0.0101636678031383,0.047066611811771,0.0034817228768962323,0.01986609694178202,0.04221436473458356,0.01291908039446621,0.1001275672496677,0.3474787802324504,2.334841628959276,0.1925647557315443,0.24737550471063258,0.20684817230395874
2016Q3,2016,Q3,2016-11-04,2016-09-30,734575200.0,1445723200.0,12.632497149372862,0.4567468930653192,-0.0030277551859646,13.873259173922076,-16694.89090909091,1.6576295052668637,-716.5454545454545,0.9266388621537804,0.0107300110322265,0.1096008524691508,32.47315326466558,0.6727039226425429,-1.6622340425531914,REIT—Industrial,Real Estate,NSA,-6.952757906233843e-06,-2.4822406961105545e-05,0.2830962200151297,0.3029518971085384,-0.00020774707737634328,1.7151358011319018,0.03346741621610688,-0.015649698415077802,0.0279985099124698,-0.005361788748797927,-0.029248704305997946,0.18557181251725896,0.008941238111837613,-0.1560744250234046,-1.4047455586311348,-1.001492537313433,0.11980796886896201,0.15386275356063875,0.11914412291450655
2016Q4,2016,Q4,2017-02-28,2016-12-31,843846450.0,1710230450.0,15.09355302733098,0.4645408362806882,0.0123301846505654,14.26283635318775,32.046424502506454,1.4622136987915482,1.382652286191706,1.3441917198823277,0.010786322559039,0.0576041629539865,33.54587358378056,0.683354742748969,2.4939759036144578,REIT—Industrial,Real Estate,NSA,0.0034792177124579565,0.011406995643751017,0.10433759846027729,0.2800351565140964,0.11126698668108985,1.5820842762631215,0.03126909262340309,0.015357939836529999,-0.0519966895151643,0.0034861704703641905,0.011431818050712124,-0.1787586215548524,-0.022916740594442042,0.1114747337584662,-0.13305152486878025,599.4545454545455,0.11737709871763395,0.03285331338445234,0.13506836239085881
2017Q1,2017,Q1,2017-05-04,2017-03-31,1037283900.0,1916843900.0,13.430358747494298,0.4689890650884096,0.0103447560941611,16.849144778519562,36.1120978972288,1.7795503790588634,1.4711043030218631,0.0,0.0101842899518637,0.1250403095775556,41.47310783255367,0.6792066663417962,1.2849462365591402,REIT—Industrial,Real Estate,NSA,0.0037681078809128883,0.01231962751183326,0.17134502066781976,0.25908419017916606,0.11664473791075808,1.591568578001719,0.0323041394614455,-0.0019854285564043003,0.0674361466235691,0.00028889016845493184,0.0009126318680822421,0.06700742220754247,-0.02095096633493032,0.005377751229668229,0.00948430173859749,0.09084004253379918,0.04054830640254209,-0.03730082085948817,0.034232005936186
2017Q2,2017,Q2,2017-08-03,2017-06-30,1021993530.0,2158542530.0,13.013884177916468,0.5816007953307692,0.0109999071035078,15.884016878817553,16.403337345916796,1.77579573354555,0.7388931689779148,0.0,0.0112613237385172,0.4998666073810582,43.87933236013911,0.6922180258311186,1.0588235294117645,REIT—Industrial,Real Estate,NSA,0.007876444596372668,0.027064549367260167,0.8165110419445679,0.30047714521067437,0.2420851401128363,1.7425757541532512,0.032535845003544804,0.0006551510093467001,0.37482629780350263,0.00410833671545978,0.014744921855426908,0.6451660212767482,0.041392955031508305,0.12544040220207822,0.15100717615153214,1.1690572343684724,0.045124506602992054,0.21210031347962383,0.06514564499928253
2017Q3,2017,Q3,2017-11-07,2017-09-30,1073080560.0,2131261560.0,12.794596670356231,0.517055258642439,0.012814855483861,15.583963519126316,23.897215392838053,1.894549756004548,1.026011045786567,0.0,0.0107335836929149,0.071488586742824,29.58997821591065,0.6860495512503993,-0.2857142857142856,REIT—Industrial,Real Estate,NSA,0.005415347923803073,0.019819775284072853,0.10615674344487903,0.30928868105376284,0.16303116558715036,1.9640733469396403,0.0332166423781607,0.0018149483803532006,-0.4283780206382342,-0.002461096672569595,-0.007244774083187314,-0.7103542984996889,0.00881153584308847,-0.07905397452568594,0.22149759278638914,-0.2792758089368259,0.07020406894515162,0.1015879584130761,0.06066729534330235
2017Q4,2017,Q4,2018-02-27,2017-12-31,1247826500.0,2192557500.0,18.372976515565263,0.4226780428193918,0.0117987883658501,17.007775869588922,25.96393050353725,1.4837008024750808,1.3632958801498127,14.97427652733119,0.0131268249231764,0.1418190789997294,50.97955223270826,0.6826273034565478,0.04,REIT—Industrial,Real Estate,NSA,0.005300587189475588,0.01428617291084786,0.14295719720484537,0.2987678551957257,0.16376349362119724,1.1833719172959598,0.03236733091281273,-0.0010160671180109004,0.0703304922569054,-0.00011476073432748531,-0.005533602373224993,0.03680045375996634,-0.010520825858037153,0.0007323280340468807,-0.7807014296436805,0.07028327097808658,0.0654971099944814,0.02925294642437902,0.060182049110922946
2018Q1,2018,Q1,2018-05-04,2018-03-31,1261498920.0,2315836920.0,16.48730591065429,0.4471742026975106,0.0112371389654025,16.49169100440563,30.150547801147223,1.521170295250785,1.5953154875717015,0.0,0.0132279146144651,0.172686537380041,42.18072424515999,0.6702181898997294,-0.6538461538461539,REIT—Industrial,Real Estate,NSA,0.004373076066020907,0.012613123195002985,0.16500371895578977,0.28228726811603677,0.13674453871596093,1.3351352654965964,0.03197989555622727,-0.0005616494004475996,0.030867458380311602,-0.0009275111234546812,-0.0016730497158448758,0.022046521750944403,-0.016480587079688913,-0.027018954905236314,0.15176334820063664,-0.12942155638784852,0.04259350125395268,-0.014917883211678832,0.023640756344468182
2018Q2,2018,Q2,2018-08-07,2018-06-30,1555978520.0,2689348520.0,16.26520223428277,0.4672884775995659,0.0119791427500752,19.517310186520827,29.82858906525573,1.8948427173588744,1.3221378728625106,0.0,0.01108112983462,0.1787425199330316,45.53505955342249,0.68410621777906,1.888888888888889,REIT—Industrial,Real Estate,NSA,0.005300023775123905,0.015881095760291782,0.19500389543653754,0.2971538953626933,0.16357889191324962,1.449547898412621,0.03240041372779719,0.0007420037846726998,0.006055982552990613,0.0009269477091029986,0.0032679725652887976,0.030000176480747764,0.01486662724665655,0.02683435319728869,0.11441263291602466,0.24674952198852773,0.04222608604708927,0.09711480572407724,0.06382273197183373
2018Q3,2018,Q3,2018-11-02,2018-09-30,1371875640.0,2586071640.0,17.058253472596103,0.4526894201923976,0.0124140070967286,16.067504157785013,20.379636936241013,1.44328960989774,1.1284092934814902,0.0,0.013842362562834,0.2055748805283225,30.50442799012741,0.6890211051509686,0.1538461538461537,REIT—Industrial,Real Estate,NSA,0.006197572528428404,0.017705045659218113,0.23331924597000786,0.32223419456091446,0.19710243376824155,1.3477507048773303,0.031443409449300255,0.0004348643466534005,0.0268323605952909,0.0008975487533044984,0.001823949898926331,0.03831535053347032,0.025080299198221134,0.03352354185499193,-0.10179719353529082,0.2904685223525803,0.07098327960563451,0.16137610806247363,0.07867764352115
2018Q4,2018,Q4,2019-02-26,2018-12-31,1496868660.0,2761789660.0,16.20687277933924,0.4682956534419731,0.0128381425036935,16.762622455150172,25.838373610439824,1.6326406926406924,1.3521369881930538,0.0,0.0130826441379299,0.1230768414011318,44.9132459193471,0.6986158704562252,-0.1333333333333332,REIT—Industrial,Real Estate,NSA,0.0053065607821598726,0.015796666590317383,0.08686996315605058,0.32316513247777107,0.16218728302985508,1.4473249938102546,0.032718722966603074,0.0004241354069649001,-0.08249803912719071,-0.0008910117462685311,-0.0019083790689007306,-0.14644928281395728,0.0009309379168566112,-0.03491515073838647,0.0995742889329243,-0.1394022223542694,0.04586446792063901,0.04888598117253662,0.06042835288118307
2019Q1,2019,Q1,2019-05-03,2019-03-31,1598237550.0,3021451550.0,15.769940870179154,0.4969187139226065,0.0109552766289407,17.646044583314932,53.91436884361085,1.788846276103984,2.64444744299015,0.0,0.0122622572595669,0.0683499823396759,37.99447402828955,0.7078898555845073,-0.1153846153846153,REIT—Industrial,Real Estate,NSA,0.002559019568506,0.008294849380936284,0.09604197421290804,0.2958971867685377,0.08182440489334453,1.6708821797847884,0.031274527102783084,-0.0018828658747528006,-0.0547268590614559,-0.0027475412136538724,-0.007501817209381098,0.009172011056857457,-0.027267945709233354,-0.08036287813651055,0.22355718597453378,-0.48829662362770143,0.014266836883244866,-0.07131471342435373,0.02773102508615853
2019Q2,2019,Q2,2019-08-02,2019-06-30,1643428080.0,3121972080.0,16.641051040091757,0.4878738542484866,0.0117210408873039,17.223279221119483,23.1690644560988,1.716237750319557,1.253425816274742,0.0,0.0135247780359211,0.081465704541564,40.52743656136717,0.7150462696108741,0.3478260869565217,REIT—Industrial,Real Estate,NSA,0.005791587126104927,0.018518634552244416,0.06502574299145411,0.3082719374548046,0.18584349029019379,1.6323205677669448,0.03116378796513878,0.000765764258363201,0.0131157222018881,0.0032325675575989267,0.010223785171308132,-0.03101623122145393,0.012374750686266867,0.10401908539684926,-0.03856161201784358,1.392794494670085,0.05351543523384711,0.09757462686567164,0.06416595180534976
2019Q3,2019,Q3,2019-11-01,2019-09-30,1978106860.0,3492070860.0,15.447585950943015,0.5010654825756872,0.0124321918311883,19.520085062711544,-55.81565632054176,2.160208080794844,-2.511625282167043,0.0,0.0112496450267605,0.5954172727081094,44.4348644338118,0.7139445612165349,-0.096774193548387,REIT—Industrial,Real Estate,NSA,-0.0028481447037527682,-0.009675636833817116,0.5291637682075929,0.3107453348727513,-0.08743104690290812,1.8058178315652909,0.03257589614494292,0.0007111509438843984,0.5139515681665454,-0.008639731829857694,-0.02819427138606153,0.4641380252161388,0.002473397417946721,-0.2732745371931019,0.17349726379834607,-1.499633451756612,0.062021190748173846,0.0705422403535611,0.06038488032947867
2019Q4,2019,Q4,2020-02-26,2019-12-31,1994203920.0,3532357920.0,15.503911254973364,0.5053787880016017,0.0135515860093569,19.829408161641872,26.48204504408796,2.168485064645564,1.2141718899394454,0.0,0.0114622179661546,0.4208655626974616,47.592093933463794,0.724445151539257,-0.4285714285714286,REIT—Industrial,Real Estate,NSA,0.006103924947596575,0.020471276491632506,0.33059156770890075,0.3443043512847029,0.1871967226155437,1.7747833367767472,0.032607007549659645,0.0011193941781686007,-0.1745517100106478,0.008952069651349343,0.030146913325449623,-0.19857220049869218,0.03355901641195158,0.2746277695184518,-0.0310344947885437,3.1248306997742663,-0.007588541204101167,0.09958717053032709,0.007007698793348906
2020Q1,2020,Q1,2020-05-11,2020-03-31,1770020800.0,3508243800.0,15.443359309675907,0.5358280116369253,0.0118015306506087,16.983178215731805,28.07239738628434,1.9166814296326296,1.460381906997399,0.0,0.0130054968845563,0.1078402672880489,38.800078914487386,0.7064727216902381,0.625,REIT—Industrial,Real Estate,NSA,0.004807444509134694,0.01706909284642256,0.1477851547405768,0.31193030262324656,0.15124445894340927,2.0550676678051114,0.03178592156512314,-0.0017500553587482,-0.3130252954094127,-0.0012964804384618814,-0.003402183645209944,-0.18280641296832395,-0.03237404866145632,-0.035952263672134444,0.28028433102836425,-0.16270052055667694,0.03633362500994352,-0.061110148443366256,0.01062369605797738
2020Q2,2020,Q2,2020-08-07,2020-06-30,1954898600.0,3704266600.0,13.452118457704149,0.5377814645134777,0.0123055732866704,18.722033768447663,46.89355689886778,2.1305194486736148,2.4850316637881407,0.0,0.0132482574799531,0.096136791210096,38.20922541680511,0.7102291772412538,0.0,REIT—Industrial,Real Estate,NSA,0.0031725544512260086,0.011358273873681435,0.13630510851939398,0.3236541942404015,0.09981133340356456,2.0884587426122723,0.031785513158095004,0.0005040426360616995,-0.011703476077952898,-0.0016348900579086852,-0.005710818972741127,-0.011480046221182816,0.011723891617154925,-0.05143312553984471,0.03339107480716086,-0.33883144071559984,0.0018710061215482336,0.03952629960012304,0.007198152926796143
2020Q3,2020,Q3,2020-11-06,2020-09-30,2253293770.0,4003146770.0,13.285946550147342,0.5384569431219818,0.0136755386901285,20.58291256371376,41.767883332097576,2.461999969406564,1.9859865055238377,0.0,0.0118870430285705,0.0862554920003316,39.19930709949029,0.7118402543069587,0.1923076923076922,REIT—Industrial,Real Estate,NSA,0.004110742243934316,0.01473620263343928,0.06780109553051607,0.3435975665454811,0.12319820231287794,2.098399416976516,0.03336690119466637,0.001369965403458101,-0.009881299209764396,0.0009381877927083075,0.0033779287597578457,-0.06850401298887791,0.019943372305079643,0.02338686890931338,0.00994067436424384,0.29408942621377854,0.048430811074824984,0.1130344725551117,0.05080906148867314
2020Q4,2020,Q4,2021-02-26,2020-12-31,2494717200.0,4417721200.0,13.994179664933563,0.5526353912266616,0.0139398035857948,21.862580515121508,25.43864665334258,2.5746418055703195,1.123057470326712,0.0,0.0110369223413379,0.1274167533490274,50.26631472899456,0.7275324470462453,-0.3225806451612903,REIT—Industrial,Real Estate,NSA,0.00697778930133024,0.025302464402445102,0.09138917783009134,0.3702424874462137,0.2148559710452287,2.1498394665604357,0.032476590096075876,0.0002642648956663,0.04116126134869581,0.002867047057395924,0.010566261769005821,0.023588082299575278,0.02664492090073256,0.09165776873235075,0.05144004958391957,0.817824571809891,0.04233882017648026,0.12316894855775622,0.06531670259726928
2021Q1,2021,Q1,2021-05-05,2021-03-31,2866734420.0,4804560420.0,15.107822380700338,0.5360170071715801,0.0145435603286852,23.3082998894237,34.39310898358767,2.643001684412774,1.3575679047893272,0.0,0.0098680225843871,0.1162650866274046,49.1089408137045,0.7186483673734877,-0.0952380952380951,REIT—Industrial,Real Estate,NSA,0.00570648334061774,0.019211709572940973,0.16163945001254315,0.36518635358397294,0.16942565370105372,1.9084627221106143,0.033681341732856175,0.0006037567428903989,-0.011151666721622808,-0.0012713059607125004,-0.006090754829504129,0.0702502721824518,-0.0050561338622407415,-0.045430317344174964,-0.24137674444982138,-0.15005914263572215,0.07784662033669562,0.06312724862715395,0.06468476715892939
2021Q2,2021,Q2,2021-08-04,2021-06-30,3878558720.0,5939100720.0,15.21666753571801,0.5352917805761959,0.0161263411811855,28.055486017678632,33.76417856396685,3.322672318450854,1.1379622536388327,0.0,0.0084258102968723,0.0984547395003457,53.46049235010338,0.7348639381971268,0.3157894736842105,REIT—Industrial,Real Estate,NSA,0.0073801553538378195,0.024602052084252476,0.0780897694134624,0.389211984433546,0.2077311459282728,1.8878763917789843,0.035527437741021774,0.0015827808525003002,-0.01781034712705891,0.0016736720132200797,0.005390342511311503,-0.08354968059908074,0.024025630849573043,0.03830549222721907,-0.020586330331630043,0.37815529321432,0.12402432678548199,0.1979739507959479,0.14938679458750057
2021Q3,2021,Q3,2021-11-04,2021-09-30,4553507030.0,6636927030.0,18.651807969208296,0.476123553879317,0.0156338023302768,30.187062243524725,37.66466243713605,2.8302886287028803,1.3149483853890949,0.0,0.0087279979449158,0.9774625080059456,51.7732263419404,0.7383703585847536,0.1599999999999999,REIT—Industrial,Real Estate,NSA,0.006684900626687316,0.01878610111949599,0.8894514869910938,0.3966375635594625,0.20036726927997986,1.419381184934074,0.03336323667388151,-0.0004925388509086984,0.8790077685055999,-0.0006952547271505032,-0.005815950964756487,0.8113617175776313,0.007425579125916515,-0.0073638766482929385,-0.4684952068449102,0.052440977783968244,0.09112017707564776,0.11193710855464903,0.096326482400189
2021Q4,2021,Q4,2022-02-25,2021-12-31,6211599600.0,9151498600.0,19.77684569365997,0.5330088803892572,0.0133331355785896,35.78316492885535,36.202352255507634,3.499041306783519,1.0280918521972258,-1.963413559023186,0.0070996205228682,0.0667524104502423,73.53616195098851,0.7434068782763984,0.6551724137931035,REIT—Industrial,Real Estate,NSA,0.007711330361338613,0.02416307980547862,0.04877771361576286,0.3691226453136701,0.24710524799815659,1.7350657295481315,0.031206663653683873,-0.002300666751687202,-0.9107100975557033,0.001026429734651297,0.005376978685982629,-0.8406737733753309,-0.027514918245792386,0.046737978718176726,0.3156845446140575,0.41923636844891476,0.15079917530147238,0.07096774193548387,0.1586489252814739
2022Q1,2022,Q1,2022-05-05,2022-03-31,5731431480.0,8728317480.0,19.1296825553256,0.5378546418328067,0.0136540168563366,30.619238182750664,31.993432545884872,3.28076536651822,1.0938462912517304,0.0,0.0085474283642661,0.080177744949356,56.47676438418257,0.7363129327292931,0.0208333333333333,REIT—Industrial,Real Estate,NSA,0.007967038880451902,0.02563624082702721,0.10242925955320169,0.35633387469014444,0.2392619027267288,1.7809974928161743,0.03329840141558765,0.00032088127774700104,0.013425334499113706,0.00025570851911328827,0.0014731610215485934,0.05365154593743883,-0.01278877062352568,-0.007843345271427798,0.045931763268042713,0.04408439212029374,0.07831096261305374,0.0409513702478307,0.06802120141342756
2022Q2,2022,Q2,2022-08-04,2022-06-30,4583457870.0,7716963870.0,19.103734938442884,0.5497184340239981,0.0148195763529006,23.04519015536226,23.662663242127,2.6209534502723333,1.1119876097057304,0.0,0.0117483353239592,0.1256033135479214,43.78583928008483,0.732575795665946,0.0816326530612245,REIT—Industrial,Real Estate,NSA,0.008408518015412635,0.02769081213992652,0.09450298107870737,0.3734979134194781,0.24347629342852833,1.862862861145659,0.034535263770478455,0.001165559496564,0.04542556859856539,0.0004414791349607334,0.0020545713128993087,-0.007926278474494314,0.01716403872933364,0.0042143907017995474,0.08186536832948477,0.08125307015585227,0.06253739635866314,0.11371814092953524,0.05714451554859025
2022Q3,2022,Q3,2022-11-03,2022-09-30,3803364180.0,7281049180.0,18.570541483093,0.5790299646851497,0.0131311364503929,18.393911100578897,23.666302735395877,2.239030027091847,1.3279986061677078,0.0,0.0140283700100472,0.0983712831600649,34.85328,0.733369443786181,-0.169811320754717,REIT—Industrial,Real Estate,NSA,0.006625780995155134,0.02365208934540398,0.06832247096011936,0.3494847006137165,0.19430486572231384,2.1350253669644297,0.034099923182696876,-0.0016884399025077004,-0.0272320303878565,-0.001782737020257501,-0.00403872279452254,-0.02618051011858802,-0.024013212805761575,-0.04917142770621449,0.27216250581877066,-0.1703252452245741,0.03963497410628991,-0.027206030827219493,0.04076127987261671
2022Q4,2022,Q4,2023-02-27,2022-12-31,3273447240.0,6815055240.0,18.18664415681861,0.5892777388889338,0.0155035970900164,15.683288009888752,16.244750779125393,1.9860728394170368,1.0507175893761045,-1.2720141157395264,0.0161701094042988,0.0967027468770326,38.58650116698494,0.7444112264159983,0.2727272727272728,REIT—Industrial,Real Estate,NSA,0.008299331450523863,0.030564840089285228,0.07037975950232658,0.39805578712354234,0.24135932005251004,2.2333398657081265,0.03438579230633507,0.0023724606396235,-0.0016685362830322903,0.001673550455368729,0.006912750743881247,0.002057288542207228,0.048571086509825834,0.0470544543301962,0.0983144987436968,0.2538765960624238,0.009425795437508766,0.1497149341304107,0.024623947349331644
2023Q1,2023,Q1,2023-05-02,2023-03-31,3739268220.0,7364051220.0,18.27299746365881,0.593186886915612,0.0147849496152685,17.97785608169506,23.143618909685085,2.286433853180997,1.297756981580511,-2.2357108929702343,0.0140185183078415,0.0851686732001754,37.16042951552795,0.7284379762780478,-0.5178571428571429,REIT—Industrial,Real Estate,NSA,0.006530189922276965,0.024698318163891123,0.0678699321117374,0.3900996668157101,0.194198843230301,2.311554559546048,0.03362630700396497,-0.0007186474747479001,-0.011534073676857201,-0.0017691415282468977,-0.005866521925394105,-0.0025098273905891783,-0.007956120307832215,-0.04716047682220903,0.07821469383792135,-0.1982055303015265,-0.0034926840486388592,-0.023410324615143894,-0.02487530168946098
