Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-36043000.0,18253000.0,-36135000.0,-0.66,0.0,0.0,374380000.0,291585000.0,310068000.0,50121000.0,82795000.0,0.0,-769734000.0,1371933348.28,1198755348.28,5.353777688404832,6.186388938768181,0.07601634702708478,0.09760104257763602,-0.10368633842463336,5.353777688404832,-0.1236106109710719,75.16207463321098,-9.515948646616543,4.705088904710462,0.0,0.0,0.0,0.048755275388642556,5.974262285269647,-0.09627383941449864,-52.41187913661369,0.0,0.29787234042553185,-0.4287861469234135,-0.23892323732958748,-0.4739852913732166,0.0,0.23124666737762611,0.23620798985415345,0.48260217909249636,6.412089889832687,0.03928547491112492,Biotechnology,Healthcare,MGNX
2020Q2,2020,Q2,2020-07-31,2020-06-30,-46885000.0,20257000.0,-47310000.0,-0.94,0.0,0.0,327592000.0,247784000.0,260196000.0,45894000.0,79808000.0,0.0,-733691000.0,1396515459.0400002,1229022459.0400002,4.953850840115796,5.669499280951759,0.08864380082541698,0.11719481483873051,-0.15467759970182632,4.953850840115796,-0.18921722145094114,68.93989529742807,-7.446493862855925,5.636019513124334,0.0,0.0,0.0,0.06183606437275636,5.4910010023096705,-0.14312010061295757,-37.60138554227249,0.0,-0.03296703296703287,-0.31812448598893267,0.8126476353099494,-0.2965650920928008,0.0,-0.04831857615597889,-0.04103861810980306,0.17491451556687945,7.698982161032143,-0.23374059270545203,Biotechnology,Healthcare,MGNX
2020Q1,2020,Q1,2020-05-05,2020-03-31,-44724000.0,13682000.0,-45445000.0,-0.91,0.0,0.0,265413000.0,190573000.0,195285000.0,39610000.0,74840000.0,0.0,-686806000.0,285253698.66,221900698.66000003,3.8882400656336507,4.930194395354708,0.0,0.0,-0.20630935735168607,3.8882400656336507,-0.234681723014278,20.84883048238562,-1.59452250838476,1.496821158611136,0.0,0.0,0.0,0.051549848726324635,4.611335521332997,-0.1685071944478982,-6.283813165767156,0.0,-0.46734844486116583,-1.594780635474613,-0.8847980368619004,-0.5048526678341584,0.0,-0.4713778128701145,-0.17565644806622688,0.15285237471182903,3.748745235009961,-0.4206991930840012,Biotechnology,Healthcare,MGNX
2019Q4,2019,Q4,2020-02-25,2019-12-31,-30396000.0,25192000.0,-38655000.0,-0.6201662619311259,0.0,0.0,312501000.0,230628000.0,239785000.0,45167000.0,81873000.0,0.0,-642082000.0,533257773.44000006,437358773.44000006,4.7054778476329675,5.30885380919698,0.0,0.0,-0.1479894793664649,4.7054778476329675,-0.13179665955564807,21.167742673864723,-4.38592062639821,2.3121987505419987,0.0,0.0,0.0,0.08061414203474548,5.059003254588527,-0.09726688874595601,-13.572008181008375,0.0,0.31849861326249906,0.04076838351071446,1.7610298389313785,0.14123018893450795,0.0,0.3189487127781139,-0.018738140417457305,0.37670949652140356,2.519029828397543,-0.38792723581864796,Biotechnology,Healthcare,MGNX
2019Q3,2019,Q3,2019-11-06,2019-09-30,-44631000.0,18741000.0,-37944000.0,-0.91,0.0,0.0,351451000.0,255198000.0,276233000.0,57634000.0,96253000.0,0.0,-611686000.0,623999294.16,498944294.15999997,5.218477825978187,4.792882673421938,0.0,0.0,-0.13233078511243793,5.218477825978187,-0.1748877342298921,33.295944408516085,-3.4953244054580894,2.4451574626760397,0.0,0.0,0.0,0.053324645540914664,4.579224069125863,-0.1269906757983332,-34.34606418758256,0.0,-0.4,-5.447883630666054,-0.42143514192745857,0.04121317887618358,0.0,-0.4049485314949476,0.28365647831750646,0.06253283408833922,3.0932527848262685,-0.3954458943019337,Biotechnology,Healthcare,MGNX
2019Q2,2019,Q2,2019-07-31,2019-06-30,-31767000.0,10593000.0,-52969000.0,-0.65,0.0,0.0,383677000.0,294451000.0,287597000.0,49535000.0,89226000.0,0.0,-567055000.0,844534095.86,692140095.86,6.028244229518892,5.805935197335217,0.0,0.0,-0.16430966613208922,6.028244229518892,-0.10788552254874326,79.72567694326442,-6.646316113104794,2.868165147545772,0.0,0.0,0.0,0.027609160830594483,5.607126274351469,-0.08279620618384735,-17.087184539403136,0.0,0.3434343434343434,-0.4669471592140087,-0.34959875534095153,0.174038213953916,0.0,0.2943332518826221,-0.11239683306382174,-1.5563710836865348,-0.906943240708265,-0.3676058567497661,Biotechnology,Healthcare,MGNX
2019Q1,2019,Q1,2019-05-01,2019-03-31,-45017000.0,9662000.0,-47617000.0,-0.99,0.0,0.0,414638000.0,320617000.0,335033000.0,51771000.0,94021000.0,0.0,-535288000.0,845091243.0300001,635227243.0300001,7.0300491917286365,6.471441540630855,0.0,0.0,-0.13628453837215293,7.0300491917286365,-0.14040740197806106,87.46545674084041,-4.693178371670703,2.635827928743641,0.0,0.0,0.0,0.023302254014345044,6.306735431032817,-0.10856940270790424,-26.680070813891085,0.0,-0.011347202087626568,-7.33977306074457,-0.6219875351909211,0.2049773724860734,0.0,-0.008354986112355524,-0.14249724075051587,-0.12168569686728023,1.5684519733373365,-0.1526305998016448,Biotechnology,Healthcare,MGNX
2018Q4,2018,Q4,2019-02-26,2018-12-31,-44644000.0,15794000.0,-41678000.0,-0.978892311123656,0.0,0.0,332130000.0,242877000.0,269124000.0,59940000.0,89253000.0,0.0,-490271000.0,579204467.6999999,359076467.6999999,5.325473251697433,4.48988988988989,0.0,0.0,-0.17160126319083321,5.325473251697433,-0.1838132058614031,36.672436855768005,-3.2434619864931458,2.3847645833076,0.0,0.0,0.0,0.047553668744166444,4.3784784784784785,-0.13441724625899498,-20.72807027520309,0.0,-0.20850902607858762,-7.0212626210902185,-0.38986798245004545,0.7722919250314859,0.0,-0.31193981603926063,-0.19066392412295738,-0.1871480290570596,0.4611147986685685,-0.4135729146949954,Biotechnology,Healthcare,MGNX
2018Q3,2018,Q3,2018-11-07,2018-09-30,-34029000.0,20798000.0,-35004000.0,-0.81,0.0,0.0,355356000.0,282644000.0,285642000.0,48025000.0,72712000.0,0.0,-445627000.0,891672192.97,689865192.97,6.691489189683349,5.9477771993753255,0.0,0.0,-0.1238448366142568,6.691489189683349,-0.12039526754503899,42.87297783296471,-6.550825714611067,3.1547536582060824,0.0,0.0,0.0,0.05852722340413557,5.853472149921916,-0.09576030797284976,-21.64463037600738,0.0,0.2135922330097087,-3.9304242991257663,-0.4153869592465852,40.70471230339739,0.0,0.21309314586994726,0.21009161890147582,-0.7393354202468054,0.11815919023864489,-0.3425536245156837,Biotechnology,Healthcare,MGNX
2018Q2,2018,Q2,2018-08-07,2018-06-30,-43244000.0,18834000.0,-44314000.0,-1.03,0.0,0.0,386891000.0,312036000.0,322054000.0,48027000.0,74855000.0,0.0,-411599000.0,870476238.4499999,631815238.4499999,7.402319690510559,6.705686384741916,0.0,0.0,-0.1420156648591829,7.402319690510559,-0.13858657334410132,46.2183412153552,-5.032352687367033,2.789666059204707,0.0,0.0,0.0,0.048680377677433696,6.636475315968101,-0.11177308337490405,-13.765734774254764,0.0,0.23134328358208958,-62.29765733859273,-0.34095178806443716,13.285212763877984,0.0,0.1270187338501292,0.11742680740888269,-0.4425864050768219,0.9997435092000482,0.05111159739162202,Biotechnology,Healthcare,MGNX
2018Q1,2018,Q1,2018-05-07,2018-03-31,-49536000.0,4695000.0,-50210000.0,-1.34,0.0,0.0,326078000.0,247276000.0,271039000.0,49956000.0,78802000.0,0.0,-368355000.0,929323849.6,728875849.6,6.694613683569883,5.4255544879493955,0.0,0.0,-0.20305245959979942,6.694613683569883,-0.2003267603811126,197.93905209797657,-4.690143782299741,3.758245238518902,0.0,0.0,0.0,0.014398395475929072,5.35194971574986,-0.15191457258692706,-20.284713179377484,0.0,-1.4681395518647082,-6.227849881261574,-0.7824294536469699,0.0,0.0,-1.4685274338626841,-1.478331697929865,-1.8741560548870098,-0.9475436891736095,-0.1474754517863438,Biotechnology,Healthcare,MGNX
2017Q4,2017,Q4,2018-02-27,2017-12-31,105727000.0,152359000.0,104969000.0,2.8623943323363084,0.0,0.0,373883000.0,299238000.0,322298000.0,49755000.0,74645000.0,0.0,-312340000.0,701794640.0,490367640.0,8.101404137255878,6.477700733594614,0.0,0.0,0.3507876673417146,8.101404137255878,0.3533207680842674,4.606190904377162,1.6594499039980328,2.345272458711795,0.0,0.0,0.0,0.4075044866977102,6.406672696211436,0.28278097693663523,6.942481624739086,0.0,3.2362455721377406,25.66942520108459,6.636532891836201,18.841072818877656,0.0,3.2474544565610186,3.1995012991367027,5.427359743638645,21.157890901263983,0.9648518755318758,Biotechnology,Healthcare,MGNX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-47043000.0,1663000.0,-47724000.0,-1.28,0.0,0.0,241845000.0,189465000.0,209466000.0,32438000.0,52380000.0,0.0,-418067000.0,679681556.4,589497556.4,5.15140239871308,6.457426475121771,0.0,0.0,-0.25188821154302904,5.15140239871308,-0.2482938801361729,408.70809164161153,-3.612022811045214,3.587372635579131,0.0,0.0,0.0,0.006876305071430049,6.345674825821567,-0.1945171494138808,-16.495523648189497,0.0,-0.12280701754385977,-9.922329720547834,-0.9489956801129448,0.0,0.0,-0.15715550745314114,-0.15894023652832753,-8.036608936190829,-0.9317376169638847,0.027830000643728623,Biotechnology,Healthcare,MGNX
2017Q2,2017,Q2,2017-08-02,2017-06-30,-40654000.0,1666000.0,-41179000.0,-1.14,0.0,0.0,274846000.0,231348000.0,250114000.0,29889000.0,43498000.0,0.0,-371024000.0,626591918.0400001,511064918.0400001,6.464978821736735,8.36809528589113,0.0,0.0,-0.17799591956705915,6.464978821736735,-0.175726610992963,376.1055930612245,-3.853199673094899,2.7084388801286376,0.0,0.0,0.0,0.006061576300910328,8.218776138378669,-0.1479155599863196,-16.464131537127546,0.0,-0.05555555555555539,-69.09762163367475,-0.9313267124099673,11.729560956522658,0.0,-0.07964413756473245,-0.07775858458961474,-1.562507244666768,-0.8603757220838203,0.259095003476236,Biotechnology,Healthcare,MGNX
2017Q1,2017,Q1,2017-05-03,2017-03-31,-37655000.0,2055000.0,-38208000.0,-1.08,0.0,0.0,274721000.0,234638000.0,251007000.0,26552000.0,40083000.0,0.0,-330370000.0,650223040.8000001,611205040.8000001,6.711953477733482,9.453412172341066,0.0,0.0,-0.16283807396926328,6.711953477733482,-0.16048125197112148,316.4102388321168,-4.316976768025495,2.7711753458519084,0.0,0.0,0.0,0.007480316393723086,9.234558601988551,-0.13706633275213762,-17.658068077017084,0.0,-0.08544076819135796,-4.8052092237510164,-0.8993802190839544,0.0,0.0,-0.08256907109795014,-0.08428401157840967,-8.100790287639724,-0.8951110626616869,0.15045454807967515,Biotechnology,Healthcare,MGNX
2016Q4,2016,Q4,2017-02-28,2016-12-31,-34783000.0,5106000.0,-35238000.0,-0.9949875033711663,0.0,0.0,311263000.0,268751000.0,283947000.0,27302000.0,42512000.0,0.0,-292714000.0,714546180.32,632348180.32,7.687775249935437,10.400227089590507,0.0,0.0,-0.13111765165524966,7.687775249935437,-0.12942463469903367,139.94245599686644,-5.135742893942444,2.658766591826635,0.0,0.0,0.0,0.016404134124518494,10.246868361292213,-0.11174794305779999,-24.31173421523596,0.0,-0.025760312753779678,-7.5752579625863214,-0.7295942271420802,17.930171082135637,0.0,-0.027684216746439755,-0.02839632277834525,-7.153150227609488,-0.7426694997635616,1.5584546861773612,Biotechnology,Healthcare,MGNX
2016Q3,2016,Q3,2016-11-02,2016-09-30,-33846000.0,3255000.0,-34265000.0,-0.97,0.0,0.0,339864000.0,300102000.0,316286000.0,22052000.0,39762000.0,0.0,-257931000.0,1039864220.4,932163220.4,8.631945059660984,14.342735352802467,0.0,0.0,-0.11417784619895902,8.631945059660984,-0.11278165423755923,319.4667343778802,-7.680850177273533,3.4650359557750363,0.0,0.0,0.0,0.00957736035590707,14.245011790313804,-0.0995868935809618,21.751751252980796,0.0,-1.8660714285714282,-7.791002729352813,-0.8943890374985816,0.0,0.0,-1.836447212336892,-1.8546166508704545,-4.5411590864955,-0.8888384265236368,52.21862794622407,Biotechnology,Healthcare,MGNX
2016Q2,2016,Q2,2016-08-03,2016-06-30,40464000.0,80673000.0,40094000.0,1.12,0.0,0.0,368850000.0,329976000.0,348444000.0,19529000.0,38874000.0,0.0,-224085000.0,934291157.03,874624157.03,9.53241628478137,17.84238824312561,0.0,0.0,0.12150580648289573,9.53241628478137,0.12262710015273838,11.581212512612646,5.772360351361704,2.831391243696511,0.0,0.0,0.0,0.2187149247661651,17.614778022428183,0.10970313135420903,-24.120699050704808,0.0,2.272727272727273,73.1253778161614,2.437639558028757,16.820414020016095,0.0,2.3326746368935876,2.308849933078706,73.1253778161614,2.437639558028757,16.820414020016095,Biotechnology,Healthcare,MGNX
2016Q1,2016,Q1,2016-05-04,2016-03-31,-30363000.0,2846000.0,-30633000.0,-0.88,0.0,0.0,325657000.0,286255000.0,309266000.0,17807000.0,39402000.0,0.0,-264549000.0,646947093.75,499195093.75,8.296321757763518,17.367664401639804,0.0,0.0,-0.10701297793924996,8.296321757763518,-0.10606976297357251,227.31802310260014,-5.326771841962256,2.2600377067649475,0.0,0.0,0.0,0.008739256334118413,17.238164766664795,-0.09323613495180512,-18.6220055194151,0.0,-0.06721674457839791,-3.742658136015449,-0.8588150666082489,0.0,0.0,-0.06720326174826895,-0.0717959483573003,-3.742658136015449,-0.8588150666082489,0.0,Biotechnology,Healthcare,MGNX
2015Q4,2015,Q4,2016-02-29,2015-12-31,-28451000.0,8178000.0,-28581000.0,-0.8245747684062458,0.0,0.0,359269000.0,313337000.0,342384000.0,23288000.0,45932000.0,0.0,-234186000.0,1068584079.65,877112079.65,9.081219788693115,14.702164204740638,0.0,0.0,-0.09121489003852083,9.081219788693115,-0.0908000012765808,130.66569817192467,-9.389688232838916,3.4103348141138774,0.0,0.0,0.0,0.022762887975305412,14.611516660941257,-0.07919135800750969,-39.672696478559494,0.0,-0.7925538443614037,-6.106562971460471,-0.5612024731177332,20.998842273431613,0.0,-0.8424426887708846,-0.8507414362494334,-6.106562971460471,-0.5612024731177332,20.998842273431613,Biotechnology,Healthcare,MGNX
2015Q3,2015,Q3,2015-11-04,2015-09-30,-15442000.0,14681000.0,-15443000.0,-0.46,0.0,0.0,384089000.0,339326000.0,370495000.0,22387000.0,44763000.0,0.0,-205735000.0,714124871.46,353557871.46000004,10.177999969585318,16.549560012507257,0.0,0.0,-0.04551080671684457,10.177999969585318,-0.04550785969834319,48.642794868196994,-11.561405120126928,2.104539208489771,0.0,0.0,0.0,0.03822291187719513,16.46093715102515,-0.040204223500282486,-69.72513878734622,0.0,0.35211267605633795,-4.23099014136589,-0.5032713882287461,0.0,0.0,0.2776010479041916,0.2746359793330202,-4.23099014136589,-0.5032713882287461,0.0,Biotechnology,Healthcare,MGNX
2015Q2,2015,Q2,2015-08-05,2015-06-30,-21376000.0,6716000.0,-21290000.0,-0.71,0.0,0.0,254203000.0,211689000.0,242427000.0,23847000.0,42514000.0,0.0,-190293000.0,1141352722.1299999,911925722.1299999,7.042372768866531,10.165932821738583,0.0,0.0,-0.1005720656245719,7.042372768866531,-0.10097832197232733,169.94531300327574,-13.348530152156624,5.391648702247164,0.0,0.0,0.0,0.026419829821048534,10.037363190338407,-0.08409027430832838,-40.36328896735863,0.0,-1.5,-42.877896752549766,-0.6704336286611077,12.687829146176544,0.0,-1.4736643843205035,-1.4717273774705308,-42.877896752549766,-0.6704336286611077,12.687829146176544,Biotechnology,Healthcare,MGNX
2015Q1,2015,Q1,2015-05-06,2015-03-31,45129000.0,71279000.0,45132000.0,1.42,0.0,0.0,278070000.0,230993000.0,268470000.0,24128000.0,47077000.0,0.0,-168917000.0,922772642.1600001,667238642.1600001,7.852693154229391,11.12690649867374,0.0,0.0,0.1953825440597767,7.852693154229391,0.1953695566532319,12.945925758778884,5.111860678056239,3.9948078173797477,0.0,0.0,0.0,0.2563347358578775,10.976997679045093,0.1622936670622505,21.66336374683069,0.0,3.1963608455147754,9.268374783717329,3.1476524544987874,0.0,0.0,3.3729624566200442,3.3729954256270047,9.268374783717329,3.1476524544987874,0.0,Biotechnology,Healthcare,MGNX
2014Q4,2014,Q4,2015-03-03,2014-12-31,-19018000.0,5476000.0,-19019000.0,-0.6465240003252677,0.0,0.0,173886000.0,121286000.0,164737000.0,27094000.0,52600000.0,0.0,-214046000.0,1031610983.76,882019983.76,4.12316278806659,6.080202258802687,0.0,0.0,-0.15681117358969707,4.12316278806659,-0.15680292861500916,188.38768878013147,-13.560981488063941,8.505606448889402,0.0,0.0,0.0,0.03149189698998194,5.924780394183214,-0.10937050711385621,-47.27389715699753,0.0,-3.6180285737519116,-4.572039913072416,-0.6553583133943232,10.080110842476696,0.0,-3.8416496945010183,-3.841904276985743,-4.572039913072416,-0.6553583133943232,10.080110842476696,Biotechnology,Healthcare,MGNX
2014Q3,2014,Q3,2014-11-12,2014-09-30,-3928000.0,18382000.0,-3928000.0,-0.14,0.0,0.0,193625000.0,139088000.0,186959000.0,25988000.0,54537000.0,0.0,-195028000.0,580005033.3,409214033.29999995,5.011920643965212,7.194051100507926,0.0,0.0,-0.028241113539629586,5.011920643965212,-0.028241113539629586,31.55287962680883,-36.91478063263747,4.1700580445473365,0.0,0.0,0.0,0.09493608779857973,7.099661382176389,-0.020286636539703033,-38.65927036592681,0.0,0.6818181818181818,-1.987353750012871,-0.2528195234545127,0.0,0.0,0.6795823476629416,0.6796084828711256,-1.987353750012871,-0.2528195234545127,0.0,Biotechnology,Healthcare,MGNX
2014Q2,2014,Q2,2014-08-05,2014-06-30,-12259000.0,9220000.0,-12260000.0,-0.44,0.0,0.0,205720000.0,141979000.0,198759000.0,29872000.0,63741000.0,0.0,-191100000.0,600862683.8100001,415548683.81000006,5.134623522361356,6.653689073379754,0.0,0.0,-0.08635079835750357,5.134623522361356,-0.08634375506236838,65.16948848264643,-12.253501178929765,4.232053217799815,0.0,0.0,0.0,0.044818199494458484,6.583389126941618,-0.0595907058137274,-121.51024302748965,0.0,-2.666666666666667,-26.355092080057844,-0.50815654258023,9.521645250675611,0.0,-2.9439120944171076,-2.943714889357245,-26.355092080057844,-0.50815654258023,9.521645250675611,Biotechnology,Healthcare,MGNX
