Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,157873239000.0,173809239000.0,13.936661868323355,0.245652278755727,0.0694532540275093,6.699195408639565,12.280121266334785,8.582399510736614,0.2258867454884878,5.081696779261587,0.0045986261167416,1.0659587378640776,37.37529332386364,0.4509887125519816,0.0344827586206896,Information Technology Services,Technology,IBM,0.03100072341451652,0.17472139168252243,1.318143203883495,0.17588899261648136,0.13638292455232115,4.630714868170698,0.22730648661683145,0.003839662932108606,0.0672763332524936,0.0010648785445150737,-0.027047253873105387,0.09840672296117825,0.0024266270250835054,0.002920558960923303,-1.1032080136811775,0.03577183370931357,0.013591397849462365,0.02777089015621126,0.004441924203761459
2009Q4,2009,Q4,2010-02-23,2009-12-31,172578560000.0,186495560000.0,17.170054611650485,0.2394012217717525,0.0932759145281073,6.337809768637532,8.964188655724081,7.623738127843796,0.1510492416372325,5.647554129911788,0.0042125742618318,1.1323537581245486,34.73803542673108,0.4827396254131472,0.4958333333333333,Information Technology Services,Technology,IBM,0.044147052888407846,0.2126165127887971,1.3592300427754014,0.22133676092544988,0.17675358060962174,3.810884834562884,0.2497661022545908,0.02382266050059799,0.06639502026047106,0.013146329473891327,0.03789512110627466,0.04108683889190634,0.04544776830896852,0.040370656057300586,-0.8198300336078144,0.4975108898568762,0.15547823135025035,0.4540410132689988,0.23682724877681596
2010Q1,2010,Q1,2010-04-27,2010-03-31,166878900000.0,180725900000.0,16.93283123270827,0.2501615846703672,0.0426977296883075,7.301316940847042,16.039878892733565,7.574043480234193,0.2760476739715494,5.103011093502377,0.0043025211695427,1.084220268394262,47.234333427681854,0.4364718235911796,-0.4512534818941504,Information Technology Services,Technology,IBM,0.024722454566192684,0.11805019743112603,1.3216392873669598,0.12206860343017151,0.1137994399719986,3.7697544592202603,0.21724583681849288,-0.0505781848397998,-0.04813348973028653,-0.019424598322215162,-0.09456631535767106,-0.03759075540844159,-0.09926815749527837,-0.06295414063762314,-0.04113037534262354,-0.4595886141699564,-0.16063165626147632,-0.5370831259333001,-0.2410802586534804
2010Q2,2010,Q2,2010-07-27,2010-06-30,157881528000.0,174206528000.0,16.470358204285937,0.2576871011409785,0.0665931105322373,6.654928679817906,11.656935026580037,7.497104705826488,0.2460129946839929,4.976878612716763,0.0052761080447612,1.0211470865601693,56.44673864855202,0.4556145675265554,0.3248730964467005,Information Technology Services,Technology,IBM,0.03274028234384065,0.16078636212545705,1.2829708798902637,0.18099814533805428,0.14272466700387793,3.905408613894297,0.22939470121833302,0.02389538084392981,-0.06307318183409283,0.008017827777647969,0.042736164694331016,-0.03866840747669609,0.05892954190788277,0.02892522703187933,0.13565415467403685,0.3018069973087274,0.03797689884494225,0.5390681003584229,0.08350040096230954
2010Q3,2010,Q3,2010-10-26,2010-09-30,168372527999.99997,185968528000.0,17.716698534098153,0.2561722059454718,0.0674672357851723,6.937189567796958,11.728373363053777,7.5713880744671265,0.2279186402897743,5.047546595663751,0.0048582747418272,1.0039217899162034,47.52258763759525,0.4532569733426723,0.0804597701149425,Information Technology Services,Technology,IBM,0.03348759960438166,0.1613904128069071,1.254662415709731,0.18000906431543817,0.14787194594371883,3.8139670833708066,0.22646350794035866,0.0008741252529349958,-0.01722529664396588,0.0007473172605410097,0.0006040506814500579,-0.028308464180532678,-0.0009890810226161062,0.005147278939840905,-0.09144153052349058,0.059952746603662135,0.023056820097791267,0.017466231951560315,0.017762975298362477
2010Q4,2010,Q4,2011-02-22,2010-12-31,181997076000.0,199960076000.0,18.583985162486897,0.2523005323837394,0.0978259040513775,6.2718683575711625,8.654987445311013,7.897122103618848,0.1536998287996956,6.037551020408163,0.0044396317663916,0.9830876189537006,36.97624461600975,0.490247432628024,0.4822695035460992,Information Technology Services,Technology,IBM,0.04633677678665867,0.2281089993925193,1.186233420442779,0.2304431732028396,0.181163415810876,3.9173826260522433,0.25577336671015055,0.030358668266205202,-0.02083417096250284,0.01284917718227701,0.0667185865856122,-0.06842899526695212,0.050434108887401435,0.03329146986715717,0.10341554268143671,0.46475341320702146,0.1955832062955791,0.5305561913481346,0.29315516771202615
2011Q1,2011,Q1,2011-04-26,2011-03-31,199304154000.0,216798154000.0,18.550155457371957,0.2678558781869688,0.0488763418409859,8.099490145080669,17.403436430317846,8.790761908962596,0.2776807544533706,5.393879952922715,0.003988878224786,0.9632555030083938,72.89837381126554,0.4412565530133702,-0.4473684210526315,Information Technology Services,Technology,IBM,0.02534525495750708,0.12627911079745943,1.1767152796692004,0.14016336814727517,0.11634900638029828,3.977769936485533,0.21783817280453258,-0.0489495622103916,-0.01983211594530676,-0.02099152182915159,-0.10182988859505987,-0.009518140773578487,-0.09027980505556443,-0.06481440943057772,0.06038731043328971,-0.45539280958721706,-0.15200909780136468,-0.484223119485569,-0.2367496133839449
2011Q2,2011,Q2,2011-07-26,2011-06-30,206683440000.0,224742440000.0,19.19488711819389,0.2623772846643284,0.0678319974123454,7.750822770569264,14.102308951965066,8.937275793479202,0.2469978165938864,5.550719005052468,0.0043786768789991,0.9573827272042768,62.10439903846154,0.4644116102902572,0.2987012987012987,Information Technology Services,Technology,IBM,0.03228933500185065,0.15843639193980802,1.178048841703687,0.1794044851121278,0.13740343508587716,3.903139323704921,0.23499656308934205,0.018955655571359496,-0.0058727758041170475,0.006944080044343565,0.03215728114234859,0.001333562034486535,0.039241116964852635,0.021054428705578873,-0.074630612780612,0.27977645826056585,0.08367537692526517,0.3870687155697304,0.14054153619451096
2011Q3,2011,Q3,2011-10-25,2011-09-30,207850482000.0,226707482000.0,18.75399629816591,0.2737885582526916,0.0723039742792971,7.9462660855602705,13.535457280541808,9.324412632901172,0.2326126595467569,5.251220428088621,0.0042963576096013,1.0072721216831353,64.81150046772684,0.4653821156860496,0.0633333333333333,Information Technology Services,Technology,IBM,0.0348499428094192,0.17222197299358485,1.259381592095037,0.18985357648048323,0.1467675956722866,3.9379121618590465,0.23744984476842354,0.004471976866951707,0.04988939447885854,0.002560607807568553,0.013785581053776835,0.08133275039135013,0.010449091368355423,0.009364160586409431,0.03477283815412546,0.047762008733624454,-0.019087977199429985,0.03804347826086957,-0.01703811369509044
2011Q4,2011,Q4,2012-02-28,2011-12-31,215544136000.0,234942136000.0,17.179662173690495,0.2689959032233129,0.1040048592180421,7.31005005765448,9.815306739526411,10.70335365974774,0.1602914389799635,5.689402697495183,0.0040826905168044,0.984806400303872,36.47108900169205,0.4992877975988605,0.4482758620689656,Information Technology Services,Technology,IBM,0.047151580737419804,0.27261892938722815,1.2090306958193862,0.24048701078477921,0.18619005629790408,4.776889462707319,0.25324435512268856,0.031700884938745,-0.02246572137926328,0.012301637928000604,0.1003969563936433,-0.050350896275650925,0.05063343430429598,0.039422460625617495,0.8389773008482728,0.4300599114352696,0.1272699468593493,0.42790978654853,0.20939784769572004
2012Q1,2012,Q1,2012-04-24,2012-03-31,241846215000.0,262064215000.0,17.85954619963765,0.2778832566083209,0.0551520726398322,9.802059538767072,19.72001100782779,11.682827641176756,0.2837573385518591,4.921931735657226,0.0035973273346452,1.0253081734669842,75.71891515341265,0.4506140315324444,-0.4350649350649351,Information Technology Services,Technology,IBM,0.026580665296886786,0.14810878701512004,1.2784160799811564,0.1474891581891136,0.12426539131844526,4.568088498140186,0.21390239884869133,-0.048852786578209906,0.04050177316311221,-0.02057091544053302,-0.12451014237210811,0.0693853841617702,-0.09299785259566562,-0.061924664979458824,-0.20880096456713293,-0.44153005464480877,-0.163230007461168,-0.48681427161190244,-0.24480369515011546
2012Q2,2012,Q2,2012-07-31,2012-06-30,224721420000.0,246292420000.0,17.816362053959963,0.2849374516831822,0.0690213634557393,8.715875576930536,14.475742076784334,10.97754970445997,0.2519969080133986,4.895576504713561,0.0043520550911435,0.9779194406601032,73.0326356841079,0.4763216072605981,0.2796934865900383,Information Technology Services,Technology,IBM,0.034094103591257294,0.18958526696302086,1.218209392591831,0.18834115502462864,0.15052554008455182,4.556152606125739,0.2265004568135498,0.013869290815907098,-0.04738873280688105,0.007513438294370508,0.041476479947900824,-0.06020668738932544,0.04085199683551505,0.026260148766106564,-0.011935892014447447,0.26581865622961515,0.0449884489117659,0.33443253641110193,0.10460514481021767
2012Q3,2012,Q3,2012-10-30,2012-09-30,239346484000.0,261104484000.0,18.942138586000706,0.2907892691184853,0.0585203072201323,9.671737341900029,15.647651935146444,11.111205793602895,0.2531380753138075,5.033255993812839,0.0040443460201404,0.9877971594217576,70.16900732922896,0.4740372570412575,-0.0029940119760478,Information Technology Services,Technology,IBM,0.03302872739207794,0.1775219349148136,1.2187903491227625,0.1732735281044167,0.15452378066028205,4.368970799870016,0.2137452711223203,-0.010501056235606994,0.009877718761654442,-0.0010653761991793534,-0.012063332048207254,0.0005809565309315978,-0.015067626920211935,0.0039982405757302275,-0.18718180625572334,-0.014686936356609122,-0.04018151495171237,-0.11696869851729819,-0.04478462665906685
2012Q4,2012,Q4,2013-02-26,2012-12-31,215436285000.0,238294285000.0,16.768916155419223,0.2790803016449548,0.1255960273182254,7.351770577395578,9.23351127207269,11.422920731707318,0.1640665180867478,6.181460428508964,0.0044421486380532,0.9560343839541549,41.53388953152111,0.5175743925743925,0.5405405405405405,Information Technology Services,Technology,IBM,0.048929227517133196,0.30927889713679746,1.133134670487106,0.29995904995905,0.19905132405132406,5.314369034994698,0.24581211780594397,0.0670757200980931,-0.031762775467602755,0.015900500125055256,0.13175696222198385,-0.0856556786356566,0.12668552185463328,0.04452754339104201,0.9453982351246824,0.5253661087866108,0.18414353254939994,1.0499067164179106,0.2928991560821754
2013Q1,2013,Q1,2013-04-30,2013-03-31,236527606000.0,259339606000.0,17.142857142857142,0.2848163877944362,0.0586615475210309,10.104562799043062,19.50260603562005,12.388833333333334,0.312664907651715,5.258157786038827,0.0040079888180156,0.9540857509140116,74.61438675078864,0.4561688311688311,-0.4736842105263157,Information Technology Services,Technology,IBM,0.0258575107881765,0.15880997276346115,1.1620768244622763,0.15644224196855777,0.12952836637047163,5.135344646972554,0.19962817035937847,-0.0669344797971945,-0.001948633040143255,-0.023071716728956696,-0.1504689243733363,0.028942153975170415,-0.1435168079904922,-0.06952295768085243,-0.17902438802214427,-0.4801988685067718,-0.2012012012012012,-0.5833902161547213,-0.2959715171095141
2013Q2,2013,Q2,2013-07-31,2013-06-30,210580152000.0,235144152000.0,16.12862203651558,0.2963213839099625,0.0626495378003724,8.448890707751564,16.31898264104154,11.85966163550349,0.3248605083694978,5.3545416492256175,0.0049767273413308,0.9550649413943514,96.68510192837464,0.4867597496389023,0.0777777777777777,Information Technology Services,Technology,IBM,0.028015145199388636,0.18168506420364947,1.1675073713965445,0.16750922805328197,0.12943347777242817,5.47814823158369,0.21644435181325553,0.003987990279341498,0.0009791904803397866,0.002157634411212136,0.022875091440188317,0.005430546934268143,0.0110669860847242,-9.488859804346328e-05,0.34280358461113636,0.06398416886543536,0.06476418318523582,0.14008738394320044,0.13616782168945496
2013Q3,2013,Q3,2013-10-29,2013-09-30,202012862000.0,228120862000.0,18.220735172793106,0.3070134498705927,0.0730579851101859,8.51620344842123,12.497702425142291,10.163146450671633,0.2566196486018312,4.952247191011236,0.0051333365100287,0.9832746927744632,76.40425945537065,0.4797436870283715,0.2646048109965636,Information Technology Services,Technology,IBM,0.03429080571937715,0.20330029682547668,1.2118963846820663,0.20564057164537752,0.17035538130770203,4.922121044423203,0.20128982986125843,0.010408447309813496,0.028209751380111836,0.006275660519988513,0.021615232621827213,0.044389013285521806,0.03813134359209555,0.04092190353527386,-0.5560271871604874,0.25263484190948543,-0.048266730861819936,0.16838323353293413,-0.06198483349818661
2013Q4,2013,Q4,2014-02-25,2013-12-31,201168825000.0,230171825000.0,21.25128205128205,0.3146732370487153,0.100079530501339,7.262674645294054,8.131318714632174,8.826291023166023,0.1657235246564268,5.793506493506493,0.005095222880583,1.0684365194003087,37.58057631234821,0.5168417632405502,0.5570652173913044,Information Technology Services,Technology,IBM,0.0490005783415067,0.2713671463671464,1.2788265179060616,0.25423300480161737,0.22329325968446515,4.532028782028782,0.21944495060329733,0.027021545391153104,0.08516182662584548,0.014709772622129552,0.0680668495416697,0.06693013322399533,0.048592433156239845,0.052937878376763114,-0.39009226239442096,0.5305617421430339,0.16769950676615658,0.44362443624436243,0.2579964850615114
2014Q1,2014,Q1,2014-03-31,2014-03-31,199265648000.0,233836648000.0,16.042310664605875,0.3585930238246661,0.0398105204086685,8.862947471422853,20.896145973154365,11.9988949238273,0.4152684563758389,4.861970684039088,0.0049682421929544,0.958765648594671,84.25608794926005,0.468887603967442,-0.6003490401396161,Information Technology Services,Technology,IBM,0.019438057498817735,0.14355392304449932,1.1680793024501923,0.13410132099808744,0.10603567139616599,6.377190341422292,0.18331621088335534,-0.0602690100926705,-0.10967087080563775,-0.029562520842688966,-0.12781322332264705,-0.1107472154558693,-0.12013168380352993,-0.11725758828829916,1.8451615593935102,-0.6145513338722717,-0.18831004729412615,-0.5718545867651236,-0.2636211232187762
2014Q2,2014,Q2,2014-06-30,2014-06-30,181197492000.0,217953492000.0,17.38395358143257,0.3738195215341796,0.0648195726938115,7.437404753109223,10.949812182741116,10.427432353110436,0.2649262750785593,5.298973481608212,0.0060486488411219,0.9378785379303844,70.75263256540414,0.4914829864959159,0.7991266375545851,Information Technology Services,Technology,IBM,0.03327863313866499,0.23807331530183576,1.1354841750524356,0.21233017280302097,0.16980667405491934,6.146112677677389,0.195979535691877,0.025009052285143003,-0.0208871106642865,0.013840575639847256,0.09451939225733644,-0.03259512739775672,0.07822885180493352,0.06377100265875335,-0.23107766374490257,0.7353187919463087,0.08361873415469466,0.71575456053068,0.13583760197306013
2014Q3,2014,Q3,2014-09-30,2014-09-30,188273394000.0,224409394000.0,14.372857430933657,0.3842958178805998,0.0592680633844383,8.406188060901014,2614.90825,13.207533777621888,60.55555555555556,4.890916808149406,0.0057894531821102,0.8879827920389542,68.36361437908496,0.4855114524266642,-0.9951456310679612,Information Technology Services,Technology,IBM,0.00015137371647702905,0.0012627148368993335,1.1148064104382358,0.20025003348662768,0.0008036790641603786,7.3318835496317085,0.18835095155200107,-0.005551509309373197,-0.0498957458914302,-0.033127259422187964,-0.23681060046493643,-0.02067776461419979,-0.01208013931639329,-0.16900299499075896,1.1857708719543192,-0.9956490210297317,-0.08069613758568321,-0.13299826019717764,-0.09186570903624519
2014Q4,2014,Q4,2014-12-31,2014-12-31,158899776000.0,191227776000.0,11.983037156704365,0.3471735357179321,0.0858410126419019,6.58979703894165,7.243789934354486,13.388926188068757,0.1985776805251641,5.349976224441274,0.0068533765585673,1.0178535353535354,31.748206993006992,0.5334052171028076,274.5,Information Technology Services,Technology,IBM,0.04665963312119253,0.4620829120323559,1.248030303030303,0.24123916559532202,0.22742918757516692,8.890967307044152,0.2051611476023551,0.026572949257463598,0.12987074331458115,0.0465082594047155,0.4608201971954566,0.13322389259206724,0.04098913210869434,0.22662550851100655,1.5590837574124432,303.6666666666667,0.07661740411662277,0.29698996655518395,0.182821408865183
2015Q1,2015,Q1,2015-04-28,2015-03-31,158590050000.0,188621050000.0,12.287217892925815,0.3465551558860019,0.0481446800734187,8.095459418070444,17.03803717232488,13.06235483073882,0.4675547915771379,5.146192893401016,0.00686045562127,1.0284231200897866,60.07198863636364,0.4824910668708524,-0.573502722323049,Information Technology Services,Technology,IBM,0.020769924221462552,0.19166460752821018,1.299551066217733,0.1555895865237366,0.1187850944359367,8.215797710238036,0.17485295036461168,-0.037696332568483204,0.010569584736251247,-0.025889708899729975,-0.2704183045041457,0.05152076318742993,-0.08564957907158541,-0.10864409313923022,-0.675169596806116,-0.575674690007294,-0.187575166922407,-0.47601856627127387,-0.26512206499766755
2015Q2,2015,Q2,2015-07-28,2015-06-30,159780918000.0,190055918000.0,13.93057110862262,0.3430173247345404,0.065565930160406,7.67697679335031,11.581684401275732,11.676477491961414,0.3705421861409104,5.451359832635983,0.0079984519803547,1.031940340509357,56.22129415904293,0.4992072262528227,0.4893617021276595,Information Technology Services,Technology,IBM,0.030595498939935597,0.2520461853259281,1.2715913887716337,0.19756882717532312,0.16571373660692837,7.2268342589886,0.18462862262594362,0.017421250086987305,0.003517220419570366,0.009825574718473045,0.06038157779771791,-0.027959677446099285,0.04197924065158651,0.04692864217099167,-0.9889634512494361,0.48216587881392353,0.062429811128126594,0.34908136482939633,0.0992382564536606
2015Q3,2015,Q3,2015-10-27,2015-09-30,141360247000.0,171541247000.0,13.633473489898472,0.3650378742556305,0.0560887557502917,7.331963018672199,11.979681949152544,10.633387016699263,0.4305084745762711,6.10291382517049,0.0089841382351291,1.0281335230641528,44.59313785488959,0.4894190871369294,-0.14,Information Technology Services,Technology,IBM,0.02715165348967777,0.2219046186249436,1.248428791651844,0.1883298755186722,0.15300829875518673,7.160974875883857,0.1774521624681313,-0.009477174410114302,-0.003806817445204169,-0.0034438454502578285,-0.0301415667009845,-0.02316259711978974,-0.009238951656650923,-0.012705437851741636,-0.06585938310474226,-0.14467961728037113,-0.07365588814683131,-0.11697470817120623,-0.09181905678537054
2015Q4,2015,Q4,2016-02-23,2015-12-31,133408828000.0,165611828000.0,14.712193109139674,0.3610158293435664,0.0828308015294459,6.047544333635539,7.473046605422362,9.354145842097882,0.2825453730674434,6.8678272082527405,0.0094521480992247,1.0723394321398347,31.726237336504163,0.5171350861287398,0.5249169435215948,Information Technology Services,Technology,IBM,0.04039243015268212,0.312929462908428,1.2403046485161515,0.23241160471441524,0.20231187669990933,6.736152012340485,0.1996542704835688,0.0267420457791542,0.04420590907568189,0.013240776663004349,0.0910248442834844,-0.00812414313569243,0.04408172919574305,0.04930357794472259,-0.4248228635433726,0.5128813559322034,0.1441908713692946,0.41200771137427705,0.20898685883849089
2016Q1,2016,Q1,2016-04-26,2016-03-31,145649465000.0,176851465000.0,15.51939274201934,0.3832873393013394,0.0493466672734506,7.795411314493684,18.088607178340784,9.7587581239531,0.620963735717834,5.916568047337278,0.008582249169264,1.200063466420494,32.04608690869087,0.4648362235067437,-0.5446623093681917,Information Technology Services,Technology,IBM,0.016936460927508917,0.1348743718592965,1.3738460650819293,0.08188824662813102,0.10773924213230572,6.953701842546064,0.15719862690987413,-0.0334841342559953,0.12772403428065937,-0.0234559692251732,-0.1780550910491315,0.13354141656577778,-0.15052335808628423,-0.0945726345676036,0.21754983020557894,-0.5489580999327807,-0.15303717135086128,-0.7015798712697484,-0.2386921458625526
2016Q2,2016,Q2,2016-07-26,2016-06-30,145314172000.0,179822172000.0,16.433047837894296,0.3771515213119197,0.0447071524879881,7.1799086911408665,14.5024123752495,9.236265937837668,0.5349301397205589,6.252818991097923,0.0092213992727426,1.1065654309959805,59.99759372419488,0.4794209200059292,0.2488038277511962,Information Technology Services,Technology,IBM,0.02121874364708274,0.1592194749888769,1.295935685573917,0.1620139334947379,0.12377093729927367,6.493802834805822,0.17143558988954394,-0.004639514785462498,-0.09349803542451363,0.0042822827195738225,0.02434510312958041,-0.07791037950801227,0.08012568686660687,0.016031695166967952,-0.4598990077402414,0.2444113263785395,0.08322628987368871,1.1431372549019607,0.11721358664363846
