Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6905000.0,0.0,-7590000.0,-0.32,0.0,0.0,59953000.0,53656000.0,59340000.0,6050000.0,6297000.0,0.0,-125430000.0,1126179253.5,1109778253.5,2.5227646408600797,9.808264462809918,0.0,0.0,-0.14080848932341428,2.5227646408600797,-0.12869017444461012,0.0,-40.77404972845765,20.988878289473686,0.0,0.0,0.0,0.0,9.789586776859505,-0.11517355261621604,-199.85434844720496,0.0,-0.23076923076923075,-0.3860837729850347,0.0,0.1174712819604627,0.0,-0.24954759319580166,-0.3050206327372765,-0.43310086668489556,-1.0,3.775274064297245,Biotechnology,Healthcare,GLMD
2020Q2,2020,Q2,2020-07-08,2020-06-30,-5526000.0,0.0,-5816000.0,-0.26,0.0,0.0,64849000.0,59884000.0,64211000.0,4714000.0,4965000.0,0.0,-118525000.0,1516682002.2,1511380002.2,2.8309710234392336,13.621340687314383,0.0,0.0,-0.09671572295668081,2.8309710234392336,-0.09227840491617126,0.0,-68.61572576004343,25.326998901209006,0.0,0.0,0.0,0.0,13.59736953754773,-0.08521334176317291,-242.32017929381692,0.0,0.10344827586206887,-0.2318838080286529,0.0,0.14627250738825873,0.0,0.08857001484413657,0.09996904982977406,-0.18150254369048047,-1.0,4.521866126740326,Biotechnology,Healthcare,GLMD
2020Q1,2020,Q1,2020-05-15,2020-03-31,-6063000.0,0.0,-6462000.0,-0.29,0.0,0.0,70439000.0,64104000.0,69792000.0,6033000.0,6335000.0,0.0,-112999000.0,1097728647.8999999,1084714647.8999999,3.030801470258322,11.568373943311785,0.0,0.0,-0.10033226718007639,3.030801470258322,-0.0945806813927368,0.0,-45.26342767194458,17.124183325533508,0.0,0.0,0.0,0.0,11.549643626719709,-0.08607447578756088,-166.6254778233151,0.0,0.2605059159526725,-0.2919217751170793,0.0,0.14095259853268907,0.0,0.2682838522809558,0.2510431154381085,-0.10283253156070395,-1.0,3.443196958552361,Biotechnology,Healthcare,GLMD
2019Q4,2019,Q4,2020-03-12,2019-12-31,-8286000.0,0.0,-8628000.0,-0.39216,0.0,0.0,77139000.0,69853000.0,76430000.0,6934000.0,7286000.0,0.0,-106936000.0,1831912911.0,1816333911.0,3.305973260865347,11.022497836746467,0.0,0.0,-0.12289722954205541,3.305973260865347,-0.11862053168797332,0.0,-55.27132847574222,26.225257483572644,0.0,0.0,0.0,0.0,10.919671185462937,-0.10741648193520788,-450.21206955025804,0.0,-0.8674285714285715,-1.1996526745085276,0.0,0.16845928619392253,0.0,-0.8356225077536553,-0.7231875374475734,0.01276510809934738,-1.0,2.626638040289847,Biotechnology,Healthcare,GLMD
2019Q3,2019,Q3,2019-10-31,2019-09-30,-4514000.0,0.0,-5007000.0,-0.21,0.0,0.0,81352000.0,77423000.0,80628000.0,3540000.0,3929000.0,0.0,-98650000.0,1514549070.6000001,1496647070.6000001,3.665268565911066,22.776271186440677,0.0,0.0,-0.06434740142908549,3.665268565911066,-0.05830308822959586,0.0,-83.88065300177227,19.562004450873772,0.0,0.0,0.0,0.0,22.776271186440677,-0.05548726521781886,-391.0532069713401,0.0,-0.049999999999999906,0.26009741279460746,0.0,0.22360655163072374,0.0,-0.08275365795154713,-0.0650925335035099,0.37820442877747085,-1.0,1.6315408120467096,Biotechnology,Healthcare,GLMD
2019Q2,2019,Q2,2019-08-05,2019-06-30,-4169000.0,0.0,-4701000.0,-0.2,0.0,0.0,85111000.0,81387000.0,84328000.0,3282000.0,3724000.0,0.0,-94136000.0,2239785014.25,2214449014.25,3.853535627342409,25.694088970140157,0.0,0.0,-0.057449070622884305,3.853535627342409,-0.05122439701672257,0.0,-134.3118861987287,27.52018153083416,0.0,0.0,0.0,0.0,25.694088970140157,-0.048983092667222804,-703.8922106379636,0.0,-0.1764705882352941,-0.24711118478413474,0.0,0.17684579936007275,0.0,-0.1938717067583047,-0.16361386138613862,0.491706492767042,0.0,1.9653079529593003,Biotechnology,Healthcare,GLMD
2019Q1,2019,Q1,2019-04-04,2019-03-31,-3492000.0,0.0,-4040000.0,-0.17,0.0,0.0,87836000.0,84928000.0,86979000.0,2409000.0,2908000.0,0.0,-89967000.0,2653462804.65,2616623804.65,4.028015309379777,36.10585305105853,0.0,0.0,-0.04729183981645147,4.028015309379777,-0.041117181612660134,0.0,-189.9672683741409,31.243674696801996,0.0,0.0,0.0,0.0,36.10585305105853,-0.039755908739013614,-693.7157659215686,0.0,0.03452975920036333,0.3884077456976143,0.0,-0.15307043288587943,0.0,0.05774419859686994,0.03832420852178053,0.5385381282610988,0.0,1.5007155830565253,Biotechnology,Healthcare,GLMD
2018Q4,2018,Q4,2019-03-12,2018-12-31,-3706000.0,0.0,-4201000.0,-0.17608,0.0,0.0,90600000.0,87894000.0,90406000.0,2706000.0,2706000.0,0.0,-86475000.0,2156267199.0,2132108199.0,4.176078133626518,33.40946045824094,0.0,0.0,-0.04779620907001616,4.176078133626518,-0.042164425330511755,0.0,-145.4578520642202,24.532586968393748,0.0,0.0,0.0,0.0,33.34774575018478,-0.04090507726269316,-942.8365540008745,0.0,-2.5215999999999994,0.9079386816796599,0.0,18.081013618390646,0.0,-2.86444212721585,-2.5601694915254236,0.3901437629900718,0.0,1.1516063609491245,Biotechnology,Healthcare,GLMD
2018Q3,2018,Q3,2018-10-16,2018-09-30,-959000.0,1500000.0,-1180000.0,-0.05,0.0,0.0,92887000.0,90748000.0,92603000.0,2139000.0,2139000.0,0.0,-82769000.0,4312214041.8,4286231041.8,4.330939563520439,43.292660121552125,0.0,0.0,-0.013003041389341915,4.330939563520439,-0.010567726010490589,2874.8093612000002,-1124.1433894160584,47.51855734341253,0.0,0.0,0.0,0.016148653740566496,43.292660121552125,-0.010324372624802179,-2254.1631164662836,0.0,0.7058823529411765,0.4482936642013494,0.0,0.0,0.0,0.6428305400372439,0.5747747747747748,0.804597092045256,0.0,0.9184114553351617,Biotechnology,Healthcare,GLMD
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2685000.0,270000.0,-2775000.0,-0.17,0.0,0.0,94847000.0,91043000.0,94473000.0,3804000.0,3804000.0,0.0,-81810000.0,2804544876.0,2798393876.0,5.7945856524065835,24.835173501577287,0.0,0.0,-0.030480102808562986,5.7945856524065835,-0.029491558933690674,10387.203244444445,-261.13080782122904,30.80461843304812,0.0,0.0,0.0,0.0028466899322066065,24.835173501577287,-0.02830874988138792,-1938.1789053213545,0.0,0.0,0.09094652588529122,0.0,0.0,0.0,-0.07142857142857142,-0.08440797186400938,0.1941497208490325,0.0,1.3462529888387242,Biotechnology,Healthcare,GLMD
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2506000.0,268000.0,-2559000.0,-0.17,0.0,0.0,16300000.0,13602000.0,15867000.0,2698000.0,2698000.0,0.0,-79125000.0,1208770235.85,1206139235.85,0.940168004054846,5.8810229799851745,0.0,0.0,-0.18813409792677546,0.940168004054846,-0.1842376121158653,4510.336700932836,-120.58761331304868,88.86709571018967,0.0,0.0,0.0,0.016441717791411042,5.8810229799851745,-0.15374233128834355,-348.750789339296,0.0,0.37037037037037035,-0.44662939933666396,0.0,0.0,0.0,0.31229418221734356,0.2977497255762898,0.2193433676451996,0.0,-0.6460714639971977,Biotechnology,Healthcare,GLMD
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3644000.0,274000.0,-3644000.0,-0.27,0.0,0.0,19643000.0,15795000.0,19152000.0,3848000.0,3848000.0,0.0,-76619000.0,1819745457.75,1806724457.75,1.1913005419342693,4.977130977130977,0.0,0.0,-0.2307059195948085,1.1913005419342693,-0.2307059195948085,6641.406780109489,-124.84532503773326,115.21022207977208,0.0,0.0,0.0,0.013948989461894823,4.951143451143452,-0.18551137809906837,-731.9973683628318,0.0,-0.1739130434782609,0.8563047322712349,0.0,5.872662849989496,0.0,-0.30096394144948235,-0.32268602540834845,-0.5416116567517109,0.0,-0.5789481429421502,Biotechnology,Healthcare,GLMD
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2801000.0,273000.0,-2755000.0,-0.23,0.0,0.0,9677000.0,6532000.0,9129000.0,2995000.0,3145000.0,0.0,-72975000.0,1695138537.8999999,1692524537.8999999,0.5282973515010899,3.0480801335559264,0.0,0.0,-0.42176974892835273,0.5282973515010899,-0.4288120024494795,6209.298673626373,-151.29762030524813,259.5129421157379,0.0,0.0,0.0,0.02821122248630774,3.0480801335559264,-0.28944920946574354,-585.3378929212706,0.0,-0.0454545454545455,-1.7307985870711413,0.0,0.0,0.0,-0.04049034175334324,-0.01999259533506109,0.21562715399407648,0.0,-0.8236341788107928,Biotechnology,Healthcare,GLMD
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2692000.0,270000.0,-2701000.0,-0.22,0.0,0.0,10027000.0,6242000.0,9421000.0,3635000.0,3785000.0,0.0,-70174000.0,1132471298.205,1130724298.205,0.5126837482947845,2.5917469050894084,0.0,0.0,-0.43271387375841075,0.5126837482947845,-0.431272028196091,4194.338141499999,-105.17006855544206,181.4276350857097,0.0,0.0,0.0,0.026927296299990026,2.5917469050894084,-0.2684751171836043,-402.15600078302555,0.0,0.15384615384615388,-0.17617015766887156,0.0,0.0,0.0,0.14864010120177104,0.1724877450980392,-0.39691436342538916,0.0,-0.8434295737919533,Biotechnology,Healthcare,GLMD
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3162000.0,268000.0,-3264000.0,-0.26,0.0,0.0,12654000.0,8298000.0,11989000.0,3819000.0,4356000.0,0.0,-67482000.0,892301503.05,890641503.05,0.6821217917032848,3.1393034825870645,0.0,0.0,-0.3933477946493131,0.6821217917032848,-0.3810556760665221,3329.4832203358205,-70.54882218927892,107.53211654013013,0.0,0.0,0.0,0.021179073810652756,3.1393034825870645,-0.2498814604077762,-229.9153576526668,0.0,0.35000000000000003,-1.1708203433832476,0.0,0.0,0.0,0.3447990053874845,0.31327582579423524,0.04016212069528433,0.0,-0.8565772298776776,Biotechnology,Healthcare,GLMD
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4826000.0,274000.0,-4753000.0,-0.4,0.0,0.0,16450000.0,11075000.0,15732000.0,4579000.0,5375000.0,0.0,-64320000.0,639656748.9,636559748.9,0.9115807048119773,3.4356846473029043,0.0,0.0,-0.4291647855530474,0.9115807048119773,-0.43575620767494355,2334.5136821167885,-33.13596917219229,57.75681705643341,0.0,0.0,0.0,0.016656534954407293,3.3802140205285,-0.2933738601823708,-227.2315271403197,0.0,-0.1764705882352941,0.7923169299067467,0.0,4.728551510513493,0.0,-0.2593945720250522,-0.24914586070959263,0.7923169299067467,0.0,4.728551510513493,Biotechnology,Healthcare,GLMD
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3832000.0,193000.0,-3805000.0,-0.34,0.0,0.0,19464000.0,15530000.0,18673000.0,2860000.0,3934000.0,0.0,-59494000.0,742591531.8,735556531.8,1.3928222390213905,6.529020979020979,0.0,0.0,-0.25191226515545617,1.3928222390213905,-0.24674822923374115,3847.6245170984453,-48.446733546450936,47.816582858982606,0.0,0.0,0.0,0.00991574188244965,6.529020979020979,-0.19687628442252364,-230.97714830482113,0.0,0.12820512820512817,-3.1428006949611342,0.0,0.0,0.0,0.1111111111111111,0.09855484482350153,-3.1428006949611342,0.0,0.0,Biotechnology,Healthcare,GLMD
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4311000.0,0.0,-4221000.0,-0.39,0.0,0.0,18001000.0,14426000.0,17161000.0,3353000.0,3575000.0,0.0,-55662000.0,747642449.55,744696449.55,1.2995397741056476,5.118103191172085,0.0,0.0,-0.2926645882675744,1.2995397741056476,-0.2988354360183003,0.0,-43.35667185977731,51.826039758075694,0.0,0.0,0.0,0.0,5.118103191172085,-0.2394866951836009,-246.90965969286657,0.0,-0.08333333333333341,-1.0658129007591632,0.0,0.0,0.0,-0.08207831325301204,-0.028759444309042165,-1.0658129007591632,0.0,0.0,Biotechnology,Healthcare,GLMD
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3984000.0,0.0,-4103000.0,-0.36,0.0,0.0,21081000.0,17880000.0,20222000.0,3024000.0,3201000.0,0.0,-51351000.0,820878499.35,817794499.35,1.6107450749982906,6.6871693121693125,0.0,0.0,-0.22947427293064876,1.6107450749982906,-0.22281879194630871,0.0,-51.51095000941265,45.910430612416114,0.0,0.0,0.0,0.0,6.6871693121693125,-0.18898534225131636,-265.8285295822539,0.0,-0.24137931034482762,-1.9974514050476726,0.0,0.0,0.0,-0.24305772230889236,-0.2266068759342302,-1.9974514050476726,0.0,0.0,Biotechnology,Healthcare,GLMD
2015Q4,2015,Q4,2015-12-31,2015-12-31,-3205000.0,0.0,-3345000.0,-0.29,0.0,0.0,24263000.0,21545000.0,23380000.0,2541000.0,2718000.0,0.0,-47367000.0,1267116709.95,1262960709.95,1.940911780807504,9.201101928374655,0.0,0.0,-0.1552564400092829,1.940911780807504,-0.1487584126247389,0.0,-98.83905693837754,58.81256486191692,0.0,0.0,0.0,0.0,9.094844549390004,-0.13209413510283147,-568.9792141670409,0.0,-0.2608695652173912,0.849044229224073,0.0,8.938726120355865,0.0,-0.2326923076923077,-0.3396075290348418,0.849044229224073,0.0,8.938726120355865,Biotechnology,Healthcare,GLMD
2015Q3,2015,Q3,2015-09-30,2015-09-30,-2600000.0,0.0,-2497000.0,-0.23,0.0,0.0,26573000.0,25060000.0,25671000.0,1326000.0,1513000.0,0.0,-44162000.0,1237145486.8500001,1232682486.8500001,2.257565524578141,19.35972850678733,0.0,0.0,-0.09964086193136472,2.257565524578141,-0.10375099760574621,0.0,-118.9562968125,49.3673378631285,0.0,0.0,0.0,0.0,19.35972850678733,-0.09784367591163963,-545.4786097222222,0.0,-0.09523809523809533,-1.8234295055958312,0.0,0.0,0.0,-0.10450297366185217,0.01265322261763543,-1.8234295055958312,0.0,0.0,Biotechnology,Healthcare,GLMD
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2354000.0,0.0,-2529000.0,-0.21,0.0,0.0,29110000.0,27415000.0,28195000.0,1501000.0,1695000.0,0.0,-41562000.0,1675058357.7,1667734357.7,2.4697190285837882,18.784143904063956,0.0,0.0,-0.09224876892212293,2.4697190285837882,-0.08586540215210652,0.0,-177.8948978016143,61.100067762174,0.0,0.0,0.0,0.0,18.784143904063956,-0.08086568189625558,-890.988488138298,0.0,0.0454545454545455,-0.12806745574683517,0.0,0.0,0.0,0.04425497360941941,-0.009984025559105431,-0.12806745574683517,0.0,0.0,Biotechnology,Healthcare,GLMD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2463000.0,0.0,-2504000.0,-0.22,0.0,0.0,31048000.0,29487000.0,30275000.0,1356000.0,1561000.0,0.0,-39208000.0,1568494008.9,1566154008.9,2.6563780775433217,22.32669616519174,0.0,0.0,-0.08491877776647336,2.6563780775433217,-0.08352833452029708,0.0,-159.20564442752743,53.192729301047926,0.0,0.0,0.0,0.0,22.32669616519174,-0.07932878124194795,-694.6386221877768,0.0,-0.23400690247599795,-0.853093074957936,0.0,0.0,0.0,-0.24456796361798888,-0.21908471275559882,-0.853093074957936,0.0,0.0,Biotechnology,Healthcare,GLMD
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1979000.0,0.0,-2054000.0,-0.17828101249561618,0.0,0.0,32925000.0,31407000.0,32151000.0,1118000.0,1518000.0,0.0,-36745000.0,965739411.0,942003411.0,2.829343991637098,28.757602862254025,0.0,0.0,-0.06539943324736523,2.829343991637098,-0.06301143057280224,0.0,-121.99840967660434,30.74917728531856,0.0,0.0,0.0,0.0,28.667262969588553,-0.06010630220197418,-287.42244375,0.0,0.3852378879461511,0.9067889328032576,0.0,12.572595556371159,0.0,0.3827199001871491,0.3561128526645768,0.9067889328032576,0.0,12.572595556371159,Biotechnology,Healthcare,GLMD
2014Q3,2014,Q3,2014-09-30,2014-09-30,-3206000.0,0.0,-3190000.0,-0.29,0.0,0.0,36184000.0,33251000.0,35409000.0,2565000.0,2933000.0,0.0,-34766000.0,1431958437.0,1396616437.0,2.9954633382979954,13.8046783625731,0.0,0.0,-0.09593696430182551,2.9954633382979954,-0.09641815283750865,0.0,-111.66238591703056,43.06512396619651,0.0,0.0,0.0,0.0,13.8046783625731,-0.08860269732478443,-696.1392498784638,0.0,-1.0714285714285712,-2.481505767284706,0.0,0.0,0.0,-0.8247011952191236,-0.8094157685762904,-2.481505767284706,0.0,0.0,Biotechnology,Healthcare,GLMD
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1757000.0,0.0,-1763000.0,-0.14,0.0,0.0,37484000.0,36348000.0,37640000.0,694000.0,1136000.0,0.0,-31560000.0,1621776183.3,1584377183.3,3.2744609611878004,54.236311239193085,0.0,0.0,-0.048503356443270605,3.2744609611878004,-0.04833828546274898,0.0,-230.7592748007968,44.61803079399141,0.0,0.0,0.0,0.0,53.976945244956774,-0.04687333262191869,-684.293748227848,0.0,0.48148148148148145,0.15802271888394667,0.0,0.0,0.0,0.1869504858861638,0.17423887587822015,0.15802271888394667,0.0,0.0,Biotechnology,Healthcare,GLMD
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2161000.0,0.0,-2135000.0,-0.27,0.0,0.0,39881000.0,37953000.0,39863000.0,1498000.0,1928000.0,0.0,-29803000.0,1372957107.45,1333188107.45,4.756021593513474,26.610814419225633,0.0,0.0,-0.05625378757937449,4.756021593513474,-0.05693884541406476,0.0,-158.8335385758908,36.175193198166156,0.0,0.0,0.0,0.0,26.610814419225633,-0.054186203956771394,-617.3368288893885,0.0,0.8588352859857171,-1.261653129334445,0.0,0.0,0.0,0.8584157767149315,0.8272094528973778,-1.261653129334445,0.0,0.0,Biotechnology,Healthcare,GLMD
2013Q4,2013,Q4,2013-12-31,2013-12-31,-15263000.0,0.0,-12356000.0,-1.9126592781017617,0.0,0.0,166000.0,-1951000.0,153000.0,1689000.0,2117000.0,0.0,-27642000.0,1712904638.8500001,1712767638.8500001,-0.24448655255038573,0.0905861456483126,0.0,0.0,6.332747572335641,-0.24448655255038573,7.823167606355715,0.0,-28.05648691033873,-877.9623981804202,0.0,0.0,0.0,0.0,0.08762581409117821,-91.94578313253012,-1857.8141419197398,0.0,-22.055891238670693,0.0,0.0,0.0,0.0,-22.055891238670696,-17.58045112781955,0.0,0.0,0.0,Biotechnology,Healthcare,GLMD
2013Q3,2013,Q3,2013-09-30,2013-09-30,-662000.0,0.0,-665000.0,-0.08295750783616368,0.0,0.0,,,,,,,,1712904638.8500001,,,0.0,0.0,0.0,0.0,,0.0,0.0,-646.8673107439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1726.7183859375002,0.0,0.5587090604195537,0.0,0.0,0.0,0.0,0.30535152151101785,0.29852320675105487,0.0,0.0,0.0,Biotechnology,Healthcare,GLMD
2013Q2,2013,Q2,2013-06-30,2013-06-30,-953000.0,0.0,-948000.0,-0.18798824175958573,0.0,0.0,,,,,,,,1088160876.9,,,0.0,0.0,0.0,0.0,,0.0,0.0,-285.45668334207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6515.933394610779,0.0,-0.5700227313388265,0.0,0.0,0.0,0.0,-0.5700164744645799,-0.572139303482587,0.0,0.0,0.0,Biotechnology,Healthcare,GLMD
