Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-09,2019-03-31,-13527000.0,59150000.0,-10940000.0,-2.18,36150000.0,0.6111580726965342,133581000.0,-32000000.0,92864000.0,54774000.0,165581000.0,386000.0,810554000.0,23254280.0,45385280.0,-5.105296745373325,1.6954029283966845,0.32244855181500365,-1.34603125,-0.3277814937646412,-5.105296745373325,0.42271875,0.39314082840236686,-0.42977526428624235,-0.7266962499999999,0.0,59.58549222797927,0.0,0.4428024943667138,1.2742907218753423,-0.10126440137444696,-5.847191350264018,0.6111580726965342,-9.302864107251676,-8.332409139726368,-0.5543057396522811,-1.0924537867123323,-0.16860237805018283,-9.243144424131627,-1.5224809776343093,-1.3622830058106579,-0.4772813894261308,-1.2419560885954544,Advertising Agencies,Communication Services,HHS
2018Q4,2018,Q4,2019-03-18,2018-12-31,1641000.0,70211000.0,-4337000.0,0.26256,43481000.0,0.6192904245773454,125175000.0,-19184000.0,104992000.0,54162000.0,144359000.0,448000.0,812704000.0,15125000.0,8443000.0,-3.06944,1.938480853735091,0.1134411823447174,-0.7402001668056714,-0.2518026650189794,-3.06944,-0.08554003336113428,0.21542208485849795,2.3042352224253504,-0.7884174311926605,0.0,59.66517857142857,0.0,0.5609027361693629,1.4305970975961007,0.01310964649490713,-4.562594268476621,0.6192904245773454,1.162074074074074,-0.7498522180932075,-0.5382154630008082,-1.055009221679167,0.07169969437050182,1.1643629807692308,0.5810876074567758,-0.36802994420432217,-0.4699022175249393,-1.134000888052681,Advertising Agencies,Communication Services,HHS
2018Q3,2018,Q3,2018-11-08,2018-09-30,-9984000.0,63588000.0,-10353000.0,-1.62,40572000.0,0.6380449141347424,106089000.0,-18456000.0,87135000.0,52885000.0,124545000.0,527000.0,811063000.0,44062500.0,33684500.0,-2.95296,1.6476316535879738,0.0,0.0,0.49037584929274425,-2.95296,0.540962288686606,0.6929373466691828,-1.1033278245192308,-2.3874349804941484,0.0,43.673624288425046,0.0,0.5993835364646665,1.2182471400208,-0.0941096626417442,-4.304239523297841,0.6380449141347424,-0.4727272727272727,-0.22232598458338432,-0.5285971156898046,-1.0563351369634848,-0.06246100519930676,-0.4826254826254826,-0.6412492073557388,0.9424202296827645,-0.4861075261707989,-1.1330155548601262,Advertising Agencies,Communication Services,HHS
2018Q2,2018,Q2,2018-08-09,2018-06-30,-6734000.0,69633000.0,-6308000.0,-1.1,43275000.0,0.6214725776571454,119984000.0,-7270000.0,96498000.0,54085000.0,127254000.0,462000.0,821047000.0,69108600.0,48895600.0,-1.1676839061998072,1.784191550337432,0.0,0.0,0.7984320848932726,-1.1676839061998072,0.9262723521320495,0.9924690879324458,-2.565659340659341,-9.505997248968363,0.0,57.05194805194805,0.0,0.5803523803173757,1.3867430895812147,-0.056124149886651556,-87.1482976040353,0.6214725776571454,-1.2355460385438972,-1.8128676899411684,-0.6290103548877051,-1.021496686106377,-0.24144156777507056,-1.2063808268718013,-0.2528301886792453,-0.603283211559233,-0.4346592201068326,-1.0230139192463237,Advertising Agencies,Communication Services,HHS
2018Q1,2018,Q1,2018-05-11,2018-03-31,32629000.0,81198000.0,-5035000.0,4.67,57049000.0,0.702591196827508,125558000.0,-636000.0,101405000.0,52851000.0,126194000.0,473000.0,827783000.0,56885606.7,34039606.7,-0.10236600676001932,1.9186959565571133,0.0,0.0,10.831184396270983,-0.10236600676001932,-51.30345911949686,0.7005789145052834,0.43585159444052846,-89.44277783018867,0.0,51.05496828752643,0.0,0.6466971439494098,1.5035287884808235,0.25987193169690503,48.085889010989014,0.702591196827508,1.9873150105708244,3.9209665518655497,-0.5421816916593037,-1.001911900839307,-0.19537101028194243,2.1120616202583418,0.8505180654929787,19.119817560204083,-0.3326828704268503,-1.001964421497218,Advertising Agencies,Communication Services,HHS
2017Q4,2017,Q4,2018-03-15,2017-12-31,-29341000.0,99866000.0,-33683000.0,-4.73,70901000.0,0.7099613482065968,130812000.0,-34635000.0,103206000.0,67248000.0,165447000.0,587000.0,794583000.0,58895296.0,50498296.0,-5.579091494845361,1.534707351891506,0.0,0.0,0.7939044657041211,-5.579091494845361,0.8471488378807565,0.5897432159093184,-0.5018173886370608,-1.7004560704489677,0.0,49.34412265758092,0.0,0.7634314894657982,1.3352664763264335,-0.22429899397608782,6.138763393787784,0.7099613482065968,-10.825,-3.7692015986923524,-0.4323595902407092,-1.1065430957967552,0.04731306685574167,-10.831048387096773,-36.45578947368421,-3.9024547777997474,-0.31975501950043644,-1.1058124171185315,Advertising Agencies,Communication Services,HHS
2017Q3,2017,Q3,2017-11-08,2017-09-30,-2480000.0,94424000.0,950000.0,-0.4,67698000.0,0.7169575531644498,182741000.0,-6396000.0,121518000.0,71520000.0,189137000.0,796000.0,823924000.0,66352839.99999999,66949839.99999999,-1.031413274850029,1.6990771812080536,0.06566670862039717,-1.876172607879925,0.2003879837974918,-1.031413274850029,0.3877423389618512,0.7027115987460815,-6.688794354838709,-10.374115071919949,0.0,33.57537688442211,0.0,0.5167094412310319,1.4274328859060403,-0.013571119781548749,-54.07729421352892,0.7169575531644498,0.0,-1.2841061309764294,-0.5103546900009399,-1.0191657023023863,-0.007375258427295787,0.0652091971353185,1.530429927414852,-1.3886973539238612,-0.2915967537523868,-1.0186772124766288,Advertising Agencies,Communication Services,HHS
2017Q2,2017,Q2,2017-10-02,2017-06-30,-2653000.0,94722000.0,-1791000.0,-0.4,68201000.0,0.7200122463630413,176201000.0,-5030000.0,114147000.0,63439000.0,181231000.0,779000.0,826404000.0,63752880.00000001,62794880.00000001,-0.8126534832622464,1.799319030880058,0.06876237932815364,-2.408747514910537,-0.13820090775000993,-0.8126534832622464,0.5274353876739563,0.6730525115601445,-6.00762156049755,-12.674528827037774,0.0,34.04492939666239,0.0,0.537579241888525,1.4897775816138337,-0.015056668236843151,-1.4970033108695144,0.7200122463630413,0.6666666666666666,0.9753828911446671,-0.5157996299398325,-1.0152447079759028,0.002719948247471183,0.6408069320335771,0.71759697256386,-1.4770123364871526,-0.3157691829499899,-1.0147175072587158,Advertising Agencies,Communication Services,HHS
2017Q1,2017,Q1,2017-08-17,2017-03-31,-7386000.0,94894000.0,-6342000.0,-1.2,68016000.0,0.7167576453727317,195720000.0,-3823000.0,133161000.0,93475000.0,199543000.0,869000.0,829057000.0,86360400.0,42718400.0,-0.6197516454300814,1.424562717304092,0.0,0.0,1.3826093747869284,-0.6197516454300814,1.9319905833115354,0.9100722911880624,-2.923111291632819,-22.5896939576249,0.0,30.929804372842348,0.0,0.4848456979358267,1.3001765177855042,-0.03773758430410791,-38.14505300353357,0.7167576453727317,0.9375,-2.1088703329278142,-0.5041454340699574,-1.008665264115519,-0.12307573296201749,0.937423219323737,0.818805176994943,-5.06814928688145,-0.27345348473594033,-1.011223321444172,Advertising Agencies,Communication Services,HHS
2016Q4,2016,Q4,2017-06-16,2016-12-31,-118031000.0,110107000.0,-35001000.0,-19.2,77562000.0,0.7044238785908253,213437000.0,2656000.0,149429000.0,104667000.0,210781000.0,838000.0,837316000.0,93035630.0,47030630.0,0.43107785694577444,1.4276610584042726,0.0,0.0,-20.664683397992626,0.43107785694577444,-44.43938253012048,0.8449565422725167,-0.19705761621946774,35.02847515060241,0.0,38.83651551312649,0.0,0.5158758790650169,1.2880659615733707,-0.55300158829069,-7.728495597275295,0.7044238785908253,-37.4,-9.170660156689529,-0.500237564622038,-0.9939333002341717,0.10565930149679259,-37.81321933574482,-6.655511811023622,-19.251216787379352,-0.26539002799655914,-0.9922744026943968,Advertising Agencies,Communication Services,HHS
2016Q3,2016,Q3,2016-11-09,2016-09-30,-3041000.0,97425000.0,-4572000.0,-0.5,70150000.0,0.7200410572235053,378784000.0,122558000.0,267936000.0,155225000.0,256226000.0,1021000.0,955347000.0,99699660.0,153969660.0,19.914206327283363,1.7261137059107747,0.16144557320266958,0.498971915338044,-0.019799559934183017,19.914206327283363,-0.02481274172228659,1.0233478060046188,-8.196289049654718,0.8134896130811534,0.0,26.714005876591578,0.0,0.2572046337754499,0.545414720566919,-0.00802832221001943,26.79378124160172,0.7200410572235053,0.28571428571428564,-1.255855278719039,-0.5328133420420785,-0.7211034056778008,0.0037201316354270996,0.2866525920713113,0.36278745644599303,0.6219055985817669,-0.26651904971118207,-0.620086441751122,Advertising Agencies,Communication Services,HHS
2016Q2,2016,Q2,2016-08-09,2016-06-30,-4263000.0,97317000.0,-7175000.0,-0.7,69890000.0,0.7181684597757843,386417000.0,125118000.0,274636000.0,159017000.0,261299000.0,1241000.0,958387000.0,97721400.0,154556400.0,20.35763097949886,1.727085783281033,0.18046825062044372,0.55736185041321,-0.02627676182933948,20.35763097949886,-0.03407183618663981,1.0041554918462345,-5.730788177339901,0.7810339039946291,0.0,22.10072522159549,0.0,0.2518445099465086,0.5564562279504707,-0.011032123327907416,6.792340307221798,0.7181684597757843,0.2222222222222223,-1.4663714736288767,-0.5290104257209204,-0.7079230522553397,-0.1327492926986648,0.23915759414599322,-0.1265504788820851,-1.5212890981072478,-0.47476706065627605,-0.625222544635413,Advertising Agencies,Communication Services,HHS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-5603000.0,110723000.0,-6369000.0,-0.9,80588000.0,0.7278343252982669,394418000.0,129409000.0,125457000.0,86380000.0,265009000.0,1122000.0,962650000.0,155167430.0,222334430.0,21.10009619931193,1.4523848112989117,0.1998970635214417,0.6092543795253808,-0.022612474465850945,21.10009619931193,-0.043296834068727835,1.401401967070979,-6.923408441906122,1.1990466659969554,-0.9432446903444583,26.858288770053477,0.034059982819848206,0.28072501762089963,1.213452188006483,-0.014205741117291807,84.8373045379989,0.7278343252982669,-3.25,-1.735111897462152,-0.4258341474756451,-0.6967427651388913,-0.128297764172679,-3.2015717092337916,-1.937858930938006,-1.8560292004639631,-0.36757799002114083,-0.6059112501331277,Advertising Agencies,Communication Services,HHS
2015Q4,2015,Q4,2016-03-14,2015-12-31,2545000.0,129815000.0,6791000.0,0.4,92449000.0,0.71215961175519,414621000.0,140316000.0,151706000.0,97440000.0,274305000.0,963000.0,973538000.0,198472680.0,258172680.0,22.906116851951612,1.556917077175698,0.1864666767963996,0.5509920465235612,0.01610206897750425,22.906116851951612,0.018137632201602097,1.5288886492315987,19.49633398821218,1.4144693406311468,2.0781925343811394,38.80166147455867,0.02664850396538204,0.3130931621890835,1.36256157635468,0.0061381357914818595,-81.50828747433265,0.71215961175519,1.0144404332129964,-0.8306038878555864,-0.4286827330233334,-0.6671410669711584,0.05805942135140084,1.0148905297401032,1.0330562018711242,-0.7565759782689772,-0.25221540888438804,-0.562565230496046,Advertising Agencies,Communication Services,HHS
2015Q3,2015,Q3,2015-11-05,2015-09-30,-170914000.0,121968000.0,-205438000.0,-27.7,87376000.0,0.7163846254755346,421815000.0,136766000.0,160837000.0,174898000.0,285049000.0,1245000.0,976282000.0,217469179.99999997,268632180.0,22.2001103788592,0.9196045695205205,0.17995092635397034,0.5550063612301303,-0.8008517379703639,22.2001103788592,-1.2496819384934852,1.783001934933753,-0.31809737645833575,1.59008218416858,-0.030974642217723534,27.784738955823293,0.024343679412411456,0.28915045695387787,0.7850575764159682,-0.40518710809241015,4.010200815062051,0.7163846254755346,-38.57142857142858,-13.776475158723217,-0.41885952968757556,-0.671360098627243,0.005026512842337731,-39.96692233940556,-26.498076207024948,-20.70875951091494,-0.36335426473911714,-0.5874779615734577,Advertising Agencies,Communication Services,HHS
2015Q2,2015,Q2,2015-08-05,2015-06-30,-4172000.0,122345000.0,8057000.0,-0.7,86939000.0,0.7106052556295721,633612000.0,313780000.0,161412000.0,115273000.0,319832000.0,1094000.0,1152491000.0,368584280.0,410869280.0,50.738159533011014,1.400258516738525,0.11600159087896063,0.23424055070431513,0.01959245543264525,50.738159533011014,-0.013295939830454458,3.0126632065061916,-22.086785714285714,1.1746582956211358,-1.2787631831255992,32.36380255941499,0.014474301508463681,0.19309135559301277,1.187953813989399,-0.0065844712537010035,-7.3943121953176725,0.7106052556295721,-3.3333333333333335,-1.319887345097846,-0.3938001032154012,-0.2244320349723609,0.020243152533621234,-3.58328173374613,1.6723051409618575,0.9612549584750691,-0.37406027060774977,-0.04819404426779612,Advertising Agencies,Communication Services,HHS
2015Q1,2015,Q1,2015-05-07,2015-03-31,1615000.0,121173000.0,3015000.0,0.3,85214000.0,0.7032424715076792,655061000.0,322415000.0,168086000.0,120697000.0,332646000.0,1231000.0,1161999000.0,482601600.0,527514600.0,52.11000129299198,1.3926278200783782,0.11921637832201887,0.2422157778019013,0.004321931021765205,52.11000129299198,0.005009072158553417,3.9827486321210173,74.70613003095976,1.4968335840454075,3.2959752321981424,29.211210398050365,0.011029801807536484,0.18497971944597527,1.1896650289568091,0.0024654192510315835,27.23639031548056,0.7032424715076792,-0.8125,-0.845848962039249,-0.37779048447915303,-0.1859428303468112,-0.16736855476192802,-0.839924670433145,-0.7942822052401747,-0.7582667213099963,-0.3687318496710753,-0.2714066552409926,Advertising Agencies,Communication Services,HHS
2014Q4,2014,Q4,2015-03-05,2014-12-31,10089000.0,146518000.0,14656000.0,1.6,102343000.0,0.6985012080426978,647199000.0,326676000.0,206494000.0,124269000.0,320523000.0,1235000.0,1165707000.0,479547180.00000006,505485180.00000006,52.72624562196362,1.6616694429020915,0.127761322251734,0.25311623749525525,0.025123880493576015,52.72624562196362,0.030883811482937222,3.272957452326677,11.88292149866191,1.4679596297248652,0.5283972643473089,35.76923076923077,0.01111673725200511,0.22638786524701057,1.4649188454079456,0.0155887138268137,176.9546789667897,0.6985012080426978,0.6000000000000001,-0.2327557891744981,-0.308781240808852,-0.16547594899245668,0.09141418988813173,0.5714953271028037,0.3905123339658444,-0.30546976378467605,-0.33866480447114916,-0.2579662888877936,Advertising Agencies,Communication Services,HHS
