Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1231875000.0,3237872000.0,1603786000.0,7.98,3237872000.0,1.0,24237460000.0,8229868000.0,11330977000.0,184870000.0,16006635000.0,0.0,2932733000.0,12167432295.203903,7531271295.203903,54.83386312267482,61.291594093146536,0.007627449410953128,0.022463300747958534,0.1608986212550216,54.83386312267482,0.14968344571261652,3.757848455777098,2.469291181167713,1.4784480498598402,0.0,0.0,0.0,0.13358957580538555,61.291594093146536,0.050825251490874045,8.552647343026436,1.0,0.3854166666666668,8.966371653735662,98.93225194794263,0.0,0.14464776473765742,0.40542535544212643,0.3322296392531873,8.966371653735662,98.93225194794263,0.0,Credit Services,Financial Services,QFIN
2020Q2,2020,Q2,2020-06-30,2020-06-30,876514000.0,2828706000.0,1203836000.0,5.76,2828706000.0,1.0,23980768000.0,7007421000.0,9467821000.0,188314000.0,16972239000.0,0.0,1700858000.0,11192464074.906324,7557557074.906324,47.38944737269333,50.2767770850813,0.007852709304389251,0.02687351024007263,0.14062319381092864,47.38944737269333,0.12508367914529467,3.956743498584273,3.1923232472345924,1.5972301471406278,0.0,0.0,0.0,0.11795727309484,50.2767770850813,0.03655070596571386,8.161079909136884,1.0,3.721311475409836,5.221686715759214,1.5801786921222492,11.146957289371368,0.03976398690400794,3.7790390822646778,2.111177730856802,5.221686715759214,1.5801786921222492,11.146957289371368,Credit Services,Financial Services,QFIN
2020Q1,2020,Q1,2020-03-31,2020-03-31,183408000.0,2720527000.0,386939000.0,1.22,2720527000.0,1.0,22826812000.0,6068789000.0,8948933000.0,435000000.0,16756866000.0,0.0,824344000.0,8340484938.564,5158931938.564,41.34162142789824,20.572259770114943,0.01905653754891397,0.07167822114098875,0.047777439353358375,41.34162142789824,0.03022151536327923,3.06576076567665,11.368758367361291,1.3743244226424745,0.0,0.0,0.0,0.11918120673180294,20.572259770114943,0.008034761928209686,6.076798499222958,1.0,-0.5734265734265734,-0.2251418628270151,2.7430294730464864,0.0,1.2325533493301997,-0.5733864289768233,0.1022301602901003,-0.2251418628270151,2.7430294730464864,0.0,Credit Services,Financial Services,QFIN
2019Q4,2019,Q4,2019-12-31,2019-12-31,429916000.0,1218572000.0,351051000.0,2.86,1218572000.0,1.0,20355601000.0,7213442000.0,7029446000.0,221020000.0,13140871000.0,0.0,2071332000.0,9933087411.731878,8045984411.731878,49.42204755034587,31.804569722197087,0.01085794519159616,0.03064001900895578,0.06010886786387468,49.42204755034587,0.05959928699780216,8.151416093371486,5.776179190662757,1.3770246453401689,,0.0,,0.05986421132935353,31.804569722197087,0.021120280359199415,0.0,1.0,-0.41632653061224495,53.89055867813906,3.8009879165591984,11.478506490908186,-0.44326886263602217,-0.41393285629961246,-0.6297160830707793,53.89055867813906,3.8009879165591984,11.478506490908186,Credit Services,Financial Services,QFIN
2019Q3,2019,Q3,2019-09-30,2019-09-30,733561000.0,2188798000.0,948059000.0,4.9,2188798000.0,1.0,18677674000.0,6742524000.0,7330987000.0,1535000000.0,11933644000.0,0.0,1641416000.0,9161851568.30632,8852438568.30632,46.814171735586,4.775887296416938,0.08218368090159406,0.22765955301011906,0.09107303355091084,46.814171735586,0.10879620154114394,4.185791273706537,3.1223891292974684,1.3588163080036972,,0.0,,0.11718793250165947,4.775887296416938,0.0392747512350842,0.0,1.0,0.2009803921568628,5.943437238907883,69.39641618917732,0.0,0.1615092629493171,0.18664820383739986,0.1907042929251699,5.943437238907883,69.39641618917732,0.0,Credit Services,Financial Services,QFIN
2019Q2,2019,Q2,2019-06-30,2019-06-30,618179000.0,1884443000.0,796217000.0,4.08,1884443000.0,1.0,15242755000.0,5918165000.0,7797932000.0,1435000000.0,9324590000.0,0.0,907855000.0,11371164681.623041,10978406681.623041,41.147987384843255,5.434098954703833,0.09414308633839487,0.24247380733724053,0.08461271019413462,41.147987384843255,0.1044545057462913,6.034231166250739,4.598653740107252,1.921400414084947,,0.0,,0.12362876658451835,5.434098954703833,0.040555595100754425,0.0,1.0,-0.14999999999999997,4.061113884645667,0.7671892995295057,9.547133866669439,0.02491747927395902,-0.14134530842196352,-0.13184318557246208,4.061113884645667,0.7671892995295057,9.547133866669439,Credit Services,Financial Services,QFIN
2019Q1,2019,Q1,2019-03-31,2019-03-31,719939000.0,1838629000.0,917135000.0,4.8,1838629000.0,1.0,10484968000.0,5188966000.0,6218167000.0,0.0,5296002000.0,0.0,289676000.0,15412213478.581919,14131122478.581919,36.07799165930327,0.0,0.0,0.0,0.13874421223804512,36.07799165930327,0.13874421223804512,8.382448812991592,5.351916439650415,2.97018972153256,,0.0,,0.17535857047918507,0.0,0.06866391962283529,0.0,1.0,0.2121212121212121,2.1043857751815596,1.5819056825653532,0.0,-0.35261388671661126,0.2105308291157332,-0.5648453435578834,2.1043857751815596,1.5819056825653532,0.0,Credit Services,Financial Services,QFIN
2018Q4,2018,Q4,2018-12-31,2018-12-31,594730000.0,2840081000.0,2107607000.0,3.96,2840081000.0,1.0,7349735000.0,4440196000.0,5058076000.0,0.0,2909539000.0,0.0,-430263000.0,11508740652.821625,10062938652.821625,41.14721679722794,0.0,0.0,0.0,0.3744535151150985,41.14721679722794,0.13394228543064315,4.0522578943423175,4.837800620794993,2.5919442864282627,0.0,0.0,0.0,0.3864195103632988,0.0,0.08091856373052907,-87.37807225478032,1.0,1.226027397260274,101.7055759646302,14.134576679590444,9.389205573969019,1.5053400152256815,0.029935370356259653,1.6911885447378603,101.7055759646302,14.134576679590444,9.389205573969019,Credit Services,Financial Services,QFIN
2018Q3,2018,Q3,2018-09-30,2018-09-30,577444000.0,1133611000.0,783151000.0,-17.52,1133611000.0,1.0,5021847000.0,2070043000.0,2569327000.0,0.0,2951804000.0,0.0,-2425257000.0,16298452661.183548,14289734661.183548,14.392654453248912,0.0,0.0,0.0,0.27895265943750935,14.392654453248912,0.27895265943750924,14.37746516325578,7.056291459078087,7.87348507310406,0.0,0.0,0.0,0.22573586969097226,0.0,0.11498637851770474,82.43824213441009,1.0,-11.514285714285716,4.896811092798312,35.51031729665305,0.0,0.5071227343854905,5.0537747637701305,21.244829903836212,4.896811092798312,35.51031729665305,0.0,Credit Services,Financial Services,QFIN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-142446000.0,752169000.0,-38684000.0,-1.4,752169000.0,1.0,3547245000.0,395793000.0,1011460000.0,0.0,3151452000.0,0.0,-760214000.0,11215598116.2588,10758565116.2588,3.901343047790188,0.0,0.0,0.0,-0.35990025088872213,3.901343047790188,-0.35990025088872213,14.911008186004477,-19.683947103215957,28.337030003711032,,0.0,,0.21204314897899637,0.0,-0.04015679774021811,0.0,1.0,-1.8695652173913042,0.0,0.0,0.0,0.4974288632250795,-1.8707926299959654,-1.1790594334382523,0.0,0.0,0.0,Credit Services,Financial Services,QFIN
2018Q1,2018,Q1,2018-03-31,2018-03-31,163582000.0,502307000.0,216040000.0,1.61,502307000.0,1.0,,,,,,,,10523929251.8844,,,0.0,0.0,0.0,0.0,,0.0,20.951189714426434,16.08356856482437,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,28.981378026070765,0.0,0.0,0.0,1.8471902597181757,29.048126377663483,27.88235294117647,0.0,0.0,0.0,Credit Services,Financial Services,QFIN
2017Q4,2017,Q4,2017-12-31,2017-12-31,5444000.0,176422000.0,7480000.0,0.0537,176422000.0,1.0,2753272000.0,401802000.0,846601000.0,0.0,2351470000.0,0.0,-188198000.0,10910105454.7188,10441558454.7188,3.960573934577401,0.0,0.0,0.0,0.013548961926521023,3.960573934577401,0.013548961926521023,61.84095778711725,501.0151292578435,27.15293964370212,0.0,0.0,0.0,0.06407721431082726,0.0,0.0019772837554734874,-28.927838744683932,1.0,1.0521359223300972,0.0,0.0,0.0,7.055431258846628,1.0520837319658642,1.0518954320919132,0.0,0.0,0.0,Credit Services,Financial Services,QFIN
2017Q3,2017,Q3,2017-09-30,2017-09-30,-104524000.0,21901000.0,-144136000.0,-1.03,21901000.0,1.0,,,,,,,,11135249361.4428,,,0.0,0.0,0.0,0.0,,0.0,508.43565871160223,-26.63323581532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78305544470786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,QFIN
