Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-06-04,2010-05-01,16881930000.0,16565930000.0,26.37459283387622,0.1538690034160107,0.0214650531025666,4.183873605947955,21.20845477386935,2.0849610967024823,0.0,0.8279748094133245,0.0,0.8721694667640614,175.8534375,0.3809169764560099,-0.527361347020161,Department Stores,Consumer Cyclical,KSS,0.014777959304916086,0.024577003828578487,2.0836376917457997,0.08698884758364313,0.0493184634448575,0.6630850932444116,0.2996435467102332,-0.023854031661111698,-0.07636609808949502,-0.017972800573503367,-0.030306480190267816,-0.2113413877521082,-0.04007908624247443,-0.026535109240816555,-0.012707597447043972,-0.5382830626450116,-0.2898627243928194,-0.5138504155124654,-0.257487922705314
2011Q2,2011,Q2,2010-09-03,2010-07-31,14640830000.0,14207830000.0,27.286644951140065,0.1521231577411352,0.0266949241684876,3.5709341463414632,14.077721153846152,1.7477414348812224,0.0,0.8358361774744028,0.0,0.93501670998886,131.89936936936937,0.4026829268292683,0.3124999999999999,Department Stores,Consumer Cyclical,KSS,0.018969794250693128,0.031037364211531575,2.14259190493873,0.10951219512195122,0.06341463414634146,0.6361465918586606,0.299139063184007,0.005229871065921002,0.06284724322479862,0.004191834945777042,0.006460360382953088,0.05895421319293037,0.02252334753830809,0.014096170701483966,-0.026938501385750935,0.3065326633165829,0.0161090458488228,0.2792022792022792,0.0741704619388419
2011Q3,2011,Q3,2010-12-09,2010-10-30,15724540000.0,15368540000.0,28.026058631921824,0.142272262026612,0.0211614693468402,3.7279611190137514,22.335994318181815,1.8275848442584843,0.0,0.6441687344913152,0.0,0.7132967983847707,-142.95036363636365,0.3845424371740161,-0.2499999999999999,Department Stores,Consumer Cyclical,KSS,0.012009553053565335,0.020455602045560205,1.9642342082492068,0.08440018966334756,0.04172593646277857,0.7032775453277545,0.2878198567041965,-0.0055334548216474,-0.22171991160408933,-0.006960241197127792,-0.01058176216597137,-0.17835769668952328,-0.02511200545860366,-0.021688697683562894,0.06713095346909392,-0.3230769230769231,0.02878048780487805,-0.2071269487750557,-0.01756511205330103
2011Q4,2011,Q4,2012-03-16,2011-01-28,15564800000.0,15383800000.0,26.651315789473685,0.154526688292539,0.0502039316955748,2.5778072209340843,7.9089430894308945,1.9211058997778327,0.0,1.256916996047431,0.0,0.8402214022140222,19.027872860635696,0.3680026498840675,1.583255524431995,Department Stores,Consumer Cyclical,KSS,0.03627248599233265,0.06072574672920267,2.0830258302583027,0.13580655846306725,0.08148393507784034,0.6741545297457417,0.4451489236213506,0.0290424623487346,0.12692460382925153,0.02426293293876731,0.04027014468364246,0.11879162200909588,0.05140636879971969,0.03975799861506177,-0.0291230155820128,1.7954545454545454,0.431484115694642,1.303370786516854,0.36991368680641185
2012Q1,2012,Q1,2011-04-30,2011-04-30,15180480000.0,15295480000.0,27.166666666666668,0.1352191718489306,0.023875858787902,3.6474002883229217,17.986350710900474,1.9402453987730064,0.3412322274881517,0.8067647979956154,0.0047429330297856,0.6487747957992999,115.88152671755724,0.3810667948101874,-0.5514457831325301,Department Stores,Consumer Cyclical,KSS,0.016001820112240255,0.02696830265848671,2.0245040840140023,0.086977414704469,0.050696780394041324,0.6853271983640081,0.3156377976641893,-0.0263280729076728,-0.19144660641472233,-0.02027066588009239,-0.03375744407071596,-0.0585217462443004,-0.048829143758598245,-0.030787154683799015,0.01117266861826638,-0.5711382113821138,-0.31069890692282215,-0.5585365853658537,-0.28622862286228623
2012Q2,2012,Q2,2011-07-31,2011-07-31,15050280000.0,17551280000.0,25.644927536231883,0.264447326704136,0.0268498210591982,3.542909604519774,12.583846153846157,2.126346425543939,0.2341137123745819,0.81421647819063,0.0046510762590463,0.4466946885747038,55.33191176470588,0.4067796610169492,0.493150684931507,Department Stores,Consumer Cyclical,KSS,0.02154489119469664,0.04224357163040407,1.7607948032097822,0.12876647834274954,0.07038606403013183,0.9607233681831026,0.30609597924773024,0.002973962271296201,-0.20208010722459607,0.005543071082456386,0.01527526897191736,-0.26370928080422007,0.04178906363828054,0.0196892836360905,0.2753961698190944,0.41706161137440756,0.020663142719846227,0.511049723756906,0.08953341740226986
2012Q3,2012,Q3,2011-10-31,2011-10-31,13994640000.0,17473640000.0,24.51136363636364,0.2887208827135267,0.0201080666495205,3.1980438756855576,16.581327014218008,2.1626703755215577,0.3080568720379147,0.6508474576271186,0.0046446353746863,0.2703125,-241.2868965517241,0.3857404021937843,-0.2660550458715596,Department Stores,Consumer Cyclical,KSS,0.014371339054624711,0.032607015917168906,1.6696875,0.09483546617915906,0.04821755027422304,1.268891979601298,0.29805203650728784,-0.006741754409677701,-0.17638218857470378,-0.0071735521400719295,-0.009636555713235163,-0.09110730320978222,-0.033931012163590485,-0.022168513755908788,0.3081686114181955,-0.29431438127090304,0.030131826741996232,-0.2413162705667276,-0.023148148148148147
2012Q4,2012,Q4,2012-01-31,2012-01-31,12141360000.0,15180360000.0,24.651515151515152,0.3011210444160636,0.0391706802528359,2.0175074775672983,6.656447368421053,1.86560540872772,0.1403508771929824,1.2006877149109096,0.0052712381479504,0.4652509652509652,13.939563719862228,0.3617480890661349,1.159090909090909,Department Stores,Consumer Cyclical,KSS,0.032354193273733504,0.07006760909649662,1.8436293436293436,0.13376537055500165,0.07577268195413758,1.165642286416718,0.426990208599404,0.019062613603315397,0.1949384652509652,0.017982854219108793,0.03746059317932771,0.17394184362934362,0.038929904375842594,0.027555131679914545,-0.1032496931845801,1.161137440758294,0.37522851919561245,0.9397590361445783,0.2896919431279621
2013Q1,2013,Q1,2012-06-01,2012-04-28,12344400000.0,15562400000.0,25.925925925925927,0.2984120292299044,0.0163468600398073,2.909356587320292,20.039610389610388,1.9594285714285715,0.5,0.7941004672897196,0.0062376462201484,0.3561786085150571,51.435,0.3591798255950978,-0.6352631578947368,Department Stores,Consumer Cyclical,KSS,0.010820685778527262,0.024444444444444446,1.678435444790585,0.07565401838321942,0.036295074239924584,1.259047619047619,0.2981309724564362,-0.022823820213028596,-0.1090723567359081,-0.021533507495206244,-0.04562316465205217,-0.16519389883875868,-0.05811135217178223,-0.039477607714213,0.093405332630901,-0.6622807017543859,-0.29494848786972416,-0.6012422360248447,-0.2999540652273771
2013Q2,2013,Q2,2012-08-31,2012-07-28,11726260000.0,15358260000.0,26.0,0.306023573649577,0.0232538072066872,2.7886468489892984,12.214854166666669,1.895,0.3166666666666666,0.7335432169433315,0.006481179847624,0.2287457110179184,-134.78459770114944,0.390487514863258,0.5873015873015873,Department Stores,Consumer Cyclical,KSS,0.01735483404439945,0.03878474466709761,1.7014868471216165,0.10868014268727705,0.057074910820451845,1.2348093083387202,0.304071154819582,0.006906947166879899,-0.1274328974971387,0.006534148265872187,0.014340300222653164,0.023051402331031534,0.03302612430405763,0.02077983658052726,-0.024238310708898814,0.5584415584415584,-0.00895592740985152,0.4236760124610592,0.07742782152230972
2013Q3,2013,Q3,2012-11-30,2012-10-27,12195220000.0,16223220000.0,26.206008583690988,0.3026176626123744,0.0207404128789168,2.716084632516704,14.180488372093023,1.997251883393384,0.3441860465116279,0.5765877957658779,0.0060679512136722,0.1498229365295559,-134.0134065934066,0.3812917594654788,-0.0899999999999999,Department Stores,Consumer Cyclical,KSS,0.014212057112638815,0.035211267605633804,1.5725960228820486,0.09465478841870824,0.04788418708240535,1.4775630527350148,0.2968006345848757,-0.0025133943277703998,-0.07892277448836252,-0.003142776931760634,-0.0035734770614638048,-0.12889082423956788,-0.01402535426856881,-0.009190723738046497,0.2427537443962946,-0.10416666666666667,0.06777645659928656,-0.0700218818380744,0.04263093788063337
2013Q4,2013,Q4,2013-03-22,2013-02-02,10444270000.0,14460270000.0,26.6431718061674,0.3274361740381158,0.0339851103738806,1.6468416903185117,6.92590848806366,1.7268964947089946,0.1936339522546419,1.1286019210245464,0.0069894784412888,0.2118343195266272,24.986291866028708,0.3330179754020814,0.824175824175824,Department Stores,Consumer Cyclical,KSS,0.02711254944264653,0.06233465608465608,1.8615384615384616,0.10816777041942605,0.05944497004099653,1.2991071428571428,0.45609492988133765,0.013244697494963799,0.06201138299707132,0.012900492330007715,0.02712338847902228,0.288942438656413,0.013512982000717808,0.011560782958591184,-0.17845590987787197,0.7534883720930232,0.41247216035634743,0.6141176470588235,0.2336448598130841
2014Q1,2014,Q1,2013-06-07,2013-05-04,10724820000.0,14743820000.0,27.12162162162162,0.3229181494661922,0.0158010811426664,2.554136699214099,18.239489795918367,1.7812356751370206,0.5238095238095238,0.674324665488513,0.0071796076763992,0.1919229344201556,63.08717647058823,0.3638961657537509,-0.6024096385542168,Department Stores,Consumer Cyclical,KSS,0.010462633451957295,0.024414549078226207,1.8195628010374212,0.07549416527744701,0.03500833531793284,1.3334994187012124,0.2988612099644128,-0.018184029231214198,-0.019911385106471613,-0.016649915990689233,-0.03792010700642988,-0.0419756605010404,-0.032673605141979034,-0.02443663472306369,0.034392275844069564,-0.610079575596817,-0.3379060233364869,-0.5379008746355685,-0.2765151515151515
2014Q2,2014,Q2,2013-09-04,2013-08-03,11783200000.0,15778200000.0,27.51363636363636,0.3253883805064907,0.0222906898001495,2.747307064583819,12.752380952380951,1.9466710721956055,0.329004329004329,0.6776452282157677,0.0064498608187928,0.2206485277674245,38.25714285714286,0.3907670785730939,0.5757575757575757,Department Stores,Consumer Cyclical,KSS,0.016386465205362844,0.038162894432512806,1.8196049198658217,0.10515271625087433,0.05385870832361856,1.3289278043945152,0.30424913102078455,0.0064896086574831,0.028725593347268902,0.005923831753405549,0.013748345354286599,4.211882840055026e-05,0.029658550973427317,0.01885037300568572,-0.004571614306697169,0.5714285714285714,0.021433674684448678,0.4227129337539432,0.0968586387434555
2014Q3,2014,Q3,2013-12-06,2013-11-02,12279600000.0,16564600000.0,27.425925925925927,0.3203017382748442,0.017825324238523,2.7631863186318637,17.34406779661017,2.0728561782579336,0.4293785310734463,0.5601935874168179,0.0061891266816508,0.1642405932436144,172.95211267605634,0.3748874887488749,-0.2211538461538461,Department Stores,Consumer Cyclical,KSS,0.011610364053788126,0.02987846049966239,1.6443284811864873,0.08213321332133214,0.03982898289828983,1.5734301147873058,0.29150541161036403,-0.004465365561626501,-0.0564079345238101,-0.004776101151574718,-0.008284433932850416,-0.1752764386793344,-0.02301950292954219,-0.01402972542532873,0.24450231039279058,-0.23376623376623376,0.03613896013056656,-0.19068736141906872,-0.0059665871121718375
2014Q4,2014,Q4,2014-03-21,2014-02-01,10784190000.0,14674190000.0,28.06572769953052,0.3380859646682431,0.0301879971077368,1.7681898671913427,8.071998502994013,1.8039795918367347,0.218562874251497,1.0387196695921528,0.0067691685699157,0.3548976608187134,15.584089595375724,0.3402197081488768,0.9259259259259258,Department Stores,Consumer Cyclical,KSS,0.023229934622339684,0.05587152893944463,1.9342105263157894,0.09985243482538121,0.054763075914084275,1.405152224824356,0.42418973431631657,0.0123626728692138,0.19065706757509898,0.011619570568551557,0.02599306843978224,0.28988204512930205,0.017719221504049074,0.014934093015794445,-0.1682778899629498,0.8870056497175142,0.3724122412241224,0.6684931506849315,0.2454981992797119
2015Q1,2015,Q1,2014-06-06,2014-05-03,11478320000.0,15584320000.0,28.432038834951456,0.3412580485388806,0.0141206183217039,2.820226044226044,22.95664,1.959760969779751,0.64,0.6465712132629993,0.0069696610653823,0.273559710034338,3826.1066666666666,0.3675675675675676,-0.6153846153846154,Department Stores,Consumer Cyclical,KSS,0.008844548220476898,0.021341983950828067,1.95154521175124,0.0687960687960688,0.030712530712530713,1.4130100734164248,0.2879784900587278,-0.0160673787860329,-0.08133795078437539,-0.014385386401862786,-0.03452954498861656,0.01733468543545058,-0.031056366029312416,-0.02405054520155356,0.007857848592068839,-0.625748502994012,-0.3326774881128054,-0.5402298850574713,-0.27903614457831327
2015Q2,2015,Q2,2014-09-05,2014-08-02,10926240000.0,14973240000.0,28.475490196078432,0.3399049712786327,0.0226834707149698,2.575728429985856,11.77396551724138,1.8809158202788776,0.3448275862068966,0.6637599384457553,0.0073218234269062,0.2779433681073025,30.952521246458925,0.3899104196133899,0.8833333333333332,Department Stores,Consumer Cyclical,KSS,0.016452733848663217,0.0399380271991737,1.8915797317436662,0.10631777463460632,0.05469118340405469,1.4274401790325357,0.3008297283880576,0.0085628523932659,0.004383658072964536,0.007608185628186319,0.018596043248345632,-0.059965480007573735,0.03752170583853752,0.023978652691523977,0.014430105616110911,0.856,0.04226044226044226,0.6107142857142858,0.10561497326203209
2015Q3,2015,Q3,2014-12-05,2014-11-01,10952440000.0,15109440000.0,28.73762376237624,0.3182029640459892,0.0156588938076852,2.503987197073617,19.282464788732398,1.886725236864772,0.5563380281690141,0.552181781620752,0.0072130045907578,0.1868673050615595,842.4953846153846,0.3721993598536808,-0.3805309734513274,Department Stores,Consumer Cyclical,KSS,0.009437097095766598,0.02446167097329888,1.6629274965800274,0.0695016003657979,0.03246456332876086,1.5920757967269594,0.29068917392171195,-0.007024576907284599,-0.09107606304574303,-0.007015636752896619,-0.015476356225874819,-0.22865223516363886,-0.03681617426880841,-0.02222662007529383,0.1646356176944237,-0.3879310344827586,0.031117397454031116,-0.3259423503325942,-0.015719467956469165
2015Q4,2015,Q4,2015-03-20,2015-01-31,11884280000.0,15238280000.0,30.10552763819096,0.3299147668214261,0.0333430049408097,1.8753795171216665,8.051680216802168,1.983688866633283,0.2113821138211382,1.098584163607761,0.0065632920126419,0.4921301154249737,12.214059609455292,0.3388038504023986,1.6142857142857143,Department Stores,Consumer Cyclical,KSS,0.025569953572171022,0.06159238858287431,1.993004547044421,0.10320340855294304,0.05822944611014676,1.4087798364212987,0.43912410782343564,0.017684111133124503,0.3052628103634142,0.016132856476404424,0.037130717609575425,0.33007705046439373,0.03370180818714513,0.025764882781385896,-0.18329596030566075,1.5985915492957747,0.44878829446730684,1.1513157894736843,0.3187960687960688
2016Q1,2016,Q1,2015-06-05,2015-05-02,14618000000.0,18169000000.0,30.085,0.3258943898921925,0.0142677391812339,3.545476594712588,28.775590551181104,2.429449891972744,0.7086614173228346,0.6242496998799519,0.0061567929949377,0.4003350083752093,-197.54054054054052,0.3693912199854475,-0.6557377049180328,Department Stores,Consumer Cyclical,KSS,0.008720730618691204,0.021106863885657304,1.9527638190954775,0.06791171477079797,0.03080281348532622,1.4203091241482466,0.2831147428414475,-0.019075265759575806,-0.0917951070497644,-0.01684922295347982,-0.040485524697217,-0.04024072794894362,-0.03529169378214507,-0.02742663262482054,0.011529287726947945,-0.6558265582655827,-0.34937667666088057,-0.5718654434250765,-0.29063809967396365
2016Q2,2016,Q2,2015-09-04,2015-08-01,12018720000.0,16130720000.0,28.964285714285715,0.3515151515151515,0.0208302707066004,2.8166674478556364,23.11292307692308,2.1170900123304564,0.676923076923077,0.6126528692380057,0.0073219111519363,0.2938955317809943,240.3744,0.3895008202484181,0.0476190476190476,Department Stores,Consumer Cyclical,KSS,0.009056078021595262,0.02289941870706359,1.7702957835116426,0.09936723693461448,0.030466369814858216,1.5286242733838296,0.2972483455242076,0.006562531525366502,-0.10643947659421499,0.0003353474029040588,0.001792554821406285,-0.18246803558383484,0.031455522163816516,-0.0003364436704680028,0.10831514923558294,0.023622047244094488,0.03492602473926752,0.5142857142857142,0.0912672357189757
