Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1006354.0,0.0,-1603757.0,-0.15,0.0,0.0,9402001.0,9120943.0,9402001.0,281058.0,281058.0,0.0,-12534462.0,33052174.74,24211567.74,1.3273479332331521,33.45217357271453,0.0,0.0,-0.17583236733307073,1.3273479332331521,-0.11033442485058836,0.0,-8.21087180554755,3.623767272748004,0.0,0.0,0.0,0.0,32.9667150552555,-0.10703615113421068,-35.82258607964121,0.0,0.5588235294117647,-3.6781916968999835,0.0,0.0,0.0,0.5642527138026144,0.3695004263593472,-3.6781916968999835,0.0,0.0,Biotechnology,Healthcare,ANVS
2020Q2,2020,Q2,2020-07-29,2020-06-30,-2309490.0,0.0,-2543629.0,-0.34,0.0,0.0,10201216.0,9498280.0,10201216.0,702936.0,702936.0,0.0,-11528108.0,29844684.45,20081414.45,1.3844179880414182,14.512296994320963,0.0,0.0,-0.2677989067494325,1.3844179880414182,-0.24314823315379205,0.0,-3.2306574665835313,3.142114619699566,0.0,0.0,0.0,0.0,14.17268570680688,-0.22639359856707278,-22.750836975894302,0.0,-2.4,-5.789135213434464,0.0,0.0,0.0,-4.229941801218325,-3.3617879765828365,-5.789135213434464,0.0,0.0,Biotechnology,Healthcare,ANVS
2020Q1,2020,Q1,2020-05-05,2020-03-31,-441590.0,0.0,-583162.0,-0.1,0.0,0.0,11441186.0,10691887.0,11441186.0,749299.0,749299.0,0.0,-9218618.0,13798407.0,2677942.0,2.3245915995955184,15.269186266096712,0.0,0.0,-0.05454247692666411,2.3245915995955184,-0.04130140918997741,0.0,-7.811775062841098,1.2905492734818467,0.0,0.0,0.0,0.0,14.891541293929393,-0.038596523122690254,-14.219224962773275,0.0,-1.2851919561243146,-1.2239164173621997,0.0,0.0,0.0,-1.1941706085781294,0.33043921548816135,-1.2239164173621997,0.0,0.0,Biotechnology,Healthcare,ANVS
2019Q4,2019,Q4,2020-03-25,2019-12-31,-201256.0,0.0,-870962.0,-0.04376,0.0,0.0,1117107.0,-8576400.0,747512.0,2010748.0,9693507.0,0.0,-8777028.0,44108907.71,44606856.71,-1.8646500280793283,0.3717581715858974,0.4474119309967622,-0.05827701599738818,0.10783779744751283,-1.8646500280793283,0.0234662562380486,0.0,-54.792040622391376,-5.143056260202416,0.0,0.0,0.0,0.0,0.36649694541533795,-0.1801582122392931,-839.7218190298507,0.0,0.24236915459062652,-0.14557466433709917,0.0,-0.08032803717544262,0.0,0.20803081996371808,-2.6020827646674443,-0.14557466433709917,0.0,-0.08032803717544262,Biotechnology,Healthcare,ANVS
2019Q3,2019,Q3,2019-09-30,2019-09-30,-254121.0,0.0,-241794.0,-0.057759,0.0,0.0,379875.0,-8374768.0,98544.0,1126418.0,8754643.0,0.0,-8575772.0,42193151.769999996,42635174.769999996,-1.903484848863662,0.0874843974439329,1.3116762092793681,-0.059496931735900024,0.03069817222000395,-1.903484848863662,0.030343646534447283,0.0,-41.50891875327108,-5.038127834705391,0.0,0.0,0.0,0.0,0.04993705711378902,-0.668959526159921,-944.2986386016739,0.0,0.26277027544482173,-0.8450128508574497,0.0,0.0,0.0,0.2627763272410792,0.2100197336609208,-0.8450128508574497,0.0,0.0,Biotechnology,Healthcare,ANVS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-344700.0,0.0,-306076.0,-0.078346,0.0,0.0,300454.0,-8120647.0,149330.0,794372.0,8421101.0,0.0,-8321651.0,42193151.769999996,42585377.769999996,-1.8457261774260671,0.18798497429415942,1.6534211559839442,-0.061174559120720305,0.0401470644174153,-1.8457261774260671,0.04244735671923678,0.0,-30.60135753553815,-5.195786957615569,0.0,0.0,0.0,0.0,0.13161465912695816,-1.147263807438077,-280.1800334012869,0.0,-0.8056234155335331,-0.5801344053982194,0.0,0.0,0.0,-0.805629036735934,-0.6386102039723754,-0.5801344053982194,0.0,0.0,Biotechnology,Healthcare,ANVS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-190903.0,0.0,-186790.0,-0.04339,0.0,0.0,431263.0,-7775947.0,400277.0,607903.0,8207210.0,0.0,-7976951.0,42193151.769999996,42352433.769999996,-1.7673799799668295,0.6584553785719103,1.1497740357971817,-0.06376779574243498,0.0256576427880307,-1.7673799799668295,0.024550450253840464,0.0,-55.25469972970566,-5.426111028020125,0.0,0.0,0.0,0.0,0.5536623441568803,-0.44266027922636536,-184.45980689781803,0.0,-0.13586387434554975,-0.005070022112245954,0.0,0.0,0.0,-0.13598252911318587,-0.11147474651306707,-0.005070022112245954,0.0,0.0,Biotechnology,Healthcare,ANVS
2018Q4,2018,Q4,2018-12-31,2018-12-31,-168051.0,0.0,-168056.0,-0.0382,0.0,0.0,50992.0,-7593903.0,50992.0,567943.0,7644895.0,0.0,-7786048.0,42193151.769999996,42157839.769999996,-1.7260035506942173,0.08978365786707469,0.0,0.0,0.022130385389436763,-1.7260035506942173,0.022129726966488773,0.0,-62.768373544340704,-5.556187874667348,0.0,0.0,0.0,0.0,0.062175253502552194,-3.2956346093504862,-554.0067196691176,0.0,-0.22005748961992977,0.0,0.0,0.0,0.0,-0.22011268096475817,-0.22004268726496595,0.0,0.0,0.0,Biotechnology,Healthcare,ANVS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-137734.0,0.0,-137746.0,-0.03131,0.0,0.0,,,,,,,,42193151.769999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-76.58448852498293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.55860733943524,0.0,0.3684953610326745,0.0,0.0,0.0,0.0,0.36861551438027745,0.3686270735072352,0.0,0.0,0.0,Biotechnology,Healthcare,ANVS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-218146.0,0.0,-218169.0,-0.04958,0.0,0.0,,,,,,,,42193151.769999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-48.3542578937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.51708926274472,0.0,-0.14845613953811582,0.0,0.0,0.0,0.0,-0.14849952616615775,-0.14846340924165377,0.0,0.0,0.0,Biotechnology,Healthcare,ANVS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-189940.0,0.0,-189966.0,-0.043171,0.0,0.0,,,,,,,,42193151.769999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-55.53484227914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.8335177032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ANVS
