Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,6380000.0,25183000.0,10111000.0,0.94,25183000.0,1.0,1255028000.0,147363000.0,6615000.0,0.0,1107665000.0,0.0,69478000.0,119400467.54,181398467.54000002,21.746448012275515,0.0,0.07135219293912168,0.6076762823775304,0.03184649310405976,21.746448012275515,0.04329444976011618,4.741312295596236,4.678701706112853,0.8102472638314909,0.10329153605015674,0.0,0.0055192413696305695,0.02006568777748385,0.0,0.00508355192075396,6.336595422172691,1.0,0.11904761904761903,5.875180007290368,0.9249381658218039,0.5201943508202004,0.061543649622729,0.11246730601569312,0.06757470172104318,1.085092087590451,0.39590298823472325,0.30844264313483094,Banks—Regional,Financial Services,EBMT
2020Q2,2020,Q2,2020-08-07,2020-06-30,5735000.0,23723000.0,9471000.0,0.84,23723000.0,1.0,1248434000.0,141529000.0,6075000.0,0.0,1106905000.0,0.0,63757000.0,118505425.72,225384425.72,20.756636289479758,0.0,0.10450051824926268,0.9218040118986215,0.02573102232797594,20.756636289479758,0.04052173052872556,4.995381095139738,5.1658860383609415,0.8373225679542708,0.11299040976460331,0.0,0.005468104064121664,0.01900220596363124,0.0,0.004593755056334576,-5.169942662943897,1.0,0.4736842105263159,3.0599615217840115,0.7131593428902273,0.4775024886624018,0.2799719434552714,0.4604023427552839,0.27693137387083727,2.0072761500638516,0.4032494892512868,0.2734945810413342,Banks—Regional,Financial Services,EBMT
2020Q1,2020,Q1,2020-05-11,2020-03-31,3927000.0,18534000.0,7417000.0,0.57,18534000.0,1.0,1158600000.0,133708000.0,5329000.0,0.0,1024892000.0,0.0,58670000.0,110534093.43,210303093.43,19.608490129541746,0.0,0.10317797341619196,0.8940527118796183,0.021852763026128694,19.608490129541746,0.029369970383223143,5.963855262220783,7.036802484721162,0.8266827222754061,0.1650114591291062,0.0,0.005862444607738797,0.015996892801657173,0.0,0.0033894355256343864,-13.97750296282246,1.0,0.5833333333333333,4.736056755011397,0.4707705311014387,0.3751506630008281,0.16258938652615731,0.6803594351732991,0.4106124001521491,1.8767934397369697,0.19198756591012428,0.24487341977424126,Banks—Regional,Financial Services,EBMT
2019Q4,2019,Q4,2020-03-11,2019-12-31,2337000.0,15942000.0,5258000.0,0.36,15942000.0,1.0,1054260000.0,121659000.0,4577000.0,0.0,932601000.0,0.0,55391000.0,137249277.24,228162277.24,18.96028935328767,0.0,0.10746020905658946,0.9312175835737594,0.01586779721775135,18.96028935328767,0.019209429635292086,8.609288498306361,14.682207663671374,1.128147340024166,0.2610183996576808,0.0,0.004444467849060711,0.015121507028626715,0.0,0.002216720733026009,74.55148139054862,1.0,-0.43750000000000006,0.5274815651667357,0.41047618323760504,0.0,-0.08584207810080853,-0.430694275274056,-0.2772508591065292,-0.044681140448802996,-0.07059046980277259,0.21201104899633375,Banks—Regional,Financial Services,EBMT
2019Q3,2019,Q3,2019-11-06,2019-09-30,4105000.0,17439000.0,7275000.0,0.64,17439000.0,1.0,1022221000.0,120450000.0,5318000.0,0.0,901771000.0,0.0,53664000.0,112064627.5,200402627.5,18.809458854445396,0.0,0.09941490147433872,0.8437027812370278,0.025856014948704105,18.809458854445396,0.03408053134080531,6.426092522507025,6.8248859622411695,0.9303829597343296,0.14811205846528624,0.0,0.005425440779696519,0.017059911702068338,0.0,0.004015765671024172,-104.34322858472999,1.0,0.2549019607843137,2.4726698019765174,0.5474723522098593,0.38971084791770105,0.16105193075898802,0.2642439174622729,0.2183888795846592,0.36725384596333854,0.018052399503277923,0.18413713000512394,Banks—Regional,Financial Services,EBMT
2019Q2,2019,Q2,2019-08-07,2019-06-30,3247000.0,15020000.0,5971000.0,0.51,15020000.0,1.0,1007725000.0,115694000.0,4903000.0,0.0,892031000.0,0.0,50167000.0,104652878.91,222872878.91,18.052852818552243,0.0,0.13064675382668883,1.137967396753505,0.019464166702933893,18.052852818552243,0.028065413936764223,6.967568502663116,8.057659293963658,0.9045661737860217,0.1823221435170927,0.0,0.005656796126068463,0.014904859956833461,0.0,0.003222109206380709,-10.08508036137612,1.0,1.8333333333333335,1.3018581139399643,0.44543888833195844,0.367356695719124,0.13951900462787345,1.7447168216398985,0.8717868338557994,0.5149574406854772,0.012457341668725471,0.15636409946811622,Banks—Regional,Financial Services,EBMT
2019Q1,2019,Q1,2019-05-09,2019-03-31,1183000.0,13181000.0,3190000.0,0.18,13181000.0,1.0,979603000.0,112292000.0,5005000.0,0.0,867311000.0,0.0,47512000.0,108687976.25000001,214613976.25,17.408735218768047,0.0,0.1196454073742118,1.0437520037046273,0.011387574249004662,17.408735218768047,0.010535033662237738,8.245806558682954,22.96871856508876,0.9679048930466997,0.5046491969568893,0.0,0.005492787892441782,0.013455450830591577,0.0,0.0012076320713595202,-191.68955246913583,1.0,-0.30769230769230776,5.6540804748425675,0.3475434343484893,0.37809593471555997,0.17216540684748777,-0.18074792243767313,0.04384816753926701,-0.15776453416433067,-0.03133142289789478,0.1605201172037386,Banks—Regional,Financial Services,EBMT
2018Q4,2018,Q4,2019-03-12,2018-12-31,1444000.0,11245000.0,3056000.0,0.26,11245000.0,1.0,853903000.0,94806000.0,3479000.0,0.0,759097000.0,0.0,46926000.0,90285624.0,206182624.0,17.326113845101187,0.0,0.14884360401591282,1.3406113537117903,0.012602259363164706,17.326113845101187,0.015231103516655064,8.028957225433526,15.6311675900277,0.9523197265995823,0.3511080332409972,0.0,0.005615511944625869,0.013168943076672643,0.0,0.0016910585862797063,26.902748510131108,1.0,-0.13333333333333328,1.1778398947923063,0.2821210087199429,0.4191747762685604,0.014525442078671959,-0.11519607843137254,-0.08502994011976048,0.13257232250680442,0.02808075997740491,0.18143255092779126,Banks—Regional,Financial Services,EBMT
2018Q3,2018,Q3,2018-11-14,2018-09-30,1632000.0,11084000.0,3340000.0,0.3,11084000.0,1.0,839967000.0,91992000.0,3890000.0,0.0,747975000.0,0.0,45989000.0,100308503.24000001,211931503.24,16.84695699183877,0.0,0.143566354392494,1.310885729193843,0.012872080750430065,16.84695699183877,0.017740673102008872,9.049846918080116,15.365885912990196,1.0904046356204888,0.30943627450980393,0.0,0.00503446850155592,0.013195756499957736,0.0,0.0019429334723864151,18.54474084673692,1.0,0.25,0.7469636715720271,0.17852840243846085,0.3628738306336384,0.03443770415305646,0.2243060765191298,0.19627507163323782,1.1825041522474318,0.05142273724363876,0.177693425291679,Banks—Regional,Financial Services,EBMT
2018Q2,2018,Q2,2018-08-07,2018-06-30,1333000.0,10715000.0,2792000.0,0.24,10715000.0,1.0,826827000.0,91805000.0,3668000.0,0.0,735022000.0,0.0,44862000.0,105386723.60000001,212718723.60000002,16.812710742627168,0.0,0.14067271629978217,1.2669462447579107,0.010998094960552426,16.812710742627168,0.014519906323185013,9.835438506766216,19.764951912978244,1.1479410010348021,0.36834208552138037,0.0,0.004659030883848447,0.012959180094505864,0.0,0.0016121873136702115,-364.6599432525952,1.0,1.1818181818181819,0.3408638548303798,0.06015197111218519,0.2830083775586538,0.12481629225278186,1.3263525305410122,0.5425414364640884,0.17836141600687552,-0.03377071881660258,0.19676529553986544,Banks—Regional,Financial Services,EBMT
2018Q1,2018,Q1,2018-05-10,2018-03-31,573000.0,9526000.0,1810000.0,0.11,9526000.0,1.0,815935000.0,90948000.0,3212000.0,0.0,724987000.0,0.0,44020000.0,110214185.25,195249185.25,17.122759613195978,0.0,0.11564033899759173,1.0374609667062498,0.007995630322845748,17.122759613195978,0.006300303470114791,11.569828390720135,48.0864682591623,1.21183737135506,0.8586387434554974,0.0,0.00446403517735935,0.011674949597700797,0.0,0.0007022618223265334,-56.031614260294866,1.0,0.0,-0.5536404142952274,-0.017012986675031393,0.21334053761852043,-0.028851055153430522,0.03616636528028933,-0.30916030534351147,0.07448660507414107,-0.029534315515239596,0.2008254627935769,Banks—Regional,Financial Services,EBMT
2017Q4,2017,Q4,2018-03-13,2017-12-31,553000.0,9809000.0,2620000.0,0.11,9809000.0,1.0,716782000.0,83616000.0,2555000.0,0.0,633166000.0,0.0,43939000.0,101693981.6,202036981.6,17.225750948471074,0.0,0.15036649915874004,1.2889877535399923,0.005070301182035353,17.225750948471074,0.006613566781477229,10.36741580181466,45.97377106690777,1.216202420589361,0.8155515370705244,0.0,0.004434874049616325,0.013684774450251262,0.0,0.0007715037486990465,80.51780015835313,1.0,-0.7555555555555555,11.657030959010557,0.5654842088803712,0.2060620340410024,-0.03331033803094511,-0.6786751888436955,-0.21179302045728038,-0.5222172632023588,0.14719103467520747,0.0,Banks—Regional,Financial Services,EBMT
2017Q3,2017,Q3,2017-11-13,2017-09-30,1721000.0,10147000.0,3324000.0,0.45,10147000.0,1.0,702570000.0,63346000.0,2269000.0,0.0,639224000.0,0.0,43837000.0,70511066.5,170987066.5,16.620100335597677,0.0,0.15461946852270947,1.7148833391216494,0.014724999399800837,16.620100335597677,0.027168250560414234,6.948956982359318,10.24274644102266,1.1131100069459792,0.199883788495061,0.0,0.004878666811825913,0.0144426889847275,0.0,0.002449577977995075,7.890674406893464,1.0,0.607142857142857,2.985515847077633,1.3420864829778176,0.14686020320736828,0.07375661375661376,0.6144465290806754,0.29187718616401087,1.4461109254815818,0.5128084066756369,0.22795312234099588,Banks—Regional,Financial Services,EBMT
2017Q2,2017,Q2,2017-08-08,2017-06-30,1066000.0,9450000.0,2573000.0,0.28,9450000.0,1.0,710214000.0,62122000.0,2174000.0,0.0,648092000.0,0.0,42460000.0,68986502.9,188905502.9,16.29895925627504,0.0,0.18157907334972276,2.0759151347348763,0.009394071435902823,16.29895925627504,0.017159782363735873,7.300159037037037,16.178823381801127,1.1105003525321144,0.2861163227016886,0.0,0.004421154677779731,0.013305848659699752,0.0,0.00150095604986666,-14.357232653485953,1.0,0.4000000000000001,0.7200267837002967,1.6162719208129903,0.13033996376177046,0.08733172247152227,0.39711664482306686,0.4231194690265487,0.2706703799150822,0.5291181763824241,0.23451353070456962,Banks—Regional,Financial Services,EBMT
2017Q1,2017,Q1,2017-05-09,2017-03-31,763000.0,8691000.0,1808000.0,0.2,8691000.0,1.0,683677000.0,60035000.0,2101000.0,0.0,623642000.0,0.0,41699000.0,75847039.1,162729039.1,15.751392726416924,0.0,0.1360993568600377,1.5498958940617973,0.009475791202744917,15.751392726416924,0.012709252935787457,8.727078483488667,24.851585550458715,1.263380346464562,0.3984272608125819,0.0,0.004008066809294867,0.01271214330743904,0.0,0.0011160240873979964,6.8183242628550875,1.0,-0.45945945945945943,0.13069348347263077,1.1346441524666642,0.0949988971376138,-0.14458661417322835,-0.47342995169082125,-0.3711304347826087,6.263131116486201,0.5036965532707856,0.24689875568798061,Banks—Regional,Financial Services,EBMT
2016Q4,2016,Q4,2017-03-14,2016-12-31,1449000.0,10160000.0,2875000.0,0.37,10160000.0,1.0,673925000.0,59456000.0,2123000.0,0.0,614469000.0,0.0,41240000.0,80193609.5,170258609.5,15.643660483944172,0.0,0.14450124271988724,1.6379002960172229,0.01275767236700614,15.643660483944172,0.024370963401506997,7.893071801181103,13.83602648378192,1.3487891802341228,0.21048999309868874,0.0,0.003803295573071817,0.015075861557294951,0.0,0.00215009088548429,21.916810467340802,1.0,-0.19565217391304351,1.9147842616133488,1.5475181587721847,0.0950262353167613,0.004945598417408506,-0.18227990970654628,-0.11971830985915492,2.1463316211600394,0.6677871308098269,0.2813657214655762,Banks—Regional,Financial Services,EBMT
2016Q3,2016,Q3,2016-11-09,2016-09-30,1772000.0,10110000.0,3266000.0,0.46,10110000.0,1.0,674495000.0,60035000.0,2138000.0,0.0,614460000.0,0.0,40096000.0,53706183.440000005,139695183.44,15.884527541471488,0.0,0.1390966574993143,1.5627550595485966,0.015173709197884896,15.884527541471488,0.02951611559923378,5.312184316518299,7.577057483069978,0.8945812182893313,0.17042889390519186,0.0,0.0056231886285010605,0.014988991764208778,0.0,0.002627150683103655,14.15555704797048,1.0,0.3939393939393939,3.0965291354867692,2.005826697136765,0.11243750775988226,0.15556063550120014,0.40189873417721517,0.36538461538461536,1.740474831091523,0.5530773025702743,0.2850158582786249,Banks—Regional,Financial Services,EBMT
2016Q2,2016,Q2,2016-08-10,2016-06-30,1264000.0,8749000.0,2392000.0,0.33,8749000.0,1.0,663336000.0,59004000.0,2274000.0,0.0,604332000.0,0.0,38626000.0,48036987.440000005,132063987.44,15.611737537386254,0.0,0.1363562357538261,1.5329469188529592,0.012612359529001442,15.611737537386254,0.021422276455833503,5.490568915304607,9.500986439873419,0.8141310324723747,0.23180379746835442,0.0,0.006099466590530224,0.013189394213490599,0.0,0.0019055199778091345,-30.931736922086287,1.0,0.5714285714285715,1.5947536717604152,1.391365423145798,0.11235228755234854,0.09732848363225888,0.5358444714459295,0.38666666666666666,0.8369612248491981,0.2506412447763257,0.19135993923509145,Banks—Regional,Financial Services,EBMT
2016Q1,2016,Q1,2016-05-11,2016-03-31,823000.0,7973000.0,1725000.0,0.21,7973000.0,1.0,642971000.0,56695000.0,2213000.0,0.0,586276000.0,0.0,37831000.0,45920487.6,125465487.6,15.000804346859766,0.0,0.13399982269806882,1.5196754563894523,0.01019283405372602,15.000804346859766,0.014516271276126643,5.759499260002508,13.94911530984204,0.8099565675985537,0.3560145808019441,0.0,0.006380594268776884,0.012400248222703667,0.0,0.0012799955207933172,9.675618963337548,1.0,-0.0869565217391305,1.0836326748511245,1.2003077281457295,0.10601312906165104,0.05490870600688013,-0.06583427922814983,0.1341222879684418,-0.09901147559746491,0.1562404205175935,0.06297608692129614,Banks—Regional,Financial Services,EBMT
2015Q4,2015,Q4,2016-03-15,2015-12-31,881000.0,7558000.0,1521000.0,0.23,7558000.0,1.0,630347000.0,55450000.0,2278000.0,0.0,574897000.0,0.0,37301000.0,46733444.28,123370444.28,14.665343215315009,0.0,0.13337891669191732,1.5162308385933274,0.011798551332685,14.665343215315009,0.01588818755635708,6.183308319661286,13.261476810442678,0.8428033233543732,0.3337116912599319,0.0,0.006290997903739356,0.011990221259084282,0.0,0.0013976428855852411,-14.123132148685404,1.0,0.6428571428571428,0.4109904004372091,0.9295655666796424,0.08392156506660621,0.028999319264805992,0.690978886756238,0.20332278481012658,22.796607789743675,0.5485768024279082,0.02679492586894315,Banks—Regional,Financial Services,EBMT
2015Q3,2015,Q3,2015-11-10,2015-09-30,521000.0,7345000.0,1264000.0,0.14,7345000.0,1.0,611409000.0,54424000.0,2332000.0,0.0,556985000.0,0.0,36714000.0,43105347.56,106344347.56,14.305044615211543,0.0,0.11528289573755048,1.2951087755402029,0.009709374133393052,14.305044615211543,0.009572982507717183,5.868665426820967,20.683947965451058,0.7920282882551816,0.5700575815738963,0.0,0.006890096398981455,0.012013235003083043,0.0,0.000852130079864706,9.651891527093596,1.0,-0.33333333333333326,-0.39101512000153515,0.8374813862644206,0.027220335353527244,-0.05396702730551262,-0.3421717171717172,-0.15167785234899328,0.20871999698857527,0.6984054752206197,-0.012888848862535694,Banks—Regional,Financial Services,EBMT
2015Q2,2015,Q2,2015-08-12,2015-06-30,792000.0,7764000.0,1490000.0,0.21,7764000.0,1.0,583367000.0,53707000.0,2337000.0,0.0,529660000.0,0.0,36490000.0,41211735.18,91100735.18,14.048461135433318,0.0,0.10047877236799477,1.0914033552423335,0.010898474734412016,14.048461135433318,0.01474668106578286,5.308054505409583,13.008754791666666,0.7673438319027315,0.35984848484848486,0.0,0.00691550595370976,0.013308946169392509,0.0,0.0013576359307262839,25.78957145181477,1.0,1.0999999999999999,0.5028751050729887,1.3427527733574454,0.0437739758596232,0.09275158339197748,1.0518134715025906,0.6143011917659805,0.2740503811031235,1.1429893558118098,-0.02573306669131206,Banks—Regional,Financial Services,EBMT
2015Q1,2015,Q1,2015-05-13,2015-03-31,386000.0,7105000.0,923000.0,0.1,7105000.0,1.0,559365000.0,54821000.0,2146000.0,0.0,504544000.0,0.0,35983000.0,42675248.699999996,85720248.69999999,14.259157674223466,0.0,0.08544510292921438,0.871837434559749,0.00822737841571596,14.259157674223466,0.007041097389686434,6.00636857142857,27.639409779792743,0.7784471042118896,0.7461139896373057,0.0,0.006748642568543485,0.012701903050780797,0.0,0.0006900682023365781,28.469145230153433,1.0,-0.5833333333333333,-0.7747794792026714,-0.37770910711721245,-0.5035781254841617,0.04087313214181072,-0.5822510822510822,-0.0032397408207343412,-0.43292548617731685,0.7300246595758914,-0.008737690782102278,Banks—Regional,Financial Services,EBMT
2014Q4,2014,Q4,2015-03-18,2014-12-31,924000.0,6826000.0,926000.0,0.24,6826000.0,1.0,,,,,,,,42510395.5,,,0.0,0.0,0.0,0.0,,0.0,6.227716891297979,11.501730384199135,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7593154303377722,1.1251498196140102,0.0,-0.0027757487216946678,0.28690807799442897,-0.2765625,0.8229669281398421,0.6786441935365225,0.0,Banks—Regional,Financial Services,EBMT
2014Q3,2014,Q3,2014-11-12,2014-09-30,718000.0,6845000.0,1280000.0,0.18,6845000.0,1.0,553866000.0,52645000.0,2340000.0,0.0,501221000.0,0.0,35252000.0,41774336.22,94191336.22,13.534800338235033,0.0,0.10169788360361531,1.0699401652578593,0.01102447855526358,13.534800338235033,0.013638522176844905,6.102897913805697,14.545381692200557,0.7935100431190046,0.403899721448468,0.0,0.00694206123282837,0.012358584928484507,0.0,0.0012963424366182433,-30.581505285505123,1.0,-0.18181818181818185,-0.10829923963791802,1.083279062189061,0.0,0.07795275590551182,-0.16705336426914152,0.35881104033970274,0.6128787172357338,0.9774757701752496,-0.05212040351947425,Banks—Regional,Financial Services,EBMT
2014Q2,2014,Q2,2014-09-18,2014-06-30,862000.0,6350000.0,942000.0,0.22,6350000.0,1.0,539108000.0,51705000.0,2429000.0,0.0,487403000.0,0.0,34824000.0,41120446.5,89725446.5,13.202738447891123,0.0,0.10280685873702486,1.071927279760178,0.01726579568527765,13.202738447891123,0.016671501788995263,6.475660866141732,11.925883555684454,0.7952895561357702,0.3294663573085847,0.0,0.006906539791585191,0.01177871595301869,0.0,0.0015989375041735607,-6.376251589393704,1.0,6.333333333333334,-0.739493015142682,-0.5491333289878664,-0.491169158532697,0.06866374957926624,6.981481481481482,0.526742301458671,0.7077253189385452,0.6750313685490524,-0.059291364635264826,Banks—Regional,Financial Services,EBMT
2014Q1,2014,Q1,2014-05-13,2014-03-31,108000.0,5942000.0,617000.0,0.03,5942000.0,1.0,519831000.0,49499000.0,2219000.0,0.0,470332000.0,0.0,34246000.0,43690148.85,62765148.85,12.632455245114139,0.0,0.05456773451371696,0.5730620820622638,0.007441642307337952,12.632455245114139,0.0021818622598436333,7.352768234601145,101.13460381944445,0.8826471009515344,2.6296296296296298,0.0,0.006500321181670682,0.01143063803428422,0.0,0.0002077598296369397,7.608873014629049,1.0,-0.75,-0.9721228516115199,-0.5765768483468379,0.0,-0.052312599681020734,-0.7721518987341772,-0.39509803921568626,-0.7362656879235926,0.5816699498373976,-0.06860585403843694,Banks—Regional,Financial Services,EBMT
