Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,2124759878.3,4722575878.3,136.9019423892423,0.49433143154229,0.0115740016110962,22.677167416965503,10.418758229542602,0.3969994804417823,0.4276243527381139,0.0,0.0102609241743794,0.1676023255813953,-44.93612804119787,1.0,-0.2972972972972973,REIT—Office,Real Estate,ARE,0.009453145612818186,0.009526074789701959,0.16760232558139534,0.49522925204918034,0.5441427595628415,-1.0,0.017372546903707296,-0.003494164018065399,-0.013503954611841423,-0.005586237528084006,-0.00563081853900025,-0.013503954611841368,-0.04961365667034878,-0.1681477182060771,0.0,-0.35875635156210695,-0.16060310151133728,-0.2370389858098887,-0.16060310151133728
2009Q4,2009,Q4,2010-03-01,2009-12-31,2809883363.07,5486201363.07,53.1594664330837,0.5033593068421013,0.0190862413156951,33.56727906282479,12.119506586513578,1.2093800843717506,0.4064041958524551,0.0,0.0083832661204354,0.1925839793281653,-34.08770199403138,1.0,0.023076923076923,REIT—Office,Real Estate,ARE,0.010621145134699363,0.024946974444436793,0.19258397932816537,0.5780382037773716,0.6924225591035611,1.3310572228381756,0.015339109038344931,0.007512239704598899,0.02498165374677,0.0011679995218811766,0.015420899654734834,0.024981653746770027,0.08280895172819125,0.14827979954071957,2.331057222838176,0.13686646791150164,-0.10658939549180328,0.042800801706859765,-0.10658939549180328
2010Q1,2010,Q1,2010-04-30,2010-03-31,2954551490.8,5646385490.799999,124.17961925607068,0.5052202290412751,0.0110892748651568,29.866580649987363,13.261003100538597,0.5443727433291778,0.4249192100538599,0.0,0.0080106913261448,0.2018904109589041,-65.38354188722668,1.0,-0.0451127819548872,REIT—Office,Real Estate,ARE,0.010185545157075005,0.010262661489519372,0.20189041095890412,0.4590548395248926,0.563052817791256,-1.0,0.018089857354823068,-0.007996966450538299,0.009306431630738798,-0.00043559997762435826,-0.014684312954917421,0.009306431630738743,-0.11898336425247896,-0.12936974131230505,-2.331057222838176,-0.039025568475898005,0.1817725692577859,-0.06148345630024593,0.1817725692577859
2010Q2,2010,Q2,2010-08-04,2010-06-30,2843420898.54,5454577898.54,55.67952069329311,0.4823601625757683,0.001167693314825,28.945973802223307,-54.04099320624905,1.1381204293957443,-1.6357761897521663,0.0,0.0075672933300336,0.0527752420470262,-53.86797193407218,1.0,-1.2283464566929134,REIT—Office,Real Estate,ARE,-0.0023636341746929423,-0.0052650791643117775,0.05277524204702628,0.057252219236094144,-0.1339074843228276,1.2040472344124997,0.01765124770020048,-0.0099215815503318,-0.14911516891187787,-0.012549179331767947,-0.01552774065383115,-0.14911516891187784,-0.4018026202887985,-0.6969603021140837,2.2040472344124997,-1.2361579892280072,-0.007005307050796058,-0.8761560820928389,-0.007005307050796058
2010Q3,2010,Q3,2010-11-09,2010-09-30,3486506870.0,5895158870.0,57.24476888812211,0.4382722825023375,0.0170004954691847,33.453979830739414,14.75283026133171,1.2228191563984898,0.4701262651907518,0.0,0.0079667131130592,0.3061904761904762,-35.795390909744256,1.0,5.103448275862069,REIT—Office,Real Estate,ARE,0.010277588118897998,0.020721772275852587,0.3061904761904762,0.4380433322458692,0.5669078278224491,1.0016101969553914,0.018129204809845832,0.0158328021543597,0.25341523414344996,0.01264122229359094,0.025986851440164365,0.2534152341434499,0.3807911130097751,0.7008153121452767,-0.20243703745710828,5.491561502204653,0.06093737275022396,7.117354196301565,0.06093737275022396
2010Q4,2010,Q4,2011-03-01,2010-12-31,4025515754.7,6518445754.700001,53.30142336407038,0.4375588927677099,0.0392698187026379,25.51314950184432,5.526153898013312,1.374447348236921,0.1509840098400984,0.0,0.0068304291115733,0.2461170483460559,-13.312639118931951,1.0,1.781512605042017,REIT—Office,Real Estate,ARE,0.030835808699188824,0.06217920155693836,0.24611704834605597,0.6860541760150081,1.1542000988705936,0.9968273966522411,0.026716172290543242,0.0222693232334532,-0.06007342784442027,0.020558220580290824,0.04145742928108577,-0.06007342784442021,0.24801084376913884,0.5872922710481445,-0.00478280030315037,2.0823601096780746,0.5139611199600836,1.3711337947954088,0.5139611199600836
2011Q1,2011,Q1,2011-05-05,2011-03-31,4284322459.65,6875592459.65,53.547236045052856,0.4461495856079118,0.0176549476656144,35.71101973502151,16.896148014142163,1.456097564669793,0.521785083291267,0.0,0.0077204739632745,0.2290698924731183,-112.88494874318236,1.0,-0.6525679758308157,REIT—Office,Real Estate,ARE,0.010594746114337753,0.021544815472897008,0.2290698924731183,0.4129130130363752,0.5283899576567865,1.0140429428086293,0.020050998246298097,-0.021614871037023496,-0.01704715587293762,-0.02024106258485107,-0.04063438608404135,-0.017047155872937675,-0.2731411629786329,-0.6258101412138071,0.017215546156388206,-0.6519065190651907,-0.23963443231800838,-0.5423614511256662,-0.23963443231800838
2011Q2,2011,Q2,2011-08-09,2011-06-30,4529074258.1,7021478258.1,58.09538127784666,0.4025247805395439,0.0167825061929679,35.54863826458931,16.963841496494172,1.332636059822579,0.4957150990321517,0.0,0.0073054664407026,0.1668673469387755,-14.08666549958789,1.0,-0.008695652173913,REIT—Office,Real Estate,ARE,0.01052230989500076,0.0196393614632922,0.1668673469387755,0.3920097327420431,0.5238883874259253,0.8495973174702516,0.020085022206163244,-0.0008724414726464999,-0.06220254553434279,-7.243621933699339e-05,-0.0019054540096048074,-0.06220254553434279,-0.020903280294332083,-0.004501570230861285,-0.1644456253383777,0.05290888440181726,0.06195612309538892,0.008195728531632283,0.06195612309538892
2011Q3,2011,Q3,2011-11-09,2011-09-30,3762940506.01,6349250506.01,55.03642598899214,0.4119499544268534,0.0153499335306968,29.13529976624805,14.685677456406694,1.1154430705997995,0.5280995347965906,0.0,0.0089900438090822,0.1883096926713948,-60.40129867269138,1.0,-0.0877192982456139,REIT—Office,Real Estate,ARE,0.009922925306511166,0.01898862129293842,0.1883096926713948,0.35850225312417733,0.4959815414156743,0.8966066043099529,0.020006642340334436,-0.0014325726622711008,0.0214423457326193,-0.0005993845884895935,-0.00065074017035378,0.0214423457326193,-0.033507479617865765,-0.027906846010250952,0.04700928683970129,-0.04027207622928715,0.013727875672069385,-0.0729216722729457,0.013727875672069385
2011Q4,2011,Q4,2012-02-21,2011-12-31,4242193448.79,6942918448.79,54.85971886463128,0.4227577523957926,0.0159507537500619,33.551570325297774,15.45087940264423,1.2572065885023298,0.531993006993007,0.0,0.0086078111337462,2.820942511396058,-63.94527439728071,1.0,0.0769230769230769,REIT—Office,Real Estate,ARE,0.010440926851298476,0.020341990830100812,2.820942511396058,0.38815071418402697,0.5428747686613201,0.9309293984146643,0.01923266184767594,0.0006008202193650992,2.6326328187246633,0.0005180015447873096,0.001353369537162391,2.6326328187246633,0.02964846105984964,0.04689322724564582,0.034322794104711396,0.07152892690998783,-0.021029158988494355,0.05993261630167163,-0.021029158988494355
2012Q1,2012,Q1,2012-05-04,2012-03-31,4498065925.91,7210191925.91,54.94863440668597,0.4152201868060435,0.0081120520150297,34.939419491451694,35.07099805007173,1.330879298268817,1.16875623752495,0.0,0.0083313585477114,0.5161497005988024,-49.513087267573695,1.0,-0.5357142857142857,REIT—Office,Real Estate,ARE,0.004772784411524048,0.009487036100089651,0.5161497005988024,0.37510777619835484,0.24906205578729057,0.9702106948105936,0.019163033069959905,-0.0078387017350322,-2.3047928107972555,-0.005668142439774428,-0.010854954730011161,-2.3047928107972555,-0.013042937985672132,-0.29381271287402955,0.039281296395929366,-0.5328671328671328,0.018198642813078345,-0.016015648878293293,0.018198642813078345
2012Q2,2012,Q2,2012-08-08,2012-06-30,4484160048.24,7401983048.24,55.08166623467058,0.4383037704302955,0.0065093115915693,32.92745826013526,45.22146075272287,1.3202214996580324,1.5124647035094796,0.0,0.0083614321515388,0.2297625329815303,23.441072940955067,1.0,-0.2307692307692307,REIT—Office,Real Estate,ARE,0.003623347806749132,0.007298644701445979,0.22976253298153035,0.3136367975444806,0.1820344683257088,0.9966533402855451,0.01990473474653155,-0.0016027404234603996,-0.2863871676172721,-0.0011494366047749157,-0.0021883913986436715,-0.286387167617272,-0.06147097865387424,-0.06702758746158177,0.026442645474951454,-0.22685878243512975,0.057822415895727015,-0.11552877347745957,0.057822415895727015
2012Q3,2012,Q3,2012-11-09,2012-09-30,4536996277.5,7474236277.5,55.41463605487827,0.4353390666526729,0.0106568492088666,35.34559778671092,32.44976452981061,1.3128300604185896,1.119242432911827,0.0,0.008622885628982,0.2543050847457627,-160.04078724117252,1.0,0.4000000000000001,REIT—Office,Real Estate,ARE,0.0050185089282624865,0.010114326555532727,0.2543050847457627,0.2693263530199983,0.2723101253496,0.9978318175636377,0.018429387896684243,0.004147537617297301,0.024542551764232395,0.0013951611215133543,0.002815681854086748,0.02454255176423234,-0.044310444524482295,0.09027565702389118,0.0011784772780926156,0.4100040338846309,-0.057437418767393875,-0.19060217269151528,-0.057437418767393875
2012Q4,2012,Q4,2013-02-26,2012-12-31,4373522258.919999,7414500258.919999,54.55308037666586,0.445020612253004,0.0059178681528026,23.060167876324098,39.33731119733765,1.2706890155674957,1.4472387119985608,0.0,0.0091976209605329,0.1589738515570223,-40.83892596010906,0.7540876424281729,-0.2142857142857143,REIT—Office,Real Estate,ARE,0.0038873495199238726,0.008075596532214789,0.20147504582919726,0.18798146126955503,0.1465540422974106,1.0596211166607734,0.02652502420939744,-0.004738981056064,-0.0953312331887404,-0.0011311594083386139,-0.0020387300233179386,-0.05283003891656543,-0.08134489175044327,-0.12575608305218938,0.06178929909713571,-0.20481203867940723,0.4775282211886788,0.03126898267333893,0.11418577293726287
2013Q1,2013,Q1,2013-05-03,2013-03-31,4476242677.530001,7573771677.530001,54.36243343809841,0.4490997570272626,0.0071024665587566,30.043308595236024,38.25194562920869,1.3036576090858494,1.441052811485216,0.0,0.0094181667610708,0.0997422050174695,-379.3104548368783,0.6964689616290698,0.0454545454545455,REIT—Office,Real Estate,ARE,0.004125699362804737,0.008520204578106438,0.1308350982480717,0.31729678575503545,0.1963515064466116,1.0471909536425732,0.021011803970684195,0.0011845984059539998,-0.05923164653955279,0.00023834984288086418,0.00044460804589164897,-0.07063994758112555,0.12931532448548042,0.049797464149201,-0.012430163018200213,0.05252743299154524,-0.21440811570361232,0.3260125659149557,-0.27443398733026614
2013Q2,2013,Q2,2013-08-07,2013-06-30,4421557460.0,7078776460.0,58.79417078524181,0.40104459928321,0.0068520036674561,29.249488711160502,34.16229455759186,1.122900435846813,1.381957536236363,0.0,0.0101131785359632,0.7368919336806299,-104.68445817648032,0.6935640715235468,0.0434782608695651,REIT—Office,Real Estate,ARE,0.004384839786055269,0.008217396184803924,0.8104284117129332,0.31974571169633587,0.21404803958535923,0.8583388654370582,0.02048530691778029,-0.0002504628913005003,0.6371497286631604,0.00025914042325053243,-0.0003028083933025137,0.6795933134648615,0.002448925941300417,0.01769653313874764,-0.18885208820551502,0.10603315672534609,0.014591289523668897,0.02242199894235854,0.010359548612784165
2013Q3,2013,Q3,2013-11-07,2013-09-30,4526965000.0,7343969000.0,55.27543018335684,0.3901466479868025,0.0067988040554827,29.13348607026328,35.93627949068047,1.1551244339157567,1.679960626170895,0.0,0.011687079533418,0.1200840646083388,-54.90691102270522,0.6927542201085033,-0.0833333333333333,REIT—Office,Real Estate,ARE,0.004279888654673339,0.008035921151877455,0.1789715532742166,0.3067438073970152,0.20267461241931436,0.861794046891219,0.02111704373618665,-5.319961197339934e-05,-0.6168078690722911,-0.00010495113138193034,-0.00018147503292646923,-0.6314568584387166,-0.013001904299320688,-0.011373427166044864,0.003455181454160794,-0.02670210464505362,0.027916145719634577,-0.013882279921382022,0.02671588264469116
2013Q4,2013,Q4,2014-03-03,2013-12-31,4517020000.0,7520385000.0,55.16604225352113,0.4065281461676621,0.0084761408709177,27.302245459216053,26.19351920578957,1.153245681602966,1.279922063462609,0.0,0.012216018525488,0.1085652444781276,-40.231035741959616,0.6992958384961769,0.3863636363636363,REIT—Office,Real Estate,ARE,0.005725544651864255,0.0110069753565995,0.15305653857764018,0.36806793798543325,0.26058206654779537,0.9065647906997287,0.0219721361785044,0.0016773368154349988,-0.011518820130211202,0.0014456559971909163,0.0029710542047220456,-0.02591501469657642,0.06132413058841807,0.057907454128481,0.04477074380850976,0.36893912933032735,0.06472870960891194,0.2775889560255119,0.0747828510381346
2014Q1,2014,Q1,2014-05-08,2014-03-31,5157056880.0,8333867880.0,55.19305502792903,0.4192579485482215,0.007907251392703,29.813368636474003,32.59504019821004,1.3146581569598363,1.3951812711735854,0.0,0.0107008709200042,0.0850994230193695,-63.93098554533508,0.6964527280925898,-0.081967213114754,REIT—Office,Real Estate,ARE,0.005099768064601016,0.01008326841265892,0.1153792233281929,0.33921654776908045,0.22866491692585184,0.956356481802497,0.022302363358410137,-0.0005688894782147,-0.0234658214587581,-0.0006257765872632395,-0.00092370694394058,-0.03767731524944727,-0.0288513902163528,-0.03191714962194353,0.049791691102768265,-0.08252922620152162,0.04553174771071958,-0.03642335167090894,0.041280954233112926
2014Q2,2014,Q2,2014-08-07,2014-06-30,5522222640.0,8795382640.0,54.92790259539409,0.426690221119193,0.006924832951481,31.225107095198243,39.66088253038008,1.4134892528467018,1.6267344652245108,0.0,0.0102540233691121,0.0680728757508902,-84.24186355870148,0.7039728134259154,-0.1250000000000001,REIT—Office,Real Estate,ARE,0.00445375681533293,0.00890984493199297,0.09114078868760614,0.2953995431208016,0.19682559428222468,0.9795136789629983,0.022627935312857575,-0.0009824184412219996,-0.017026547268479297,-0.0006460112492680855,-0.0011734234806659496,-0.024238434640586767,-0.04381700464827887,-0.031839322643627155,0.023157197160501353,-0.11996258279819993,0.022395911618818577,-0.1096681834449614,0.03343543259373625
2014Q3,2014,Q3,2014-11-04,2014-09-30,5250631250.0,8684723250.0,54.430760587119885,0.436530913876938,0.0071630686800932,28.55932145771009,37.93479792214548,1.3549323802293456,1.680316735543161,0.0,0.0110737161365121,0.1105734543037478,-256.9933556849885,0.6876638564046778,0.0,REIT—Office,Real Estate,ARE,0.0043144196100052944,0.008929350190622519,0.1450082660591634,0.3000163176502584,0.18821321729670928,1.048513908192562,0.022923042663915653,0.0002382357286122008,0.042500578552857604,-0.00013933720532763576,1.9505258629547856e-05,0.053867477371557254,0.004616774529456802,-0.008612376985515396,0.06900022922956373,-0.005918009710132437,0.039569809784452535,0.05581715860801654,0.01548606816119005
2014Q4,2014,Q4,2015-02-24,2014-12-31,6328404360.0,9920972360.0,53.68425554589562,0.4521340613537108,0.0018772222111743,33.89357177287188,-214.0288271103896,1.6529986137953352,-7.889204545454546,0.0,0.0092151191173251,0.1245197955770255,-146.810289982833,0.6953576057499705,-1.2040816326530612,REIT—Office,Real Estate,ARE,-0.0009085505521362,-0.0019308130546157325,0.1591886527968885,0.07924419165140267,-0.03958996111700248,1.1039690066891492,0.022949013499940267,-0.0052858464689189005,0.013946341273277693,-0.005222970162141494,-0.01086016324523825,0.01418038673772512,-0.2207721259988557,-0.22780317841371175,0.05545509849658714,-1.2136230962633299,0.015577916779983682,-0.7317524203198086,0.026940447847374375
2015Q1,2015,Q1,2015-04-29,2015-03-31,6996722640.0,10810007640.0,52.97407729170754,0.4644644084908654,0.0060583581486561,36.336040632335525,71.3485340186001,1.850716520462113,2.428699624734867,0.0,0.0085099843260329,0.1092957746478873,-290.1639215361009,0.6820509358316542,4.4,REIT—Office,Real Estate,ARE,0.0029167585242553407,0.00648477416501523,0.17049484647347687,0.24799019506013836,0.12731880595774736,1.2189685199076958,0.022909094240353704,0.0041811359374818,-0.015224020929138202,0.0038253090763915405,0.008415587219630963,0.01130619367658836,0.1687460034087357,0.16690876707474983,0.11499951321854662,4.316558441558442,0.03128849470312885,2.227358745606921,0.011553303089353246
2015Q2,2015,Q2,2015-07-29,2015-06-30,6245693520.0,10270042520.0,53.53268358259116,0.4801194525537042,0.0081056748315653,30.97201928035863,40.91029894935415,1.6337682728919274,1.5603531846883434,0.0,0.0095352101106619,0.0725339292781153,-65.17676145553968,0.6913059864323402,0.5588235294117647,REIT—Office,Real Estate,ARE,0.00447712469285531,0.009983844623785862,0.11368298531089228,0.32151287340818024,0.1892678621017971,1.2257190659597643,0.023654965207179773,0.0020473166829091992,-0.03676184536977199,0.0015603661685999696,0.0034990704587706317,-0.05681186116258459,0.07352267834804188,0.06194905614404975,0.006750546052068485,0.5568200358949258,0.04725897920604915,0.357744178254314,0.061469699161673
2015Q3,2015,Q3,2015-11-04,2015-09-30,6053905000.0,10291754000.0,52.57569230769231,0.4937692735916086,0.0082612778459057,28.561544631062464,38.28774444079031,1.6104400395620089,1.566546080093096,0.0,0.0102287696949324,0.0644956142803356,-39.73890982132308,0.6751934327231554,0.0377358490566038,REIT—Office,Real Estate,ARE,0.004524143721478747,0.010515375501242033,0.09207588245600301,0.31707869409322514,0.18649273447820344,1.3200191957675673,0.024259088345382762,0.00015560301434040108,-0.00803831499777971,4.701902862343666e-05,0.0005315308774561708,-0.021607102854889274,-0.0044341793149551,-0.002775127623593665,0.094300129807803,0.035685277857835304,0.051096917522910304,0.03660060152695303,0.02659856821083741
2015Q4,2015,Q4,2016-02-03,2015-12-31,6558690240.0,10399387240.0,54.765333957897056,0.4450388952230472,0.0086164647064187,30.73684865640026,39.03517581240329,1.6499488539496117,1.4776812284251877,0.0,0.0094637797683215,0.2290818845116548,-95.82144199161397,0.677043986840502,0.0545454545454543,REIT—Office,Real Estate,ARE,0.004713773352844536,0.010567064318340706,0.3046875,0.3291514748198067,0.19685353028840297,1.161523257226823,0.023945587086696172,0.0003551868605129998,0.1645862702313192,0.00018962963136578883,5.168881709867283e-05,0.212611617543997,0.012072780726581578,0.010360795810199525,-0.15849593854074429,0.06263755723645931,0.006708812983581808,0.04503928103797167,0.009467976578112554
2016Q1,2016,Q1,2016-05-04,2016-03-31,6597159760.0,10542461760.0,53.25856938168192,0.456053548045083,0.0022975973727818,31.247500355238103,277.8453402964959,1.7065798247157062,10.568901617250674,0.0,0.0095096984584772,0.2051333174304218,-114.2978873507857,0.6881625190644449,-0.8620689655172413,REIT—Office,Real Estate,ARE,0.0006616484230341039,0.0015355483583911922,0.245199160231328,0.1458418195769351,0.028115911825166016,1.237606707159339,0.02353288156359471,-0.0063188673336369,-0.023948567081232996,-0.004052124929810432,-0.009031515959949513,-0.05948833976867199,-0.18330965524287163,-0.16873761846323695,0.07608344993251603,-0.8586834900607071,-0.010572588128333223,-0.5616003417099736,0.005675958164035191
2016Q2,2016,Q2,2016-08-04,2016-06-30,7693502880.0,12277296880.0,54.11805863910978,0.5515067715151493,-0.0100875938882052,35.646784354062994,-17.23207891341743,1.9128550174042764,-0.5817983084862385,0.0,0.0084406285424046,0.2634194831013916,-66.13572608721815,0.6880588992985089,-19.75,REIT—Office,Real Estate,ARE,-0.0127189256008489,-0.027751367478866237,0.2544731610337972,-0.4012074541528824,-0.5171573397088395,1.2737444057682745,0.024593918763697094,-0.012385191260987,0.058286165670969836,-0.013380574023883004,-0.02928691583725743,0.009274000802469179,-0.5470492737298175,-0.5452732515340055,0.036137698608935453,-19.80323450134771,0.02226158786696096,-3.812217855866974,0.022107661281996573
2016Q3,2016,Q3,2016-11-02,2016-09-30,8337329270.0,12508495270.0,51.01144146847399,0.4657994527809151,0.0052200229172738,37.0024998890457,85.16168815117467,2.132266739947388,2.7692747701736464,0.0,0.0081294618222509,0.1796619526247542,-51.009998898712105,0.6804427520215872,1.2133333333333334,REIT—Office,Real Estate,ARE,0.002633447461943053,0.006259465923697686,0.28865550416147834,0.2233509972572098,0.10862425549667581,1.278997503374613,0.024243641071709284,0.015307616805478999,-0.08375753047663742,0.015352373062791955,0.034010833402563924,0.03418234312768115,0.6245584514100921,0.6257815952055152,0.005253097606338519,1.2192785980504588,0.043979872675210585,1.5811804921989585,0.03242402408064592
