Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,41305000.0,155205000.0,62038000.0,62.9,155205000.0,1.0,16552140000.0,2732966000.0,2871213000.0,386923000.0,13819174000.0,0.0,802892000.0,17664326.8,626078326.8,4171.1616974839935,7.420631495155367,0.08268900577206331,0.5008038885225795,0.012756650671936069,4171.1616974839935,0.01511361648845979,0.11381287200798944,0.10691397409514586,0.006463427206924638,0.518097082677642,0.0,1.2114812096886705,0.009376733159579365,7.420631495155367,0.0024954477185427384,-0.25284599353010223,1.0,8.209370424597365,0.8565713772024451,0.9697315819531698,1.449460538368189,0.021939383563898785,8.20343137254902,2.069516599871357,0.5671953255425709,0.6311098966926949,0.9597363465700242,Banks—Regional,Financial Services,WSBCP
2020Q2,2020,Q2,2020-07-29,2020-06-30,4488000.0,151873000.0,20211000.0,6.83,151873000.0,1.0,16755395000.0,2569521000.0,3023434000.0,396817000.0,14185874000.0,0.0,782990000.0,16707727.5,838861727.5,3921.7054204409305,7.619214902587339,0.10220517033468922,0.6664619592523275,0.0046762193271973765,3921.7054204409305,0.001746629040976898,0.11001117710192068,0.9306889204545454,0.006502273186325389,4.77584670231729,0.0,1.2828794340822232,0.009064125316054918,7.619214902587339,0.0002678540255243162,0.3061481199838751,1.0,-0.8083076059500421,-0.7925391762584939,0.9257338489824384,1.3473383802903751,0.024984646118336246,-0.8081723371516498,-0.5900655132547715,-0.8296192247826581,0.611196571222457,0.8653008957291164,Banks—Regional,Financial Services,WSBCP
2020Q1,2020,Q1,2020-05-08,2020-03-31,23396000.0,148171000.0,49303000.0,35.63,148171000.0,1.0,15995572000.0,2586060000.0,2899914000.0,341633000.0,13409512000.0,0.0,800064000.0,16707727.5,1534417727.5,3946.9479018017264,8.48838958765693,0.1320104088806577,0.8165247519392435,0.009088619445849608,3946.9479018017264,0.009046967201070354,0.11275976743087379,0.17853188044964952,0.00646068826709357,0.8982732090955718,0.0,1.2578610705734814,0.009263251104743239,8.48838958765693,0.001462654789713053,0.5576864214426382,1.0,-0.35674309442137564,0.6847411247929719,1.0257160434752888,1.3695234674505035,0.1321998930236112,-0.3568286782493952,-0.23877532114624506,-0.09619099126941204,0.5829727679668386,0.9026996960607084,Banks—Regional,Financial Services,WSBCP
2019Q4,2019,Q4,2020-02-28,2019-12-31,36376000.0,130870000.0,64768000.0,55.39,130870000.0,1.0,15720112000.0,2593921000.0,2672002000.0,290439000.0,13126191000.0,0.0,824694000.0,16707727.5,1679757727.5,3958.9456734915025,9.199873295253047,0.12072725690503987,0.7316514265469148,0.012079484045095653,3958.9456734915025,0.014023557386674459,0.12766659662260257,0.11482658552342204,0.006441108846414367,0.4650043985045085,0.0,1.0124057864841285,0.008325004300223815,9.199873295253047,0.0023139784245811987,1.4644339994740994,1.0,-0.026024265869526938,1.2030038759689923,1.1341095510656687,2.2909844073129575,0.06337856504428374,-0.025999410929927438,-0.03199868478082171,0.5020232884631266,0.47226909663629213,0.9337300806316945,Banks—Regional,Financial Services,WSBCP
2019Q3,2019,Q3,2019-10-31,2019-09-30,37347000.0,123070000.0,66909000.0,56.87,123070000.0,1.0,12593887000.0,2101269000.0,2490688000.0,330520000.0,10492618000.0,0.0,809332000.0,16707727.5,1415345727.5,3207.0405445623887,7.535665012707249,0.13045781655814445,0.7818946550869974,0.014609689290789006,3207.0405445623887,0.0177735454146994,0.13575792232063053,0.11184116194071812,0.007951255883944417,0.4528877821511768,0.0,1.012345933939849,0.009772201386275738,7.535665012707249,0.0029654863506397987,0.24058242256684953,1.0,-0.16661781946072682,1.0558736100407355,0.8856967746878114,1.6639346132781596,-0.05050302431798544,-0.16662203775605838,-0.11961842105263158,1.1420705477487814,0.4820032994954422,0.5597872844246857,Banks—Regional,Financial Services,WSBCP
2019Q2,2019,Q2,2019-07-31,2019-06-30,44814000.0,129616000.0,76000000.0,68.24,129616000.0,1.0,12494653000.0,2074116000.0,2362089000.0,302707000.0,10420537000.0,0.0,788900000.0,16707727.5,1396317727.5,3165.5985531245947,7.803218954302345,0.12597108539148708,0.758860642317016,0.0170002780614367,3165.5985531245947,0.02160631324381086,0.12890173666831256,0.09320595963315036,0.008055348640095347,0.37751595483554246,0.0,1.0125853441169663,0.01037371746138128,7.803218954302345,0.0035866542272122324,0.7845108465981124,1.0,0.11103874959296635,1.374251655629139,0.9477069183145999,1.663818911542784,0.02760556233846544,0.11098991000818108,0.08746977263296464,1.0269573476864626,0.633163233163233,0.7812438810738394,Banks—Regional,Financial Services,WSBCP
2019Q1,2019,Q1,2019-05-01,2019-03-31,40337000.0,126134000.0,69887000.0,61.42,126134000.0,1.0,12601408000.0,2023139000.0,2521645000.0,307577000.0,10578269000.0,0.0,761002000.0,16707727.5,1192788727.5,3087.7954228066023,8.198418607373114,0.12006396428081688,0.7478354181299456,0.01620513937775555,3087.7954228066023,0.01993782928409763,0.1324601415954461,0.10355088070505987,0.008258319126861773,0.39229491533827504,0.0,0.9471066606754269,0.01000951639689787,8.198418607373114,0.0032009915082505066,0.3409114142300394,1.0,-0.08177605023172371,1.4564277449607212,0.9593935439773821,1.658118265654295,0.028741538210586413,-0.08174740484429066,-0.05658823688224733,0.763443210632159,0.5918975200353379,0.7655304517806807,Banks—Regional,Financial Services,WSBCP
2018Q4,2018,Q4,2019-03-01,2018-12-31,43928000.0,122610000.0,74079000.0,66.89,122610000.0,1.0,12458632000.0,1978827000.0,2322168000.0,295149000.0,10479805000.0,0.0,737581000.0,16707727.5,1382059727.5,3020.164681282957,7.867782035514265,0.12317066592865092,0.7754786042438273,0.01699950658438791,3020.164681282957,0.022199009817432246,0.13626724981649133,0.09508586493808051,0.008443248197037942,0.36027135312329267,0.0,0.9472263657639854,0.009841369421618682,7.867782035514265,0.0035259087835646805,0.2499510427263479,1.0,0.35213260561956744,1.8611997655181396,1.0476977804499223,1.6504691298495169,0.05555412071592758,0.352213261097088,0.28918241620549234,0.9097469785236065,0.6094141737658006,0.7634529627530451,Banks—Regional,Financial Services,WSBCP
2018Q3,2018,Q3,2018-11-02,2018-09-30,32486000.0,116157000.0,57462000.0,49.47,116157000.0,1.0,12599479000.0,1927269000.0,2321377000.0,300904000.0,10672210000.0,0.0,709477000.0,16707727.5,1358306727.5,2941.4748055951954,7.7146764416558105,0.12820204708464533,0.8381180831528967,0.013510591291365191,2941.4748055951954,0.016855975995047914,0.14383745706242412,0.12857636751215906,0.008669120657261649,0.41633318968170907,0.0,0.8095056613773477,0.009219190730029393,7.7146764416558105,0.002578360581417692,0.30919623029091714,1.0,-0.020589982181746173,1.0911490183456711,0.8365614179328663,1.6161265013139894,0.09835941563046664,-0.020591516174741475,0.007310018406521167,0.46017619561308876,0.4741671425851894,0.7273428803433053,Banks—Regional,Financial Services,WSBCP
2018Q2,2018,Q2,2018-07-30,2018-06-30,33169000.0,105755000.0,57045000.0,50.51,105755000.0,1.0,10946584000.0,1524106000.0,1985998000.0,262484000.0,9422478000.0,0.0,692820000.0,16707727.5,1533041727.5,2326.1513572088124,7.566167842611359,0.15273193902316923,1.0969663527339961,0.01461656807755968,2326.1513572088124,0.021762922001488084,0.1579852252848565,0.12592878516084297,0.010962313316790302,0.38517893213542764,0.0,0.7646761057121623,0.009661004748147916,7.566167842611359,0.0030300776936439716,0.4919101280730163,1.0,-0.010771641206423897,0.9491684785802432,0.6598653336053866,1.0986489165996542,0.08720906324533267,-0.01073697396283814,0.0631219948563122,0.5332593722553508,0.3409624041082863,0.39231884441919024,Banks—Regional,Financial Services,WSBCP
2018Q1,2018,Q1,2018-04-30,2018-03-31,33529000.0,97272000.0,53658000.0,51.06,97272000.0,1.0,10245419000.0,1403026000.0,1861185000.0,211686000.0,8842393000.0,0.0,673174000.0,16707727.5,1454833727.5,2141.3542326447446,8.792196933193503,0.1502106453625762,1.0968941416623783,0.015087042290718656,2141.3542326447446,0.023897632688203926,0.17176296878855168,0.12457669107339915,0.011908352019135784,0.34149542187360193,0.0,0.6853116319978285,0.00949419442972513,8.792196933193503,0.003272584557059111,0.5214158318509503,1.0,1.1090458488228006,1.0928156794207602,0.5288570350811015,0.936787091270263,0.061840252382459854,1.1090074223172726,0.06102190935695642,1.414416360625045,0.3298516645020165,0.2855475249774598,Banks—Regional,Financial Services,WSBCP
2017Q4,2017,Q4,2018-02-27,2017-12-31,15898000.0,91607000.0,50572000.0,24.21,91607000.0,1.0,9816178000.0,1395321000.0,1414778000.0,187983000.0,8420857000.0,0.0,651357000.0,16707727.5,1196470727.5,2129.5945543761113,7.52609544480086,0.1321629457004549,0.9297752990172153,0.007674984227408754,2129.5945543761113,0.011393793972856425,0.1823848341283963,0.2627331661215247,0.011974110258499657,0.7200905774311234,0.0,0.68519192690927,0.009332247235125525,7.52609544480086,0.0016195712832428263,0.34720963216957607,1.0,-0.39671069025666583,0.2567588932806324,0.6033148977877346,0.9537276108117797,-0.03726629743675974,-0.39679769312490515,0.05099962591961428,-0.03718507751937975,0.49384407155553384,0.7702850835458456,Banks—Regional,Financial Services,WSBCP
2017Q3,2017,Q3,2017-10-30,2017-09-30,26356000.0,95153000.0,48118000.0,40.13,95153000.0,1.0,9918277000.0,1394558000.0,1446555000.0,169500000.0,8523719000.0,0.0,641329000.0,16707727.5,1250701727.5,2128.4300333483416,8.534247787610619,0.13559461991230937,0.9643664874462016,0.012551676294858054,2128.4300333483416,0.01889917809083595,0.1755880266518134,0.15848125189710122,0.011980661614647795,0.4343223554408863,0.0,0.6851320743649907,0.00959370261588782,8.534247787610619,0.0026573163867070863,0.4683709211706661,1.0,0.0004986287708801578,1.042150937548427,0.6503572915221314,1.115139491780951,0.009463086536319368,0.0005694544626248055,0.0457024883190264,0.4508422327424861,0.4579483643606835,0.7679846447189599,Banks—Regional,Financial Services,WSBCP
2017Q2,2017,Q2,2017-07-31,2017-06-30,26341000.0,94261000.0,46015000.0,40.11,94261000.0,1.0,9874010000.0,1377537000.0,1378616000.0,170078000.0,8496473000.0,0.0,626421000.0,16707727.5,1259503727.5,2102.4519043658092,8.105786756664589,0.13707612206185735,0.9825442075240084,0.012330350433301418,2102.4519043658092,0.019121809432341926,0.17724963134276106,0.15857149975323642,0.012128695998728165,0.4339243005201017,0.0,0.6841145811122429,0.009546374775800308,8.105786756664589,0.002667710484392866,2.6048842376052384,1.0,0.017503805175037992,1.1954492415402564,0.641205557683602,1.1221869261390947,0.0070296892193626274,0.017577068685776097,0.006606435806007044,0.39554966887417203,0.416436256536635,0.769191844597849,Banks—Regional,Financial Services,WSBCP
2017Q1,2017,Q1,2017-04-27,2017-03-31,25886000.0,93603000.0,45713000.0,39.42,93603000.0,1.0,9800881000.0,1359153000.0,1369076000.0,118065000.0,8441728000.0,0.0,611528000.0,16707727.5,1118547727.5,2074.393510428034,11.595951382712913,0.1241647562091612,0.8953546804517225,0.01258223488876883,2074.393510428034,0.019045685070039942,0.17849564116534727,0.16135872189600556,0.012292749602141922,0.4071312678668006,0.0,0.6307859641593987,0.009550467963033119,11.595951382712913,0.0026411911337358347,0.3696645241940837,1.0,0.06887201735357915,1.1589658048373648,0.6377904535274358,1.117057450066277,0.05302058724265947,0.068874390948881,0.09329857457189324,0.5763960781925583,0.4540497716469383,0.7857346505202224,Banks—Regional,Financial Services,WSBCP
2016Q4,2016,Q4,2017-02-24,2016-12-31,24218000.0,88890000.0,41812000.0,36.88,88890000.0,1.0,9790877000.0,1341408000.0,1397645000.0,201580000.0,8449469000.0,0.0,597071000.0,16707727.5,1220457727.5,2047.3103837730175,6.933450739160631,0.13603684327767573,0.9929268350867149,0.01158986410602456,2047.3103837730175,0.01805416398291944,0.187959584880189,0.1724722055908828,0.012455365928934373,0.4347179783632009,0.0,0.6301275861723266,0.009078859840645532,6.933450739160631,0.002473527141644206,0.48397333584380975,1.0,0.3890772128060264,1.2767697659114412,0.5405011957991057,1.116486533394342,0.07040930602218128,0.38904502437625466,0.3361027673036365,0.577411580798541,0.4845433137932762,0.7967010226427983,Banks—Regional,Financial Services,WSBCP
2016Q3,2016,Q3,2016-11-04,2016-09-30,17435000.0,83043000.0,31294000.0,26.55,83043000.0,1.0,9812384000.0,1347151000.0,1448125000.0,135395000.0,8465233000.0,0.0,583392000.0,16707727.5,1147283727.5,2056.075579398814,10.695557443037039,0.12705454658113666,0.9254404294693023,0.009055758831304826,2056.075579398814,0.012942127497214491,0.20119368881182037,0.23957165901921423,0.012402267822983466,0.5286492687123602,0.0,0.5516609006221822,0.008463080939351742,10.695557443037039,0.001776836291771704,0.5919688031462585,1.0,-0.2114642114642115,0.5831290293289747,0.44422608695652166,1.1234974038543384,0.04634284634284634,-0.21140711927269437,-0.1765820286804368,0.12230447376890881,0.31299508277072435,0.8286588080707167,Banks—Regional,Financial Services,WSBCP
2016Q2,2016,Q2,2016-07-28,2016-06-30,22109000.0,79365000.0,38005000.0,33.67,79365000.0,1.0,8397424000.0,1164420000.0,1360230000.0,81303000.0,7233004000.0,0.0,576483000.0,16707727.5,1171350727.5,1777.1842400470082,16.73037895280617,0.14793453325686545,1.066856460727229,0.011562965047378911,1777.1842400470082,0.01898713522612116,0.210517577017577,0.18892450472658193,0.014348540475086309,0.41616536252204983,0.0,0.5507032599137136,0.009451112626919875,16.73037895280617,0.002632831211095212,0.9653182054541253,1.0,-0.033304622451909176,0.8550931364322873,0.36673612426595964,0.8689419729486372,0.0016406890894175555,-0.03344408498732185,-0.03361558217001043,0.29923018158312265,0.24566415017343404,0.6033719252249972,Banks—Regional,Financial Services,WSBCP
2016Q1,2016,Q1,2016-05-03,2016-03-31,22874000.0,79235000.0,39327000.0,34.83,79235000.0,1.0,8569381000.0,1145910000.0,1575309000.0,78700000.0,7423471000.0,0.0,563592000.0,16707727.5,1070814727.5,1748.9335398844637,20.01663278271919,0.14261006716821203,1.0664711888368197,0.012033889048529927,1748.9335398844637,0.019961428035360544,0.21086297090932038,0.18260609753431845,0.014580313898997303,0.387295619480633,0.0,0.5302336897701977,0.009246292118415555,20.01663278271919,0.002669270977682052,0.4203307630380638,1.0,-0.005709391949757432,1.2337890624999996,0.41541622007859946,0.8724692717712076,0.04006143102791961,-0.005564733501434658,0.02931400005234643,0.42775107671181556,0.24536338488620646,0.5818550018014688,Banks—Regional,Financial Services,WSBCP
2015Q4,2015,Q4,2016-02-26,2015-12-31,23002000.0,76183000.0,38207000.0,35.03,76183000.0,1.0,8470298000.0,1122132000.0,1521964000.0,83071000.0,7348166000.0,0.0,549921000.0,16707727.5,1159324727.5,1712.6426080387055,18.321243273826003,0.14513090330470074,1.0955056980818656,0.011991699666447189,1712.6426080387055,0.02049847967975247,0.21931044327474633,0.181589943265803,0.014889271048325865,0.38514042257195025,0.0,0.5302336897701977,0.008994134562916204,18.321243273826003,0.0027156069361432148,0.6093485356869324,1.0,0.03394332939787481,1.2312542438645844,0.3290127871883886,0.8490697241387265,-0.033149311504537086,0.03389068680330816,0.05131803423036707,0.8183399209486164,0.3333625035004202,0.5712085400961098,Banks—Regional,Financial Services,WSBCP
2015Q3,2015,Q3,2015-10-29,2015-09-30,22248000.0,78795000.0,36342000.0,33.88,78795000.0,1.0,8452430000.0,1115742000.0,1679693000.0,87419000.0,7336688000.0,0.0,535777000.0,16707727.5,1007632727.5,1702.889935211117,19.21427836053947,0.1282353122119911,0.9714611442430239,0.012246020431597698,1702.889935211117,0.01994009367757062,0.21204045307443364,0.1877441511596548,0.014974543846157984,0.3981032002876663,0.0,0.5301139846816391,0.009322171257259747,19.21427836053947,0.002632142472638046,0.7612067747961183,1.0,0.02853673345476639,1.4306784660766965,0.3832906147958287,0.8342361418212126,-0.0008875927217396818,0.02842878934960477,0.022825138611353466,0.7238493723849373,0.36664007215207445,0.6922565908615212,Banks—Regional,Financial Services,WSBCP
2015Q2,2015,Q2,2015-07-30,2015-06-30,21633000.0,78865000.0,35531000.0,32.94,78865000.0,1.0,8375419000.0,1094653000.0,1728135000.0,76410000.0,7280766000.0,0.0,522388000.0,16707727.5,869365727.5,1670.7030624003175,22.61660777385159,0.1147878094218331,0.8782655325477572,0.01263200753346434,1670.7030624003175,0.019762426997413794,0.21185224751157042,0.193081490084593,0.015263035409394575,0.40886608422317755,0.0,0.5293957541502877,0.00941624532456227,22.61660777385159,0.002582915553239784,-3.8630583815028903,1.0,0.5574468085106383,1.6260014566642387,0.4150503292483807,0.8101995323409084,0.07820083395994258,0.5577878591488442,0.49045681446369394,0.8030505084180696,0.37314134484799955,0.6863854003623412,Banks—Regional,Financial Services,WSBCP
2015Q1,2015,Q1,2015-05-07,2015-03-31,13887000.0,73145000.0,23839000.0,21.15,73145000.0,1.0,8233279000.0,1091384000.0,1772470000.0,78927000.0,7141895000.0,0.0,509622000.0,16707727.5,575088727.5,1665.7137842354682,22.45708059345978,0.079112465398051,0.5968156029408531,0.01031555017349666,1665.7137842354682,0.01272421072693021,0.2284192699432634,0.3007800010801469,0.015308752464760341,0.4641751278173832,0.0,0.3858095004242797,0.0088840667248128,22.45708059345978,0.00168669129274011,0.49095611354353386,1.0,-0.15871121718377096,0.7556257901390645,0.313808959298775,0.8297290908389818,0.1927824796568987,-0.1589752906976744,-0.11362706822829523,0.15821517931609683,0.2798327267637179,0.699972429949486,Banks—Regional,Financial Services,WSBCP
2014Q4,2014,Q4,2015-02-27,2014-12-31,16512000.0,61323000.0,26895000.0,25.14,61323000.0,1.0,6296565000.0,788190000.0,1029907000.0,82310000.0,5508375000.0,0.0,504578000.0,16707727.5,332697727.5,1202.9670103250128,12.512537966225246,0.06511359765205314,0.5201689947855213,0.0170847568278166,1202.9670103250128,0.020949263502454993,0.2724545032043442,0.2529634129723837,0.021197588779355233,0.39007994186046513,0.0,0.3855102377028833,0.0097391196628638,12.512537966225246,0.0026223822036300745,0.7725045080451267,1.0,-0.09110629067245117,1.262847745648897,0.05997960347777973,0.33882890901555257,-0.060399908067111006,-0.09104921281514917,-0.10990865766481335,0.5523173827206918,0.06275345741915354,0.2436138153015983,Banks—Regional,Financial Services,WSBCP
