Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,3709347840.0,3671273840.0,10.875347834728814,0.2915118551922075,-0.0950149858546011,24.627029697054198,-27.321223263213717,26.481911601973284,0.0,3.0666906237834275,0.0,1.304520064968506,-198.91397683397685,0.3201080858578817,-0.0588238292979534,Internet Retail,Consumer Cyclical,APRN,-0.07926503179522149,-0.24231996630280359,1.6471417818801253,-0.212320991096859,-0.2253470631585237,2.0570853352942438,0.351746460256557,-0.010224750702955393,-0.8728981443965809,-0.007419173500214982,-0.04815967585471409,-1.092702448980156,-0.03986225955906578,-0.04247375343899332,0.3546290621595094,-0.0336825435497624,-0.1611474971596605,-0.0327455919395466,-0.23951104100946372
2018Q4,2018,Q4,2019-02-25,2018-12-31,2374025479.2,2432709479.2,9.226458347608451,0.2327507262629649,-0.0789070046620324,16.869003568459423,-25.036124601366744,19.899293215537043,0.0,2.5451031694119046,0.0,1.4399384059580391,-94.88890360126304,0.3917418089573874,0.3333334567907179,Internet Retail,Consumer Cyclical,APRN,-0.06679646885451918,-0.19870580543494662,2.1025185448407586,-0.15326185045440657,-0.16844663298586685,1.974795057920236,0.39654380542069717,0.01610798119256869,0.1354183409895331,0.01246856294070231,0.043614160867856966,0.45537676296063334,0.059059140642452435,0.05690043017265686,-0.08229027737400774,0.3015732720523245,-0.06564821638416954,0.3255472170106316,0.1434408379135124
2019Q1,2019,Q1,2019-04-30,2019-03-31,2302515991.35,2357790991.35,9.048098357738253,0.2370133220214619,-0.0111740875716499,16.22747192437804,-109.1239806327014,19.60522454403801,0.0,2.5034507809662188,0.0,1.571084261925629,676.4148035693302,0.417125942631616,0.7499998611104167,Internet Retail,Consumer Cyclical,APRN,-0.015119118591213428,-0.04491502333026804,2.209762739451609,-0.021354570441891606,-0.03717668616533935,1.9707435032866727,0.4066827937264973,0.06773291709038251,0.13114585596758999,0.05167735026330575,0.15379078210467859,0.10724419461085022,0.13190728001251498,0.1312699468205275,-0.004051554633563326,0.7774824938834051,0.00822124164197452,0.8595206082804024,0.07355208503382851
2019Q2,2019,Q2,2019-08-06,2019-06-30,1082419175.52,1141283175.52,8.547122639023367,0.2446018514689462,-0.0207527369339552,9.08328865213232,-34.92576069695406,9.715550309394944,0.0,2.120608829812485,0.0,1.6103015075376883,-290.0372924758842,0.400223218031989,-0.3111169382975035,Internet Retail,Consumer Cyclical,APRN,-0.02288637746572065,-0.06954429993447685,2.3264154103852595,-0.0462380209120051,-0.06501854555829684,2.0386766118246853,0.3519976841868956,-0.009578649362305298,0.03921724561205919,-0.007767258874507221,-0.024629276604208807,0.11665267093365062,-0.024883450470113495,-0.02784185939295749,0.0679331085380126,-0.4688151658767772,-0.16015223060116993,-0.8184818481848185,-0.19418443550839726
2019Q3,2019,Q3,2019-10-31,2019-09-30,1328539944.96,1325597944.96,6.661663515331085,0.2591010639128872,-0.0988597195471787,13.35350231138808,-12.678843573064588,15.1853962253109,0.0,2.163221416190537,0.0,0.9221172183807628,-149.84659879990977,0.3226153382249472,-2.3728813559322037,Internet Retail,Consumer Cyclical,APRN,-0.08185098970457279,-0.2994239209948793,1.3505897143587722,-0.2404965323148055,-0.2633028445069856,2.6581588332114117,0.3108625349560218,-0.0781069826132235,-0.6881842891569255,-0.05896461223885214,-0.22987962106040244,-0.9758256960264873,-0.1942585114028004,-0.19828429894868876,0.6194822213867264,-2.3810015487867835,-0.16511421042914926,-3.3424682395644285,-0.3270081563332145
2019Q4,2019,Q4,2020-02-18,2019-12-31,1042964716.08,1124586716.08,5.148017912034676,0.2009433784977355,-0.1016618285277808,11.05749152986578,-11.926684613484584,15.337941970911336,0.0,2.2928781964470644,0.0,0.7241225313440736,-83.49061127761767,0.3896969953987405,0.1658291457286432,Internet Retail,Consumer Cyclical,APRN,-0.08216789130475635,-0.32150472801070606,1.2860001984848985,-0.20810627425203027,-0.23178049659676428,2.9127781290901336,0.3545073572247383,-0.002802108980602097,-0.1979946870366892,-0.00031690160018356395,-0.022080807015826764,-0.06458951587387363,0.032390258062775235,0.03152234791022132,0.2546192958787219,0.1654451061230722,-0.05194491908734546,0.179629707025536,0.14518490824687666
2020Q1,2020,Q1,2020-04-29,2020-03-31,1924019403.0,1984136403.0,3.8074359274016114,0.2539431579345994,-0.1282339043202784,18.889417546167667,-23.877133320923303,37.97831473914846,0.0,2.453787633538362,0.0,0.4944422257720979,-135.35134737952868,0.4046751818726253,0.0903614457831324,Internet Retail,Consumer Cyclical,APRN,-0.09536004392857819,-0.39764315745839995,1.132687699680511,-0.17653180439243252,-0.1977772759849593,3.1699137403525395,0.4821587487929108,-0.026572075792497596,-0.22968030557197566,-0.01319215262382184,-0.07613842944769389,-0.15331249880438746,0.03157446985959775,0.03400322061180497,0.2571356112624059,0.0785381026438569,0.07988592269035856,0.0839574099546589,0.1213918437304459
2020Q2,2020,Q2,2020-07-29,2020-06-30,1787646605.7600002,1832020605.76,4.010236976872854,0.2497448174748993,0.0182995969155194,13.641991802197804,401.1774249910234,33.18507129814922,0.0,3.6858846918489063,0.0,0.7642675329894836,123.76395775131544,0.4057692307692307,1.0529801324503312,Internet Retail,Consumer Cyclical,APRN,0.005168606053857432,0.02067979728600865,1.302146828320718,0.020405982905982906,0.008501221001221,3.001039558929997,0.6079839652580591,0.1465335012357978,0.2698253072173857,0.10052864998243563,0.4183229547444086,0.16945912864020696,0.19693778729841543,0.2062784969861803,-0.1688741814225425,1.0552990816579797,0.28650951824616866,1.1487125298926644,0.2899876270651884
2020Q3,2020,Q3,2020-10-29,2020-09-30,1362858572.16,1347300572.16,4.643061495347229,0.1837641769694492,-0.0901843745505519,12.14095455943271,-22.32437708295112,18.505031666304586,0.0,3.8267413190877337,0.0,0.8931766625035047,-150.45910489732833,0.3363295413040186,-13.0,Internet Retail,Consumer Cyclical,APRN,-0.06497564796839345,-0.2072289810992831,1.290406035735223,-0.122633693531576,-0.13596073156174,2.1893330436671734,0.47790010558223495,-0.10848397146607129,0.12890912951402111,-0.07014425402225088,-0.22790877838529175,-0.011740792585495097,-0.1430396764375589,-0.144461952562961,-0.8117065152628236,-14.700179533213644,-0.1433684371184371,-6.148092744951383,-0.28996464304521175
2020Q4,2020,Q4,2021-02-23,2020-12-31,1191048532.44,1179173532.44,3.603079877197351,0.1497527108923305,-0.0712956250200574,10.315859727693187,-25.104302597588735,18.61740574349355,0.0,3.844872147374209,0.0,0.7389335748148937,-468.91674505511816,0.3944204819068406,0.3020833333333332,Internet Retail,Consumer Cyclical,APRN,-0.05508161701534818,-0.1854005470887065,1.1462472700154478,-0.08220305219213914,-0.10272999705520622,2.3659241891363814,0.5361785125502124,0.018888749530494492,-0.15424308768861095,0.009894030953045266,0.021828434010576575,-0.14415876571977515,0.04043064133943686,0.03323073450653377,0.17659114546920796,0.2228410431136155,0.028551575459007775,0.3105477262821444,0.20620331620490545
2021Q1,2021,Q1,2021-05-06,2021-03-31,1358392721.04,1396367721.04,2.821677664074536,0.334780905922654,-0.0909261164685669,10.472859551909703,-21.60156353030977,26.835099190833663,0.0,3.6213217344991344,0.0,0.5395554619193089,-99.17447039789737,0.3709466023160069,-0.3134328358208954,Internet Retail,Consumer Cyclical,APRN,-0.07793592012572069,-0.31056894508099564,1.0214500158011166,-0.10791328080428045,-0.12120487872573359,2.984926906361122,0.6430097612000971,-0.019630491448509493,-0.19937811289558482,-0.02285430311037251,-0.12516839799228913,-0.12479725421433119,-0.02571022861214131,-0.01847488167052737,0.6190027172247405,-0.3254363038529635,0.12340418160716451,-0.4747655673796228,0.05654493950240453
2021Q2,2021,Q2,2021-08-03,2021-06-30,969502176.0,985020176.0,2.9919053219329754,0.3207848395545244,-0.0774730125041446,7.817935456817999,-13.04005724431054,17.166318607574762,0.0,3.456055949040046,0.0,0.6949500059912926,-5102.643031578948,0.3743649705668898,-0.1136363636363636,Internet Retail,Consumer Cyclical,APRN,-0.0896497836771508,-0.32910742426120365,1.1792994181789134,-0.0992258688815418,-0.14988307394564954,2.6710342263222198,0.5981314722011875,0.0134531039644223,0.15539454407198372,-0.011713863551430115,-0.018538479180208012,0.15784940237779677,0.008687411922738641,-0.02867819521991595,-0.31389268003890214,-0.1823039246867247,-0.04391469939709805,0.1208830463670786,-0.03510412769672029
2021Q3,2021,Q3,2021-11-09,2021-09-30,2091190159.8,2121808159.8,1.4327927978996222,0.3504797157870104,-0.142429887180942,19.070805987925656,-18.917265159574463,61.55809837214095,0.0,3.155910048587522,0.0,0.4579154172267604,-118.86489852782356,0.3306491327265763,-0.1938775510204081,Internet Retail,Consumer Cyclical,APRN,-0.14697810964324462,-0.8135174119101587,0.9216859683590115,-0.17636383533660424,-0.25202910974519854,4.5349562862441495,0.5831791009849597,-0.0649568746767974,-0.23703458876453226,-0.057328325966093815,-0.48440998764895504,-0.25761344981990186,-0.07713796645506243,-0.102146035799549,1.8639220599219297,-0.4868456448055092,-0.11576485767276833,-0.5716375457131248,-0.21901992460958536
2021Q4,2021,Q4,2022-02-25,2021-12-31,2301791073.48,2284903073.48,2.808717243926776,0.2817018117787195,-0.1358045402333281,21.51065886792453,-21.76675751295533,28.75333933119309,0.0,2.768778262435472,0.0,1.0380738799576676,-102.03426896050355,0.3534161316549384,0.205128205128205,Internet Retail,Consumer Cyclical,APRN,-0.11409717486815188,-0.3302437135397799,1.5072317693897093,-0.23001298980440532,-0.24705860364275234,1.8944074550610221,0.4618223093057582,0.00662534694761388,0.5801584627309073,0.03288093477509274,0.4832736983703788,0.5855458010306978,-0.05364915446780108,0.004970506102446204,-2.6405488311831276,0.0433854392820958,-0.024139566272092218,-0.2727131702776772,0.04305375513693908
2022Q1,2022,Q1,2022-05-09,2022-03-31,1569217406.4,1577856406.4,1.633464674522361,0.3049678186519696,-0.2501123435485166,13.326573926336083,-10.203239397643632,29.752709536991397,0.0,3.175281617000879,0.0,0.7546511493120356,-52.100581241077066,0.324931423087702,-0.2795698924731181,Internet Retail,Consumer Cyclical,APRN,-0.18142824786244124,-0.7290015547381593,1.1985881371060287,-0.32538152542228943,-0.3265280125009554,3.0181259717113496,0.5556284328344123,-0.11430780331518847,-0.28342273064563206,-0.06733107299428936,-0.3987578411983794,-0.3086436322836805,-0.09536853561788411,-0.07946940885820308,1.1237185166503274,-0.4543632030865832,0.10040464642500023,-0.5566570511518303,0.01171399862499339
2022Q2,2022,Q2,2022-08-08,2022-06-30,1488338997.6,1497359997.6,1.537784499156901,0.2917976035654946,-0.1502129731168039,11.979836905269766,-16.091543026423906,28.404500125959007,0.0,2.812517327418908,0.0,0.7187374256717486,-74.46907823476432,0.3467485531685407,0.4285714285714285,Internet Retail,Consumer Cyclical,APRN,-0.10701574945272618,-0.4412954692927211,1.2147248178119552,-0.1824818693303927,-0.18612007694970098,3.123649757624337,0.5749822974855487,0.09989937043171268,-0.035913723640287,0.07441249840971506,0.2877060854454382,0.016136680705926443,0.14289965609189673,0.14040793555125444,0.10552378591298739,0.3986059455382454,0.055082334757241974,0.4082841781072193,0.12592457071169075
2022Q3,2022,Q3,2022-11-07,2022-09-30,2417413582.32,2449600582.32,0.8117490256329007,0.343025339690884,-0.1912175934013178,22.043619954588976,-23.470034779805825,85.44512874027993,0.0,2.4153756211634025,0.0,0.3788176918470357,-106.27862403587444,0.3218711530570373,-0.0882352941176469,Internet Retail,Consumer Cyclical,APRN,-0.13984077159521663,-0.9101512795136434,0.9753736724392897,-0.2217936442803082,-0.2348060000911868,5.508482963381875,0.5955587657083274,-0.041004620284513904,-0.3399197338247129,-0.032825022142490445,-0.46885581022092226,-0.23935114537266544,-0.0393117749499155,-0.048685923141485815,2.3848332057575377,-0.1136098257146564,-0.11729195006318568,-0.0728684222134003,-0.1806216485990854
2022Q4,2022,Q4,2023-03-16,2022-12-31,438644425.8,465029425.8,0.7656797630277785,0.3497738719893422,-0.1663261343178609,4.106619224071751,-5.034020678020566,13.008049162243116,0.0,2.779802581624905,0.0,0.3271332583556824,-17.285117460692753,0.3487838672833149,0.3378378378378378,Internet Retail,Consumer Cyclical,APRN,-0.12728611328604317,-0.6460069392959876,0.7373955840086128,-0.19647237253543542,-0.20394330331229987,4.075235016755138,0.6241249956176742,0.024891459083456913,-0.051684433491353265,0.012554658309173461,0.26414434021765576,-0.23797808843067692,0.02532127174487278,0.030862696778886922,-1.4332479466267367,0.1540194174757281,-0.025997355582911594,0.1371952472967972,0.05544223468751771
2023Q1,2023,Q1,2023-05-04,2023-03-31,540118810.1400001,561175810.1400001,0.5194679850666087,0.3294363701259259,-0.1206509687994712,4.776430935090202,-7.926138913770839,15.650627630031003,0.0,2.758119041288411,0.0,0.3287749346825364,-50.02489674353989,0.3578616908383445,0.4693877551020408,Internet Retail,Consumer Cyclical,APRN,-0.10667701960587864,-0.4936397090782649,0.751202670758512,-0.12562787407145384,-0.15065440396179697,3.627423140447973,0.7080909472313193,0.045675165518389696,0.0016416763268539691,0.02060909368016453,0.15236723021772275,0.013807086749899167,0.07084449846398158,0.053288899350502905,-0.4478118763071648,0.2179581344105765,0.058662722115078544,0.3230725245401696,0.08621661521943363
