Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,7285000.0,23426000.0,0.0,0.99,23426000.0,1.0,2490928000.0,278078000.0,1965405000.0,0.0,2212850000.0,0.0,202136000.0,315077985.0,48516985.0,37.95045851902347,0.0,0.0017371036015493022,0.01556038233876826,0.0,37.95045851902347,0.026197685541466783,13.449926790745325,10.812559540150994,1.13305613892505,0.060398078242964996,0.0,0.0013964796683589302,0.00940452714811508,0.0,0.0029246128350558505,-59.37026286037309,1.0,0.064516129032258,0.16713266089391376,0.21361848793927735,0.0,0.04087798809206434,0.06288298803618325,0.0,0.16713266089391376,0.21361848793927735,0.0,Banks—Regional,Financial Services,RRBI
2020Q2,2020,Q2,2020-08-10,2020-06-30,6854000.0,22506000.0,0.0,0.93,22506000.0,1.0,2361866000.0,271117000.0,1893781000.0,0.0,2090749000.0,0.0,195291000.0,321385929.48,84453929.48000002,37.025034509920886,0.0,0.001870978285812997,0.016299236123149784,0.0,37.025034509920886,0.025280598413231187,14.28001108504399,11.722568189378466,1.1854141550695825,0.06419608987452582,0.0,0.001369070515040645,0.009528906381649086,0.0,0.0029019427859158817,230.71495296482414,1.0,0.010869565217391313,0.2199744426047519,0.23054505771392445,0.0,0.09395810042288437,0.016160118606375094,0.0,0.2199744426047519,0.23054505771392445,0.0,Banks—Regional,Financial Services,RRBI
2020Q1,2020,Q1,2020-05-15,2020-03-31,6745000.0,20573000.0,0.0,0.92,20573000.0,1.0,2010701000.0,264175000.0,1555694000.0,0.0,1746526000.0,0.0,188877000.0,272200244.38,196248244.38,36.122647583936015,0.0,0.002243496173722498,0.01707580202517271,0.0,36.122647583936015,0.025532317592504968,13.230945626792398,10.088963839140103,1.0303785156808933,0.06508524833209785,0.0,0.0016127832691698188,0.010231754994899788,0.0,0.0033545514723472064,32.23593609426812,1.0,0.0,0.271262318581008,0.20111077506691988,0.0,0.014197683017007641,0.00029660388551090017,0.0,0.271262318581008,0.20111077506691988,0.0,Banks—Regional,Financial Services,RRBI
2019Q4,2019,Q4,2020-03-27,2019-12-31,6743000.0,20285000.0,0.0,0.92,20285000.0,1.0,1988225000.0,251898000.0,1599523000.0,0.0,1736327000.0,0.0,182571000.0,409586749.26,280897749.26,34.47719416097597,0.0,0.0023151303298167966,0.01827326933917697,0.0,34.47719416097597,0.02676877148687167,20.19160706236135,15.185627660536854,1.6260023869185147,0.0,0.0,0.0,0.01020256761684417,0.0,0.003391467263513938,87.2203469463373,1.0,-0.01075268817204302,0.0818441730012921,0.05233322318806451,0.28335158097912955,-0.0004927322000492732,-0.015189133927267416,0.0,0.0818441730012921,0.05233322318806451,0.28335158097912955,Banks—Regional,Financial Services,RRBI
2019Q3,2019,Q3,2019-11-14,2019-09-30,6847000.0,20295000.0,0.0,0.93,20295000.0,1.0,1938854000.0,245389000.0,1545628000.0,0.0,1693465000.0,0.0,177033000.0,316786320.01,215152320.01,33.595266770560194,0.0,0.002417923164921134,0.019104360831170102,0.0,33.595266770560194,0.02790263622248756,15.60908204040404,11.566610194610778,1.2909556663501622,0.0,0.0,0.0,0.010467523598991982,0.0,0.003531467557639719,29.879864177513674,1.0,0.19230769230769232,0.10043298902468897,0.05474070670973672,0.0,0.04840376071908255,0.23636691946551103,0.0,0.10043298902468897,0.05474070670973672,0.0,Banks—Regional,Financial Services,RRBI
2019Q2,2019,Q2,2019-08-14,2019-06-30,5538000.0,19358000.0,0.0,0.78,19358000.0,1.0,1892918000.0,237911000.0,1523244000.0,0.0,1655007000.0,0.0,170122000.0,338871707.09999996,247184707.09999996,33.804576805875215,0.0,0.005244812506405455,0.04172989058933803,0.0,33.804576805875215,0.023277612216333,17.50551229982436,15.29756713163597,1.4243633421741744,0.0,0.0,0.0,0.010226539131647542,0.0,0.002925641786913115,-214.06930328490205,1.0,-0.012641980184484009,0.02560904724768041,0.10123993147065523,0.0,0.04496626180836707,-0.02773876404494382,0.0,0.02560904724768041,0.10123993147065523,0.0,Banks—Regional,Financial Services,RRBI
2019Q1,2019,Q1,2019-06-07,2019-03-31,5696000.0,18525000.0,0.0,0.789987,18525000.0,1.0,1922118000.0,202184000.0,1551170000.0,0.0,1719934000.0,0.0,164534000.0,362314861.5,200547861.5,28.041206915825065,0.0,0.008426641860697418,0.0801101966525541,0.0,28.041206915825065,0.02817235785225339,19.558157165991904,15.902162109375,1.7920056062794285,0.23279494382022473,0.0,0.003659800192877266,0.009637805795481858,0.0,0.0029633976686134775,40.45498676864672,1.0,-0.07397161326581043,0.0888931370674823,0.09699769053117784,0.0,-0.02617883614571834,-0.0739717119167615,0.0,0.0888931370674823,0.09699769053117784,0.0,Banks—Regional,Financial Services,RRBI
2018Q4,2018,Q4,2018-12-31,2018-12-31,6151000.0,19023000.0,0.0,0.8530915588733033,19023000.0,1.0,1860588000.0,193703000.0,0.0,0.0,1666885000.0,0.0,160115000.0,362314861.5,221749861.5,26.864964108020725,0.0,0.006095384899827367,0.05854839625612407,0.0,26.864964108020725,0.03175479987403396,19.046147374231193,14.725851954966672,1.8704659272184736,0.0,0.0,0.0,0.01022418719243594,0.0,0.0033059441423893953,153.0045867820946,1.0,0.0014657147776096409,0.0,0.0,0.0,0.001526797936190376,0.001465320742429176,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RRBI
2018Q3,2018,Q3,2018-09-30,2018-09-30,6142000.0,18994000.0,0.0,0.851843,18994000.0,1.0,,,,,,,,362314861.5,,,0.0,0.0,0.0,0.0,,0.0,19.07522699273455,14.747430051286226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31812217578686,1.0,0.11026638270584775,0.0,0.0,0.0,0.05469487478482981,0.11026753434562545,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RRBI
2018Q2,2018,Q2,2018-06-30,2018-06-30,5532000.0,18009000.0,0.0,0.767242,18009000.0,1.0,,,,,,,,362314861.5,,,0.0,0.0,0.0,0.0,,0.0,20.11854414459437,16.373592800976137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.24295188880967,1.0,0.0575427811356384,0.0,0.0,0.0,0.06644164149937822,0.057541579047983175,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RRBI
2018Q1,2018,Q1,2018-03-31,2018-03-31,5231000.0,16887000.0,0.0,0.725495,16887000.0,1.0,,,,,,,,362314861.5,,,0.0,0.0,0.0,0.0,,0.0,21.455253242138923,17.315755185432995,0.0,0.19288854903460143,0.0,0.0027848705841728217,0.0,0.0,0.0,49.81642534029974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,RRBI
