Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-528902000.0,184018000.0,-504441000.0,-2.45,53269000.0,0.2894771163690509,10885431000.0,-99430000.0,3859857000.0,3582877000.0,10638407000.0,0.0,-2233501000.0,11454549579.720001,13845266579.720001,-0.4676996125177151,1.0773065890902758,0.460780928196596,-50.44552951825405,-0.0752701821467767,-0.4676996125177151,5.319340239364377,62.246897475899104,-5.414306232402222,-115.2021480410339,0.0,0.0,0.0,0.016904980611240843,0.8903333829210436,-0.04858806233763275,-18.797086180718406,0.2894771163690509,0.08239700374531826,-6.6265116505613,-0.9335387020799948,-1.0707439901629958,1.4421654644609165,0.06541537526372893,0.1422048848175463,-4.744518060174353,-0.9500777539857984,-1.0696264357599907,Entertainment,Communication Services,LYV
2020Q2,2020,Q2,2020-08-05,2020-06-30,-565922000.0,74084000.0,-588067000.0,-2.67,-120473000.0,-1.6261675935424653,11622300000.0,341925000.0,4433194000.0,3492296000.0,10938770000.0,0.0,-1704599000.0,9384391606.59,11108785606.59,1.6151857131959333,1.2694210341849603,0.4314504013835471,14.66533889010748,-0.08148076763072568,1.6151857131959333,-1.6551056518242304,126.67231259907672,-4.1456206008027605,27.445760346830447,0.0,0.0,0.0,0.006374297686344356,1.1192155533207953,-0.0486927716544918,-8.644627599742073,-1.6261675935424653,-1.8404255319148937,-36.64779436656752,-0.9602099705892744,-0.7408675591125261,-1.2449270441760374,-2.0626136462031344,-2.4057276886546592,-7.715850227337979,-0.9745866784767794,-0.7304751134261132,Entertainment,Communication Services,LYV
2020Q1,2020,Q1,2020-05-07,2020-03-31,-184784000.0,1365693000.0,-172670000.0,-0.94,491873000.0,0.36016366782285625,11861444000.0,859354000.0,4851025000.0,4730056000.0,10630612000.0,0.0,-1137082000.0,9594255445.24,10133430445.24,4.0718358045576055,1.0255745386523965,0.32112768057582197,4.432443440072427,-0.027547919982446465,4.0718358045576055,-0.21502663628725763,7.025191932037434,-12.980365514925536,11.164497337814218,0.0,0.0,0.0,0.11513716205210765,0.8518493227141497,-0.015578541702005254,17.53618170546433,0.36016366782285625,-0.7946932907544779,-2.00703036974724,0.15611127592862623,-0.31853218809697204,-0.29903963586252497,-0.67164827211869,-1.0823685479980705,-4.4065174418448905,-0.06711019910967776,-0.2571623364558921,Entertainment,Communication Services,LYV
2019Q4,2019,Q4,2020-02-27,2019-12-31,-110540000.0,2889448000.0,-82920000.0,-0.5237663754818127,701713000.0,0.24285365232390407,10975615000.0,1145820000.0,4192899000.0,4107599000.0,9511661000.0,16106000.0,-949334000.0,15083621572.18,16044266572.18,5.429183900439394,1.0207663893189185,0.3126027106453716,2.9943682253757133,-0.014379874020612086,5.429183900439394,-0.09647239531514548,5.220243303281458,-34.113491885697485,13.164041099108061,0.0,135.83354029554204,0.0,0.2632606919976694,0.8520330246452976,-0.010071417410322792,47.16446870532099,0.24285365232390407,-1.7376991203969194,0.43775106876187647,0.7433634781731336,-0.1621285987880498,-0.27900396093521224,-1.711577456628794,-1.318872793136467,-0.052756447270604856,0.5517094489889344,-0.017693792970547018,Entertainment,Communication Services,LYV
2019Q3,2019,Q3,2019-10-31,2019-09-30,155345000.0,3773684000.0,260041000.0,0.71,973255000.0,0.25790580239362915,9967133000.0,1287273000.0,3849723000.0,3959372000.0,8444301000.0,0.0,-789387000.0,13972661556.140001,15059002556.140001,6.111769792525586,0.9723064667831162,0.28910088788822225,2.238458353433965,0.04234669395081399,6.111769792525586,0.12067758742706482,3.7026580805759046,22.486500299559047,10.854466423315024,0.0,0.0,0.0,0.378612786645869,0.7603809391994488,0.015585725604343797,-39.62504198870179,0.25790580239362915,0.7317073170731707,0.39750931389963795,0.42691214640320996,-0.1906545640153697,0.17316883539558459,0.5030235595762179,0.5155140862308114,0.3420463738610347,0.1422245341701917,-0.03549210313358109,Entertainment,Communication Services,LYV
2019Q2,2019,Q2,2019-07-25,2019-06-30,103355000.0,3157009000.0,171586000.0,0.41,829595000.0,0.2627787884038341,10529387000.0,1174143000.0,4284887000.0,4605723000.0,9121631000.0,0.0,-968312000.0,14103468903.679998,14717243903.679998,5.591209114477103,0.930339709965189,0.2739111023272295,2.4563583822413455,0.02586580699059935,5.591209114477103,0.08802590485145335,4.4673515038062925,34.114142769290304,12.011713141993777,0.0,0.0,0.0,0.29982837557400066,0.7310676304241484,0.009815861075293367,-52.991673349790524,0.2627787884038341,2.32258064516129,3.2642056725763227,0.7932602973748368,-0.23998134966789894,0.4397092103071028,2.9707688200747464,8.190462221849726,1.632876961568657,0.3927707814417886,-0.05020096162887465,Entertainment,Communication Services,LYV
2019Q1,2019,Q1,2019-05-02,2019-03-31,-52444000.0,1727828000.0,-23863000.0,-0.31,576224000.0,0.3334961581824117,10302533000.0,1043208000.0,4424874000.0,4688882000.0,9062139000.0,0.0,-1071667000.0,13470408667.04,13709554667.04,4.9936162667870345,0.9436948935801754,0.28242413783095865,2.7891695615831167,-0.00500369877110419,4.9936162667870345,-0.05027185374345289,7.796151391828354,-64.21329736023186,12.912485973113704,0.0,0.0,0.0,0.16770904786230725,0.7657631392728587,-0.005090398642741547,33.43246615168498,0.3334961581824117,0.5620874036933605,-0.5307525990371933,0.45161673624922244,-0.2915995463831625,-0.07873439173741346,0.6453778898753778,0.735964504636084,-0.13737063673734223,0.3812666816418218,-0.1496087974216325,Entertainment,Communication Services,LYV
2018Q4,2018,Q4,2019-02-28,2018-12-31,-147887000.0,2601855000.0,-90378000.0,-0.7079038205672639,625470000.0,0.24039387283303643,8496886000.0,1098981000.0,3848074000.0,3749866000.0,7154143000.0,12575000.0,-1019223000.0,10288734907.75,10732214907.75,5.260589832986214,1.0261897358465608,0.33130019633074986,2.5614819546470775,-0.023987198024407304,5.260589832986214,-0.13456738560539264,3.954384432549085,-17.392899490404837,9.362068050084579,0.0,157.16779324055665,0.0,0.3062127701842769,0.8576466465735042,-0.0174048469050897,16.9379735605891,0.24039387283303643,-2.0112911722389484,-0.7072046958095918,0.5276326388872054,-0.2614055318971644,-0.31334189638705,-1.856407405477088,-1.385869634828942,-0.8227266514601242,0.44641821505612567,-0.14221423614499207,Entertainment,Communication Services,LYV
2018Q3,2018,Q3,2018-11-01,2018-09-30,172683000.0,3835246000.0,234219000.0,0.7,910890000.0,0.2375049736053437,8511699000.0,1317389000.0,3881047000.0,3608798000.0,6960770000.0,0.0,-871336000.0,11231939743.300001,12145451743.300001,6.345363893401755,1.075440354378383,0.3305822962019686,2.1359044291397606,0.05187269585968268,6.345363893401755,0.13107973423187835,2.9286099883293017,16.26092282288934,8.52590976795768,0.0,0.0,0.0,0.4505852474341492,0.8736676311614006,0.020287723990239787,-33.74191067988873,0.2375049736053437,1.9166666666666665,2.731728562639882,0.6037328001540511,-0.16345391788807329,0.24233505362734722,1.4896985250652404,0.7384969382074597,0.8810768024650727,0.4183867553777871,-0.04020369305215312,Entertainment,Communication Services,LYV
2018Q2,2018,Q2,2018-07-26,2018-06-30,69359000.0,2868315000.0,134725000.0,0.24,733208000.0,0.25562324918985535,8952809000.0,1163049000.0,4263356000.0,4206751000.0,7547289000.0,0.0,-1044019000.0,10070104603.17,10604890603.17,5.609603093121551,1.0134557524322214,0.31588409849914145,2.431582848186104,0.029570654971606065,5.609603093121551,0.059635492571680125,3.510808472280764,36.297036445054,8.658366589172081,0.0,0.0,0.0,0.32038156962803516,0.7708290792585537,0.0077471774501164945,-32.183757448752615,0.25562324918985535,2.4633032525216776,0.11109432686363983,0.5903470383042396,-0.22210198165076578,0.33237870252589496,3.0456261428655695,23.3424543946932,3.4608890568689583,0.5729654878165771,-0.10002290754897486,Entertainment,Communication Services,LYV
2018Q1,2018,Q1,2018-05-03,2018-03-31,-33906000.0,1482384000.0,-6030000.0,-0.16401248311750377,550300000.0,0.3712263489082451,9117548000.0,1137671000.0,4644690000.0,4438713000.0,7745327000.0,0.0,-1113378000.0,8711524957.380001,8635930957.380001,5.503222016185148,1.0464046672988319,0.3144280677217164,2.519896349647657,-0.0018094088012810927,5.503222016185148,-0.029802992253472226,5.876699261041674,-64.23291568881614,7.657332354766887,0.0,0.0,0.0,0.16258581802914557,0.839480723353819,-0.0037187629832055725,12.36626256088715,0.3712263489082451,0.8223821722116578,0.5102703029459562,0.4658704561274261,-0.18976502916295246,-0.08078808682652235,0.8223821722116579,0.9701510268937763,0.4367097942000699,0.2811189772596661,-0.0789735034038977,Entertainment,Communication Services,LYV
2017Q4,2017,Q4,2018-02-27,2017-12-31,-190893000.0,2546156000.0,-202017000.0,-0.9234010186913717,598665000.0,0.23512502768879834,7504263000.0,1181196000.0,3152742000.0,3577000000.0,6086119000.0,17467000.0,-1079472000.0,8800418069.19,9275055069.19,5.713764201275969,0.8813927872518871,0.3064869927932963,1.9471442504038279,-0.043259151760911926,5.713764201275969,-0.16160992756494266,3.4563546260284133,-11.525328415905769,7.450429961826826,0.0,111.49544856014198,0.0,0.33929461160942787,0.713062901873078,-0.025437941074293372,62.48921096342425,0.23512502768879834,-2.742266073002588,-0.09170106878184041,0.6181713882977832,-0.20399903317682397,-0.27565542074212457,-2.399580623639043,-2.003327588690172,0.008754169479047972,0.5683401528536131,-0.11821008363147878,Entertainment,Communication Services,LYV
2017Q3,2017,Q3,2017-11-02,2017-09-30,136393000.0,3559418000.0,201347000.0,0.53,826492000.0,0.23219863472062005,7810524000.0,1378974000.0,3563629000.0,3212877000.0,6195982000.0,0.0,-888579000.0,8940285562.65,9451407562.65,6.717270637404476,1.1091706903189882,0.2960281538088866,1.676706739938534,0.046517914352443755,6.717270637404476,0.09890904397037217,2.5117267942820987,16.38699486529734,6.48328798269583,0.0,0.0,0.0,0.45572076854254595,0.869074041738915,0.017462720811049298,-20.21458786993888,0.23219863472062005,0.8275862068965519,1.1457989113267468,0.6529578641373244,-0.16275226080161448,0.22294874811155058,0.6739856157490366,0.7750301940352454,0.25889629246584567,0.3808647323434263,-0.1104716772373227,Entertainment,Communication Services,LYV
2017Q2,2017,Q2,2017-08-09,2017-06-30,81478000.0,2818693000.0,113433000.0,0.29,675819000.0,0.23976325197529494,8251426000.0,1226639000.0,3984278000.0,3836657000.0,6794203000.0,0.0,-1024972000.0,7133389833.900001,7232164833.900001,5.9927145642380255,1.0384764653186356,0.2806287058745967,1.8877493704341701,0.028491804798794533,5.9927145642380255,0.0664237807537507,2.5307438000165328,21.88747218236825,5.815394613981783,0.0,0.0,0.0,0.3416007124101943,0.8032823888087989,0.009874414434547434,-266.2904970098552,0.23976325197529494,2.790742282605401,8.671698338395263,0.6596942502361837,-0.2033412396317377,0.3857808690516957,3.4695541478495437,6.309042403819152,2.4488086099523874,0.642621005093388,-0.1854043120754107,Entertainment,Communication Services,LYV
2017Q1,2017,Q1,2017-05-04,2017-03-31,-32993000.0,1413181000.0,-21366000.0,-0.1619440177500421,487681000.0,0.345094506648476,7823517000.0,1116743000.0,3601449000.0,3539331000.0,6482950000.0,0.0,-1106450000.0,6187307341.89,6278515341.89,5.4814611649209,1.0175507744260144,0.2963837108042329,2.0763622427004242,-0.0072023517807610635,5.4814611649209,-0.029543950577706778,4.378283703142061,-46.88348545062589,5.540493508255705,0.0,0.0,0.0,0.18063244446199836,0.7945549596802334,-0.00421715706631685,8.816088657903736,0.345094506648476,0.6744968429360695,0.5631808482191637,0.4905673850273475,-0.2820791486278843,-0.08456253636926774,0.6744968429360695,0.42587666263603385,0.012516496335372608,0.21744147900579494,-0.22239327808592949,Entertainment,Communication Services,LYV
2016Q4,2016,Q4,2017-02-23,2016-12-31,-101360000.0,1797544000.0,-37215000.0,-0.4975190385580053,532730000.0,0.29636548535112356,6764266000.0,1126016000.0,2673551000.0,2460344000.0,5414750000.0,15114000.0,-1073457000.0,5419241860.200001,6205703860.200001,5.5269770888016065,1.0866573942505602,0.3419518097011561,2.054191947538934,-0.011043609113743795,5.5269770888016065,-0.09001648289189497,3.014803454157451,-13.366322662292818,4.812757421031318,0.0,83.68492788143443,0.0,0.2657411757609769,0.8517211414338808,-0.014984626565543106,12.975464943864885,0.29636548535112356,-2.0153449766489904,0.0675909841670158,0.38798045807893466,-0.2944370331123469,-0.2824344401296852,-1.9125037135732226,-1.1945516138138703,-0.19983366977773573,0.08221665707653263,-0.2240043735166685,Entertainment,Communication Services,LYV
2016Q3,2016,Q3,2016-11-07,2016-09-30,111079000.0,3170416000.0,191286000.0,0.49,742413000.0,0.2341689544842065,6417029000.0,1280758000.0,2407205000.0,2280997000.0,4897981000.0,0.0,-972100000.0,5554213961.76,6545711961.76,6.336671594273163,1.0553301911401023,0.31653339886729515,1.5859389517769946,0.05230928984991396,6.336671594273163,0.08672910885584943,1.751888068240887,12.500594085650754,4.336661540868767,0.0,0.0,0.0,0.49406290668158115,0.8001430953219141,0.01731003553201957,-12.847489843749639,0.2341689544842065,2.769230769230769,0.9780902419603322,0.6310325513353259,-0.25319143374008674,0.29437209059051206,1.9431917543255346,1.5794037136423091,1.4657216322804998,0.36177908403431797,-0.16459987403853613,Entertainment,Communication Services,LYV
2016Q2,2016,Q2,2016-07-28,2016-06-30,37741000.0,2179258000.0,74159000.0,0.13,573570000.0,0.26319508750225995,7043426000.0,1188507000.0,2969952000.0,3023434000.0,5627644000.0,0.0,-1083176000.0,4744556211.5,5262565211.5,5.886728548457835,0.9823108425717247,0.28822734845230147,1.7081161490845236,0.020065573051764908,5.886728548457835,0.03175496652522871,2.1771429594384877,31.4283949252802,3.9920305151757622,0.0,0.0,0.0,0.3094031228552696,0.7100075609389853,0.005358329880941462,-86.86163471678078,0.26319508750225995,1.5889864427871871,1.5496704935100007,0.2520201476938715,-0.3160100313564374,0.3543149797054636,1.8477694415741948,3.2276659657554823,-0.3791314594837564,0.2408287672412398,-0.18367228547412162,Entertainment,Communication Services,LYV
2016Q1,2016,Q1,2016-05-03,2016-03-31,-44518000.0,1207716000.0,-33290000.0,-0.22071815334970563,423513000.0,0.3506726747016683,6927174000.0,1184388000.0,2966254000.0,2926237000.0,5522516000.0,0.0,-1120919000.0,4499840928.0199995,4837400928.0199995,5.872140082877738,1.0136752422992397,0.29403635595121475,1.7197413347652966,-0.011794730284649802,5.872140082877738,-0.03758734468772058,3.7259098397470924,-25.269783728042587,3.7992962846803575,0.0,0.0,0.0,0.17434468947943274,0.7449711011104022,-0.006426574530970349,9.24529229104387,0.3506726747016683,0.4316899430643143,0.1970486328660264,0.24275342349437162,-0.2883997835729521,-0.17758397707015275,0.43168994306431435,0.1769679588607595,0.34095117444908996,0.22405732107625545,-0.1354495176082985,Entertainment,Communication Services,LYV
2015Q4,2015,Q4,2016-02-25,2015-12-31,-78334000.0,1736725000.0,-40448000.0,-0.38837629328576845,514962000.0,0.296513264909528,6156241000.0,1236953000.0,2288315000.0,2101206000.0,4709322000.0,14388000.0,-1075111000.0,4955674208.940001,5697563208.940001,6.132754884324957,1.089048384594371,0.3321855008600216,1.6532673432216098,-0.012826342992277518,6.132754884324957,-0.06332819436146725,2.8534593611193486,-15.81584691494115,4.006356109682422,0.0,84.91541562413121,0.0,0.2821080266350846,0.8355796623462907,-0.012724323170584128,17.839449550348643,0.296513264909528,-2.022042877067812,0.508464487398194,0.22631331823096984,-0.2076019443731848,-0.2060345824435896,-1.8796729890285124,-1.2634877206696633,0.5408378311402823,0.13128656027721505,-0.14562823293931712,Entertainment,Communication Services,LYV
2015Q3,2015,Q3,2015-10-29,2015-09-30,89049000.0,2622917000.0,153510000.0,0.38,648595000.0,0.2472800321169141,6265354000.0,1331438000.0,2296595000.0,2131764000.0,4717561000.0,0.0,-996777000.0,4841477887.639999,5816188887.639999,6.611156812615812,1.0773214108128293,0.32497668926608136,1.52924432080202,0.04033847466987583,6.611156812615812,0.06688182251069896,1.8458372444267201,13.592173656189289,3.6362773840314007,0.0,0.0,0.0,0.41863827646450624,0.794049904210785,0.014212923962476821,-11.811593999492548,0.2472800321169141,5.333333333333334,0.46475652646760396,0.2077086086003732,-0.25452264047440565,0.3326984166122159,4.91451912858661,2.6338028169014085,0.42805760940064863,0.24161537206052508,-0.1759784005089065,Entertainment,Communication Services,LYV
2015Q2,2015,Q2,2015-08-10,2015-06-30,15056000.0,1765777000.0,42245000.0,0.06,486678000.0,0.27561690972302844,6713516000.0,1251396000.0,2752748000.0,2727280000.0,5268951000.0,0.0,-1085826000.0,5519107124.389999,6023750124.389999,6.233050974491125,1.0093382417646886,0.30244390569710417,1.6225575277530055,0.010356442702046746,6.233050974491125,0.012031363373384604,3.1255969040201563,91.64298492943011,4.410360209230332,0.0,0.0,0.0,0.26301821579035484,0.7516815288492564,0.0022426400711639026,-236.15194576141369,0.27561690972302844,1.1935483870967742,1.3682834556526766,0.180515339878768,-0.2368327904631929,0.21967405387659358,1.258343485646631,2.7649885105494048,0.8220952695343575,0.060022931275422874,-0.17139142713671576,Entertainment,Communication Services,LYV
2015Q1,2015,Q1,2015-04-30,2015-03-31,-58279000.0,1120312000.0,-23935000.0,-0.31,399023000.0,0.35617131656181494,6338401000.0,1195948000.0,2653113000.0,2506981000.0,4949849000.0,0.0,-1100882000.0,5049921625.05,5476138625.05,5.975096304529528,1.0582900309176655,0.32072363361043266,1.6998021653115354,-0.007496872654351524,5.975096304529528,-0.048730379581720946,4.507602904414128,-21.66269850653752,4.22252608395181,0.0,0.0,0.0,0.17674994056071872,0.8142068089068086,-0.009194590244448088,16.12461044906939,0.35617131656181494,0.6672234476230317,0.6194988387712791,0.13268344963192152,-0.3904634208014143,-0.10180933344138011,0.6874383232505256,0.8718806538984466,0.21461705648370438,0.20276926623248043,-0.21742650419012463,Entertainment,Communication Services,LYV
