Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,23499000.0,248639000.0,52094000.0,0.24,59515000.0,0.2393630927,3238671000.0,1544040000.0,266042000.0,310931000.0,1694631000.0,51153000.0,-1001170000.0,1132773628.8,2597906628.8,16.097755046890796,0.8556303488555339,0.4887659166367933,1.0252014196523407,0.01464932809075266,16.097755046890796,0.015219165306598274,4.55589681747433,12.051296106217286,0.7336426703971399,0.0,3.697222059312259,0.0,0.07677192280413787,0.62984392035532,0.007255753980567955,21.277139480456057,0.23936309267653103,3.0,1.5479319291396056,-0.22905039391045412,-0.7277107035850632,0.5228238063558671,3.0411006018916593,0.7724473478275663,1.2821940633089195,1.5015290969204387,-0.05285054320108778,Marine Shipping,Industrials,SBLK
2019Q3,2019,Q3,2019-09-30,2019-09-30,5815000.0,248444000.0,29391000.0,0.06,39082000.0,0.1573070793,3215785000.0,1523816000.0,248546000.0,278171000.0,1691969000.0,0.0,0.0,948478628.01,2432540628.01,16.178358338126113,0.8935007603236857,0.4947059582652447,1.044002687988576,0.009418352260678156,16.178358338126113,0.0038160775316704904,3.817675725757112,40.77724110103182,0.6224364542766319,0.0,0.0,0.0,0.07725765248609592,0.38395806895758366,0.0018082676547095033,34.29186261289273,0.15730707926132248,1.1153846153846154,-0.9266260832259646,0.1068128742971897,-0.7526506171943579,16.30227094753328,1.1198301976219425,3.15824643853723,1.0744551643795057,1.0135503276795699,-0.3078422986470179,Marine Shipping,Industrials,SBLK
2019Q2,2019,Q2,2019-06-30,2019-06-30,-48527000.0,157792000.0,-13618000.0,-0.52,-2554000.0,-0.0161858649,3032428000.0,1475890000.0,206774000.0,251931000.0,1556538000.0,46691000.0,-1025680000.0,910803210.81,2295221210.81,15.669527874531406,0.8207564769718693,0.4839376235808402,0.9943193598438909,-0.0049206267273770145,15.669527874531406,-0.0328798216669264,5.7721760977109104,-4.6922497311290625,0.6171213375048277,0.0,3.4341950268788417,0.0,0.05203487106701297,0.5556759588935065,-0.016002688274874128,-190.50475022171094,-0.016185864936118434,-21.717131474103585,0.2192335277411342,-0.6060429210414705,-0.6552125592838922,-1.15706291126007,-21.738034188034188,-2.4827961672473866,0.32385332476693846,0.4552668880750075,-0.32115934393109774,Marine Shipping,Industrials,SBLK
2019Q1,2019,Q1,2019-03-31,2019-03-31,2340000.0,166490000.0,9184000.0,0.0251,16261000.0,0.0976695297,3014470000.0,1523303000.0,253521000.0,232157000.0,1491167000.0,0.0,0.0,625501558.0799999,1892130558.08,16.365420721607165,1.0920239320804455,0.47170845953019935,0.9334656335607558,-0.0013587848384033867,16.365420721607165,0.001536135621081295,3.7569917597453295,66.82708953846154,0.4106218907728797,0.0,0.0,0.0,0.05523027265157723,0.6690386247237861,0.0007762558592389375,50.411150715667304,0.09766952970148357,-0.806923076923077,1.1400122689324568,-0.48855550959660976,-0.6451779387835449,-0.7346226030191758,-0.8002560819462228,-0.7293011465794205,1.0184353803632415,0.6928705311372114,-0.3401087235127696,Marine Shipping,Industrials,SBLK
2018Q4,2018,Q4,2018-12-31,2018-12-31,11715000.0,209433000.0,33927000.0,0.13,61275000.0,0.2925756686,3022137000.0,1520045000.0,298836000.0,222717000.0,1502092000.0,27436000.0,-980165000.0,850756583.46,2087833583.46,16.33041879440621,1.341774538988941,0.47714514596790286,0.948654809561559,0.009457507556080632,16.33041879440621,0.007707008674085307,4.062189738293393,18.15528347119078,0.5596917087717799,0.0,5.40013121446275,0.0,0.06929963797140898,1.1289349263864006,0.003876396073374569,14.218139305100609,0.2925756685909097,-0.5666666666666667,7.5434515075078075,-0.2059206333739772,-0.6459115426316914,0.0643009744150904,-0.550356950948031,-0.2852357476930856,1.009576589182759,0.5370056895024343,-0.36965585695687997,Marine Shipping,Industrials,SBLK
2018Q3,2018,Q3,2018-09-30,2018-09-30,26054000.0,188467000.0,47466000.0,0.3,57573000.0,0.3054805351,3036300000.0,1507519000.0,315129000.0,243788000.0,1528781000.0,0.0,0.0,1314951784.37,2554273784.37,17.322773626192955,1.2926354045318063,0.4820943253301716,0.9709880936824014,0.015938575689732695,17.322773626192955,0.017282700914549004,6.977092989064398,12.61756145284793,0.8722621634420528,0.0,0.0,0.0,0.06207127095478049,0.9207221028106387,0.008580838520567796,27.345834221395,0.3054805350538821,1.5,1.5881535046897206,-0.8675184407243528,-0.9048845531245306,0.6541588852176411,1.4285980611483968,0.7405940594059406,1.2258025087580633,0.3791972227275222,-0.47405097767518356,Marine Shipping,Industrials,SBLK
2018Q2,2018,Q2,2018-06-30,2018-06-30,10728000.0,132604000.0,27270000.0,0.12,34805000.0,0.2624732286,2243318000.0,1154540000.0,288286000.0,181750000.0,1088778000.0,22257000.0,-1017532000.0,1119144933.62,1949757933.62,13.266721721175529,1.5861678129298487,0.4677286055744215,0.9088156321998372,0.013664241881924733,13.266721721175529,0.009292012403208203,8.439752448040782,26.07999938525354,0.969342711053753,0.0,4.394078267511345,0.0,0.059110656625587635,1.366321870701513,0.004782202077458479,-74.24339482685419,0.2624732285602244,-0.2,-0.8850538556481822,-0.904920432025467,-0.879416607973758,0.10840419094933282,0.08363636363636363,0.17164339419978517,1.063550901697699,0.19634928275064392,-0.6084903296378811,Marine Shipping,Industrials,SBLK
2018Q1,2018,Q1,2018-03-31,2018-03-31,9900000.0,121057000.0,23275000.0,0.15,31401000.0,0.2593902046,2196083000.0,1097389000.0,311219000.0,187237000.0,1098694000.0,19145000.0,-1028262000.0,735952079.52,1546153079.52,17.117997313380293,1.6621661316940561,0.4819303277699431,0.9644337604987839,0.008718905098238451,17.117997313380293,0.009021413555266181,6.079384748672113,18.584648472727274,0.670639198606875,0.0,4.682998171846435,0.0,0.05512405496513565,1.4659655944070884,0.004508026335980926,-18.52150697168743,0.25939020461435525,-0.5945945945945946,4.835623772989198,0.6609881390380288,1.3538384119369178,-0.22489632701421802,-0.5854965667392397,1.085573476702509,1.104386366310774,0.2738535128952962,-0.6160545743162131,Marine Shipping,Industrials,SBLK
2017Q4,2017,Q4,2017-12-31,2017-12-31,23884000.0,107707000.0,11160000.0,0.37,40512000.0,0.3761315421,2145764000.0,1088052000.0,312626000.0,219274000.0,1057712000.0,19345000.0,-1036303000.0,758389642.92,1527662642.92,16.972350928265232,1.4257321889508103,0.4787031565447086,0.9440578207659193,0.004744876819193503,16.972350928265232,0.021951156746184926,7.041228916597807,7.9382603722157095,0.6970159908901413,0.0,3.4735073662445077,0.0,0.05019517523828343,1.2809453013125132,0.011130767409649897,17.84656178185669,0.3761315420539055,4.083333333333333,2.9031688520076457,0.5190913759370265,1.3578796294656719,2.267360270989596,4.190488912636923,1.7272253355923368,1.8332395454493864,-0.5003265734047452,-0.71291714407983,Marine Shipping,Industrials,SBLK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-7486000.0,80798000.0,-15346000.0,-0.12,12399000.0,0.1534567687,2128633000.0,1063509000.0,286173000.0,108370000.0,1065124000.0,0.0,0.0,618061395.7900001,1419593395.79,16.70816598535579,2.6407031466272954,0.4872061083333764,0.9751520673543901,-0.007355671685654219,16.70816598535579,-0.007038962528760922,7.649464043540683,-20.64057560078814,0.5811529529040187,0.0,0.0,0.0,0.0379576939754293,2.1735812494232722,-0.0035168110237885067,34.07362014388886,0.1534567687318993,0.25000000000000006,0.9997918439917609,-0.925587777124923,-0.8472052953398357,0.08231494413407821,0.26965853658536587,-10.971410006497726,-1.1397743550218016,-0.467362192044373,-0.7445504384364712,Marine Shipping,Industrials,SBLK
2017Q2,2017,Q2,2017-06-30,2017-06-30,-10250000.0,78605000.0,1539000.0,-0.16,11456000.0,0.1457413651,2136491000.0,1068350000.0,283682000.0,41075000.0,1068141000.0,14158000.0,-1052761000.0,625699641.67,1442055641.67,16.784220096355423,6.9064394400486915,0.48829505951581353,0.976494594468105,0.0006592361061184823,16.784220096355423,-0.009594234099312024,7.960048873099675,-15.26096687,0.5856691549305003,0.0,4.742830908320384,0.0,0.036791636379465205,6.124090079123555,-0.00479758632261966,3128.49820835,0.14574136505311366,0.38461538461538464,-0.013881632347629524,-0.08132248833413963,-0.3637865504214757,5.561282932416953,0.3586936119627104,1.36084407971864,0.7559677254557037,-0.7095978747913773,-0.6306852166972957,Marine Shipping,Industrials,SBLK
2017Q1,2017,Q1,2017-03-31,2017-03-31,-15983000.0,64866000.0,-4265000.0,-0.26,1746000.0,0.026917029,2126100000.0,1074800000.0,267600000.0,39700000.0,1051300000.0,0.0,0.0,725011190.6400001,1540911190.64,17.611623330570335,6.740554156171284,0.47547152062461784,0.9405470785262374,-0.0020532271268975267,17.611623330570335,-0.014870673613695571,11.177060257145502,-11.340348974535445,0.6745545130628954,0.0,0.0,0.0,0.030509383378016085,5.375314861460957,-0.007517520342410987,-7.509723031602499,0.02691702895199334,0.7011494252873564,-2.8609738266085785,-0.3910418545854845,-0.34908876777445447,5.904494382022472,0.6983372024989147,0.22903109182935646,-0.45861067933310473,-0.6960806705737775,-0.6181587630515193,Marine Shipping,Industrials,SBLK
2016Q4,2016,Q4,2016-12-31,2016-12-31,-52983000.0,63241000.0,-5532000.0,-0.87,-356000.0,-0.0056292595,2011702000.0,1037230000.0,228466000.0,28119000.0,974472000.0,14534000.0,-1026532000.0,311852456.58000004,1081418456.58,16.996003039791095,8.124968882250435,0.47289509082359116,0.9171774823327516,-0.004154610647124886,16.996003039791095,-0.051081245239725036,4.931175291029554,-1.471474135949267,0.30065892480934797,0.0,4.375739644970414,0.0,0.031436564660173326,7.195241651552331,-0.02633739987334108,43.433489774373264,-0.005629259499375405,-0.048192771084337394,0.9928298766957714,-0.961173455238099,-0.9580194853764752,0.9334206096876754,-0.39712048097460645,0.8166086524117354,-59.932988454304535,-0.634280279077155,-0.6314798430124684,Marine Shipping,Industrials,SBLK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-37923000.0,59912000.0,-30165000.0,-0.83,-5347000.0,-0.0892475631,2058635000.0,1068994000.0,240267000.0,33460000.0,989641000.0,6000000.0,0.0,207635556.16,983387556.16,23.373803840514633,7.180723251643753,0.4658188556980718,0.8970592912588845,-0.013244455288319534,23.373803840514633,-0.035475409590699294,3.465675593537188,-1.3687970107850118,0.19423453841649252,0.0,10.8765,0.0,0.029102779268787328,5.475164375373581,-0.018421429733779908,-44.59526549828178,-0.08924756309253572,-0.09210526315789468,0.5556073412352912,-0.9489260611625935,-0.9528954374281262,0.6013568925669127,-0.08820913082154437,-0.4450299401197605,-0.6289901499326847,-0.9198629367799575,-0.8716597096143717,Marine Shipping,Industrials,SBLK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-34849000.0,52649000.0,-20875000.0,-0.76,-13413000.0,-0.2547626736,2063240000.0,1055684000.0,193539000.0,38421000.0,1007556000.0,16882000.0,-954000000.0,135374723.84,967688723.84,23.082777577395056,5.037323338799094,0.47152488319342395,0.921553229943809,-0.01008396965123277,23.082777577395056,-0.03301082520905877,2.5712686630325363,-0.9711521409509599,0.12823413430534136,0.0,3.913161947636536,0.0,0.025517632461565305,4.230811275083939,-0.01689042476881022,-1.543840293772167,-0.2547626735550533,0.44117647058823534,-1.245338017712889,-0.9571131905766186,-0.9598651330689593,0.4049509782174704,0.41686049430230415,0.4013135252953998,-1.7105022468305244,-0.9281676303481535,-0.7901968793672,Marine Shipping,Industrials,SBLK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-59761000.0,46304000.0,-34868000.0,-1.36,-22541000.0,-0.4868045957,2101317000.0,1086846000.0,258705000.0,935673000.0,1014471000.0,15529000.0,-921092000.0,164340457.5,1004006457.5,24.80017740001728,0.2764908253203844,0.46550568048514335,0.9000125132723495,-0.019512403071028705,24.80017740001728,-0.0549857109470891,3.5491633012266757,-0.6874904097153661,0.1512085957900199,0.0,4.4333183076824,0.0,0.02203570427498564,0.1768823082423026,-0.028439783240700952,-0.4877367448693407,-0.48680459571527296,0.8964992389649924,-1.411904371012374,-0.969747277504903,-0.9569645838149788,-1.390857021637675,0.8962394370354423,0.8853644744282689,-32.869835546930915,-0.07062805494306881,2.410189236411504,Marine Shipping,Industrials,SBLK
2015Q4,2015,Q4,2015-12-31,2015-12-31,-575951000.0,64154000.0,-304164000.0,-13.14,-9428000.0,-0.1469588802,2164883000.0,1135358000.0,252058000.0,166949000.0,1029525000.0,14247000.0,-872304000.0,132589881.111,915791881.1110001,25.90714766630122,1.5097904150369275,0.45788063373401705,0.8730796805941385,-0.255396652460008,25.90714766630122,-0.5072858076483364,2.0667437901144123,-0.05755258742106534,0.11678244316858648,0.0,5.164736435740858,0.0,0.029633934027843537,1.370226835740256,-0.2660425528769915,-20.39530550853715,-0.1469588801945319,-8.8796992481203,-1.5367598553933408,-0.9612243998753339,-0.9551709222487496,0.25352335708630247,-8.912245073573702,-15.74635247481143,-66.13518966807302,0.32360419002322743,2.5991440430447454,Marine Shipping,Industrials,SBLK
2015Q3,2015,Q3,2015-09-30,2015-09-30,-58105000.0,68814000.0,-18163000.0,-1.33,-12630000.0,-0.1835382335,2500660000.0,1443401000.0,280079000.0,147566000.0,1057259000.0,0.0,0.0,449197250.5,1228163250.5,32.93622174564045,1.8979914072347288,0.40528100581446497,0.702140292268053,-0.009888742276140873,32.93622174564045,-0.040255618501026394,6.527701492428866,-1.932696198692023,0.3112075234117199,0.0,0.0,0.0,0.027518335159517886,1.5891465513736227,-0.023235865731446897,315.8911747538678,-0.1835382334989973,0.3144329896907216,-1.4578799583151238,-0.9567832725862002,-0.9420410718921652,0.0010282369690737957,0.3164841369737322,0.680048618940248,0.9976533312057019,-0.9079508812580204,-0.6988011563532687,Marine Shipping,Industrials,SBLK
2015Q2,2015,Q2,2015-06-30,2015-06-30,-85009000.0,55817000.0,-56768000.0,-1.94,-12643000.0,-0.2265080531,2468346000.0,1485027000.0,330419000.0,137126000.0,983319000.0,16691000.0,-519324000.0,644214593.4,1298759593.4,33.88606393529116,2.4096013885040035,0.38071972081709776,0.6328154302918398,-0.029595651736079177,33.88606393529116,-0.05724407704371705,11.541548155579841,-1.894548204895952,0.43380665361639886,0.0,4.101611646995387,0.0,0.022613118258137232,2.256574245584353,-0.03443966121443266,-711.8393297237569,-0.2265080531021015,-0.3108108108108108,-1.416219582427534,-0.9654275249223926,-0.9411275624063492,0.4542668450813657,-0.8720738179656016,-0.9786685256186824,-11.213143555056872,-0.05250141820525952,0.284466570692275,Marine Shipping,Industrials,SBLK
2015Q1,2015,Q1,2015-03-31,2015-03-31,-45409000.0,45501000.0,-28690000.0,-1.48,-23167000.0,-0.509153645,2321318000.0,1368490000.0,259463000.0,165859000.0,952828000.0,0.0,0.0,557102107.65,1248575107.65,44.58445437367571,1.564358883147734,0.390919727499636,0.6631023975330473,-0.013931826383862589,44.58445437367571,-0.03318182814635109,12.243733272895101,-3.067134861205928,0.40709256746487,0.0,0.0,0.0,0.019601364397294985,1.302166297879524,-0.01956173174033028,-64.82454126716314,-0.5091536449748357,-2.2888888888888888,0.9814982028014309,-0.9587873126361609,-0.9217794673755417,-5.773748196991551,-4.2014891179839635,-7.18311466058186,-11.512209339834046,-0.150699528957089,0.6478050654251114,Marine Shipping,Industrials,SBLK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-8730000.0,65650000.0,-3506000.0,-0.45,4853000.0,0.0739223153,2062084000.0,1154302000.0,134430000.0,140198000.0,907782000.0,14368000.0,-414127000.0,640410652.0,1416203652.0,59.12004349359261,0.9588581862794049,0.4179233241710813,0.7465923129302383,-0.001862534258864267,59.12004349359261,-0.0075630121060173165,9.75492234577304,-18.33936575028637,0.5548033807443805,0.0,4.231417037861916,0.0,0.03183672440113982,0.8234140287307951,-0.004233581173220878,-2.225270690433997,0.07392231530845392,-1.5357142857142858,-1.005078562249677,-0.9123543711562184,-0.9036093326607652,1.8551541850220263,-1.6716934677233208,0.6827149321266969,0.996307267158489,-0.8740180542442643,-0.8539721460030585,Marine Shipping,Industrials,SBLK
2014Q3,2014,Q3,2014-09-30,2014-09-30,12997000.0,36812000.0,-11050000.0,0.84,-5675000.0,-0.1541616864,1634054000.0,1010315000.0,143259000.0,106487000.0,623739000.0,20690000.0,-406053000.0,851108211.0,1333910211.0,65.40690805296437,1.3453191469381238,0.35265358427567267,0.5703716167729866,-0.46901728664772674,65.40690805296437,0.01286430469704993,23.120401255025534,16.371243575440488,0.8424186624963502,0.0,2.053504108264862,0.0,0.022528019269865012,1.1261280719712266,0.007953837510877854,-302.24013174715907,-0.15416168640660655,2.2727272727272725,1.0047048690854268,-0.9423299310696549,-0.894959963471385,-1.9885037449921616,4.384635416666667,-23.77578475336323,1.4509412869326406,-0.9070846132439073,-0.868187317133495,Marine Shipping,Industrials,SBLK
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3840000.0,24746000.0,-446000.0,-0.66,5741000.0,0.2319970904,535963000.0,264467000.0,56395000.0,45819000.0,271496000.0,0.0,0.0,377378362.49999994,591840362.5,45.44692185419083,1.2308212750169143,0.47369314672841223,0.95997610287862,-0.001105765981535707,45.44692185419083,-0.014519769952394818,15.25007526468924,-24.568903808593745,1.4269393251331923,0.0,0.0,0.0,0.0461710976317395,0.8603417796110784,-0.007164673680832446,42.0102819214071,0.2319970904388588,-2.666666666666667,0.24414409436383733,-0.893161337086974,-0.936236223433241,0.31674311926605503,-2.7065637065637067,-1.687211093990755,-1.2124636378210671,-0.841577275742772,-0.920979780057769,Marine Shipping,Industrials,SBLK
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1036000.0,20179000.0,649000.0,-0.18,4360000.0,0.2160662074,539601000.0,266125000.0,54491000.0,40257000.0,273476000.0,5000000.0,-403282000.0,411683149.84999996,633873149.8499999,46.12289513651077,1.353578259681546,0.4816077064349399,0.9765185533114138,0.0014476286806210145,46.12289513651077,-0.003892907468294974,20.401563499182316,-99.34438944256756,1.5469540623767026,0.0,3.1638,0.0,0.03739615011832817,1.1685669572993516,-0.001919937138737697,-5.760142573211512,0.21606620744338173,-13.244897959183673,-1.006438785023127,-0.9375810344839329,-0.9366163730860984,0.1670235546038544,-13.188235294117646,-0.536097212294496,-1.0542353453079036,-0.8998641233612119,-0.9199635568793777,Marine Shipping,Industrials,SBLK
