Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-5483000.0,0.0,-5528000.0,0.0,0.0,0.0,10504000.0,-12898000.0,9780000.0,25165000.0,25265000.0,0.0,-79461000.0,0.0,12227000.0,0.0,0.38863500894098946,1.9535415079969536,-1.5909443324546442,-0.6769917770245031,0.0,0.42510466739029307,0.0,0.0,0.0,0.0,0.0,,0.0,0.32954500298032985,-0.521991622239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031193976335603,-0.10251296370163542,0.0,0.0,0.0,,Industrials,PAVMZ
2020Q2,2020,Q2,2020-08-14,2020-06-30,-5578000.0,0.0,-5014000.0,0.0,0.0,0.0,8882000.0,-11320000.0,8154000.0,21537000.0,21687000.0,0.0,-73908000.0,0.0,9420000.0,0.0,0.3786042624320936,1.8576897095248819,-1.4575971731448762,-0.9238955441214167,0.0,0.49275618374558305,0.0,0.0,0.0,0.0,0.0,,0.0,0.32873659284022844,-0.6280117090745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146459412780656,0.04549781077479535,0.0,0.0,0.0,,Industrials,PAVMZ
2020Q1,2020,Q1,2020-05-28,2020-03-31,-14475000.0,0.0,-5253000.0,0.0,0.0,0.0,10114000.0,-14996000.0,9423000.0,26343000.0,26342000.0,0.0,-68259000.0,0.0,11932000.0,0.0,0.35770413392552103,2.0430096895392524,-1.3779007735396105,-0.899841441431974,0.0,0.9652574019738597,0.0,0.0,0.0,0.0,0.0,,0.0,0.33143529590403525,-1.431184496737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3182967829888428,-0.14475869192850324,0.0,0.0,0.0,,Industrials,PAVMZ
2019Q4,2019,Q4,2020-04-14,2019-12-31,-6243808.0,0.0,-4588740.0,0.0,0.0,0.0,7240452.0,-3823851.0,6547515.0,11878582.0,11878582.0,0.0,-53714751.0,0.0,1919769.0,0.0,0.5512034180510771,1.124101092031271,-2.128482516708941,-1.0130612915458785,0.0,1.632858602492618,0.0,0.0,0.0,0.0,0.0,,0.0,0.5235667860018982,-0.8623505825326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0239510398838234,-0.4146709909732156,0.0,0.0,0.0,,Industrials,PAVMZ
2019Q3,2019,Q3,2019-11-19,2019-09-30,-3084960.0,0.0,-3243680.0,0.0,0.0,0.0,4405884.0,-1886269.0,4354883.0,6812509.0,6812509.0,0.0,-47402814.0,0.0,374015.0,0.0,0.6392480362227778,1.0149007554443104,-2.3705712175728912,-1.1832070187552917,0.0,1.6354825319188302,0.0,0.0,0.0,0.0,0.0,,0.0,0.6014700310854635,-0.7001909264973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154314420787337,0.022756592373977695,0.0,0.0,0.0,,Industrials,PAVMZ
2019Q2,2019,Q2,2019-08-14,2019-06-30,-3593611.0,0.0,-3319214.0,0.0,0.0,0.0,7060424.0,-1536448.0,7005644.0,8939599.0,8939599.0,0.0,-44251062.0,0.0,-117972.0,0.0,0.7836642337089169,0.9617122144505769,-4.419346440621485,-0.6072037334117831,0.0,2.338908313200317,0.0,0.0,0.0,0.0,0.0,,0.0,0.7727492027326953,-0.5089794890505159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016619885019556635,-0.05584348948566655,0.0,0.0,0.0,,Industrials,PAVMZ
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3534862.0,0.0,-3143661.0,0.0,0.0,0.0,4355509.0,-5442774.0,4319657.0,10024043.0,10024043.0,0.0,-40591969.0,0.0,4060770.0,0.0,0.4309296159244329,1.8944318562996885,-1.5159944175525202,-1.0683591319934564,0.0,0.6494596321655097,0.0,0.0,0.0,0.0,0.0,,0.0,0.4180394078517021,-0.8115841340242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48258807982770024,0.05079661365973669,0.0,0.0,0.0,,Industrials,PAVMZ
2018Q4,2018,Q4,2019-04-01,2018-12-31,-6831814.0,0.0,-3311894.0,0.0,0.0,0.0,8496430.0,-2314641.0,8460159.0,10972583.0,10972583.0,0.0,-36992911.0,0.0,-319119.0,0.0,0.7710271136705004,0.930155371138231,-3.414352376891276,-0.5848985852833276,0.0,2.951565275133379,0.0,0.0,0.0,0.0,0.0,,0.0,0.749333042183413,-0.8040805373551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104539824232871,-0.28926465962635045,0.0,0.0,0.0,,Industrials,PAVMZ
2018Q3,2018,Q3,2018-11-14,2018-09-30,-3246227.0,0.0,-2568824.0,0.0,0.0,0.0,9398185.0,3654181.0,9361514.0,5834573.0,5834573.0,0.0,-30096200.0,0.0,-5985381.0,0.0,1.6044899943834794,0.3464661527731152,0.8910760030770233,-0.36805954045597483,0.0,-0.888359662534505,0.0,0.0,0.0,0.0,0.0,,0.0,1.5839263644486066,-0.34540999139727513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912949574954495,0.06205708005557209,0.0,0.0,0.0,,Industrials,PAVMZ
2018Q2,2018,Q2,2018-08-13,2018-06-30,-5065340.0,0.0,-2738785.0,0.0,0.0,0.0,11237092.0,6593887.0,11224506.0,4715259.0,4715259.0,0.0,-26524851.0,0.0,-8387337.0,0.0,2.3804643604943014,0.2447523789962741,0.41709920112370746,-0.2884758331301487,0.0,-0.7681872619291171,0.0,0.0,0.0,0.0,0.0,,0.0,2.3620424668082918,-0.45076964752090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928065325272557,-0.4090560178463571,0.0,0.0,0.0,,Industrials,PAVMZ
2018Q1,2018,Q1,2018-05-21,2018-03-31,-2825369.0,0.0,-1943702.0,0.0,0.0,0.0,3758913.0,247836.0,3744525.0,1261076.0,3511077.0,0.0,-21459511.0,0.0,-1380691.0,0.0,2.9693095420101563,0.5985775675042226,9.078588259978373,-0.7781540588917532,0.0,-11.400155748156038,0.0,0.0,0.0,0.0,0.0,,0.0,2.8790429759982743,-0.7516452229673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248132998560662,-0.029266577492250194,0.0,0.0,0.0,,Industrials,PAVMZ
2017Q4,2017,Q4,2018-03-14,2017-12-31,869844.0,0.0,-1888434.0,0.0,0.0,0.0,1639680.0,-2848357.0,1623489.0,2543769.0,4488037.0,0.0,-17907611.0,0.0,409246.0,0.0,0.6382218668440413,1.1857606362217017,-0.6825928070111998,2.0887700215354905,0.0,-0.3053844725222295,0.0,0.0,0.0,0.0,0.0,,0.0,0.6034439447921568,0.5304961943793911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695827788411637,0.04042402697577424,0.0,0.0,0.0,,Industrials,PAVMZ
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5129318.0,0.0,-1967988.0,0.0,0.0,0.0,3232722.0,-5913197.0,3214728.0,7563152.0,9145919.0,0.0,-18273448.0,0.0,-1528689.0,0.0,0.42505135425018564,0.4896081382809904,-0.26766688138413114,0.4544555621497172,0.0,0.8674356697400746,0.0,0.0,0.0,0.0,0.0,,0.0,0.4113967298290448,-1.5866870086571008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182663151821701,0.02643868307219832,0.0,0.0,0.0,,Industrials,PAVMZ
2017Q2,2017,Q2,2017-08-11,2017-06-30,-989707.0,0.0,-2021432.0,0.0,0.0,0.0,226480.0,-5049882.0,206684.0,5276362.0,5276362.0,0.0,-12961630.0,0.0,-82052.0,0.0,0.039171686855450784,0.0,0.0,0.4002929177355035,0.0,0.19598616363709093,0.0,0.0,0.0,0.0,0.0,,0.0,0.015550866297649782,-4.369953196750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682232778340868,0.06253081137986287,0.0,0.0,0.0,,Industrials,PAVMZ
2017Q1,2017,Q1,2017-05-22,2017-03-31,-4270088.0,0.0,-2156265.0,0.0,0.0,0.0,1094098.0,-4314475.0,1072499.0,5408573.0,5408573.0,0.0,-11971923.0,0.0,-905656.0,0.0,0.19829611248660228,0.0,0.0,0.4997745959821299,0.0,0.9897120738907978,0.0,0.0,0.0,0.0,0.0,,0.0,0.1674482344973434,-3.902838685382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4963771123767475,-0.26059476859002617,0.0,0.0,0.0,,Industrials,PAVMZ
2016Q4,2016,Q4,2017-02-16,2016-12-31,-1710514.0,0.0,-1710514.0,0.0,0.0,0.0,870419.0,-319067.0,741170.0,1189486.0,1189486.0,0.0,-7701835.0,0.0,-585680.0,0.0,0.6231010705464377,0.0,0.0,5.360986877364315,0.0,5.360986877364315,0.0,0.0,0.0,0.0,0.0,,0.0,0.49238074260647036,-1.9651616060770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131360558960804,0.1131360558960804,0.0,0.0,0.0,,Industrials,PAVMZ
2016Q3,2016,Q3,2016-11-10,2016-09-30,-1928722.0,0.0,-1928722.0,0.0,0.0,0.0,1985946.0,1143710.0,1966468.0,842236.0,842236.0,0.0,-5991321.0,0.0,-1788650.0,0.0,2.334818269463666,0.0,0.0,-1.6863732939294052,0.0,-1.6863732939294052,0.0,0.0,0.0,0.0,0.0,,0.0,2.1236921717903297,-0.9711855206536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670043773079746,-0.4670043773079746,0.0,0.0,0.0,,Industrials,PAVMZ
2016Q2,2016,Q2,2016-08-12,2016-06-30,-1314735.0,0.0,-1314735.0,0.0,0.0,0.0,3152775.0,2749447.0,3139169.0,403328.0,403328.0,0.0,-4062599.0,0.0,-3022845.0,0.0,7.783166554268486,0.0,0.0,-0.47818161252062685,0.0,-0.47818161252062685,0.0,0.0,0.0,0.0,0.0,,0.0,7.494756129006665,-0.4170088255584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886601710481001,-0.886601710481001,0.0,0.0,0.0,,Industrials,PAVMZ
2016Q1,2016,Q1,2016-05-11,2016-03-31,-696880.0,0.0,-696880.0,0.0,0.0,0.0,781297.0,-62962.0,326902.0,844259.0,844259.0,0.0,-2747864.0,0.0,-236052.0,0.0,0.38720582191010106,0.0,0.0,11.0682633969696,0.0,11.0682633969696,0.0,0.0,0.0,0.0,0.0,,0.0,0.279596664056883,-0.8919527401231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635225083201962,0.04635225083201962,0.0,0.0,0.0,,Industrials,PAVMZ
2015Q4,2015,Q4,2016-04-11,2015-12-31,-730752.0,0.0,-730752.0,0.0,0.0,0.0,1214090.0,633918.0,776029.0,580172.0,580172.0,0.0,-2050984.0,0.0,-767268.0,0.0,1.337584371531201,0.0,0.0,-1.1527547726993082,0.0,-1.1527547726993082,0.0,0.0,0.0,0.0,0.0,,0.0,1.3224836772543316,-0.6018927756591357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559991315691321,-0.3559991315691321,0.0,0.0,0.0,,Industrials,PAVMZ
2015Q3,2015,Q3,2015-09-30,2015-09-30,-538903.0,0.0,-538903.0,0.0,0.0,0.0,1809855.0,1571337.0,1415294.0,238518.0,238518.0,0.0,-1320232.0,0.0,-1415294.0,0.0,5.933698924190208,0.0,0.0,-0.34295825784029776,0.0,-0.34295825784029776,0.0,0.0,0.0,0.0,0.0,,0.0,5.933698924190208,-0.2977603178155156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49442885349188037,-0.49442885349188037,0.0,0.0,0.0,,Industrials,PAVMZ
2015Q2,2015,Q2,2015-06-30,2015-06-30,-360608.0,0.0,-360608.0,0.0,0.0,0.0,573071.0,487883.0,525866.0,85188.0,85188.0,0.0,-781329.0,0.0,-521572.0,0.0,6.173005587641452,0.0,0.0,-0.7391280286462123,0.0,-0.7391280286462123,0.0,0.0,0.0,0.0,0.0,,0.0,6.122599427149364,-0.6292553627735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4642298256763497,-1.4642298256763497,0.0,0.0,0.0,,Industrials,PAVMZ
2015Q1,2015,Q1,2015-03-31,2015-03-31,-146337.0,0.0,-146337.0,0.0,0.0,0.0,790781.0,748491.0,790781.0,42290.0,42290.0,0.0,-420721.0,0.0,-729203.0,0.0,18.6990068574131,0.0,0.0,-0.19550936484206222,0.0,-0.19550936484206222,0.0,0.0,0.0,0.0,0.0,,0.0,17.24291794750532,-0.18505376330488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Industrials,PAVMZ
