Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1767021.0,4498218.0,-1545835.0,-0.17,1599213.0,0.35552145316211886,33024288.0,913958.0,13201253.0,29768943.0,32078725.0,10325191.0,-51696072.0,230369740.8,241691047.8,0.09045564025742048,0.4434572299056772,0.37186064389942336,13.436539753467883,-0.10574043029046563,0.09045564025742048,-1.9333722118521857,51.21355630162878,-32.59295458288272,252.05725077082317,0.0,0.2807701087563417,0.0,0.13620938625535242,0.07631120795924799,-0.05350670997055258,-234.7059329105219,0.35552145316211886,0.2272727272727272,0.9054364413323036,-0.03416509230952727,1.135619985173518,0.021474943663483206,0.19181811321272493,0.16871462895763112,0.4867149713014783,1.9826413433935908,-0.9416887937726263,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2186415.0,4013468.0,-1859572.0,-0.22,1565592.0,0.39008458520162614,33754784.0,2444048.0,14309123.0,13879563.0,31310736.0,10749107.0,-49929051.0,289523356.0,299921592.0,0.24480716505648684,1.030949101207293,0.3647890029454788,5.038106452901089,-0.12289862719716987,0.24480716505648684,-0.8945875858411946,72.13795052059714,-33.10480352540574,118.46058506215917,0.0,0.22772831268681204,0.0,0.1189007164140052,0.2219204595994845,-0.06477348514509824,-319.38876018762437,0.39008458520162614,0.38888888888888884,0.7583819371636421,0.002485948190674839,-0.12353308156305651,0.7897266240343132,0.3768321320295085,0.3821976831067592,0.4466935576806898,1.1615943344094586,-0.6102679027358657,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2020Q1,2020,Q1,2020-05-14,2020-03-31,-3508549.0,3383564.0,-3009979.0,-0.36,874766.0,0.2585339009399556,34306141.0,4281251.0,13725403.0,10895016.0,30024890.0,11056022.0,-47742636.0,226312520.0,236054748.0,0.4388843498362353,1.2597873192659836,0.32057108959005326,2.5687718379511035,-0.19012358561435327,0.4388843498362353,-0.8195149034709714,66.88583990135845,-16.125791602169443,52.861306192979576,0.0,0.22691687842155162,0.0,0.09862852251438015,0.222649787756163,-0.1022717477899948,-166.99750956511474,0.2585339009399556,0.5384615384615385,0.6716968822078839,-0.19061454441788028,-0.5660074636290683,-0.1535011365472768,0.5304328402534356,0.348020730919347,-0.042670202914590914,0.480539813357298,-0.39503941874273824,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2019Q4,2019,Q4,2020-03-30,2019-12-31,-7471879.0,3770307.0,-4616679.0,-0.78,1033393.0,0.2740872295014703,35865863.0,7333318.0,14470119.0,6137602.0,28532545.0,12393235.0,-44234087.0,568327648.0,576842558.0,0.7612963464343019,2.3576176819546135,0.24698145420340228,1.207939298418533,-0.2705768928146203,0.7612963464343019,-1.0188947213253263,150.73776432529235,-19.015553115889592,77.49938677144507,0.0,0.22083935308254868,0.0,0.10512243912825965,0.27198896246449344,-0.2083284319688613,-549.9366660151222,0.2740872295014703,-1.0526315789473684,0.8529629484539679,-0.7110237809306043,-0.6349972753918978,-0.41504809442163576,-1.108140142803979,-0.34555080485096484,-0.4092375067849733,0.9209999525947798,0.756898877157066,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3544299.0,4434840.0,-3431070.0,-0.38,1766629.0,0.3983523644595972,37737863.0,13796034.0,15440837.0,3857789.0,23941831.0,12257883.0,-36762208.0,905172936.6,912786604.6,1.490601486902652,4.002509468506442,0.2135958519961769,0.5842730599243232,-0.14978244227622062,1.490601486902652,-0.25690709373432974,204.10498160023812,-63.847106056797124,65.61109784159709,0.0,0.21767306801672034,0.0,0.11751698817709948,0.6671303173916459,-0.09391891109467433,-466.81282247122175,0.3983523644595972,-0.1875,-93.40249468043,12.214421107146688,21.89642245475177,0.19210722715795128,-0.20207380938087907,-0.21180174042401248,0.5768427365230491,0.2512535925687822,4.442019584158755,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2948487.0,3895178.0,-2831379.0,-0.32,1481938.0,0.38045450041050755,26245873.0,15532958.0,15576756.0,3336826.0,10712915.0,11907810.0,-33217909.0,832081705.0,839031980.0,1.6987504586463658,4.6681355275941865,0.29410284809348886,0.49694243684943973,-0.11572560541812714,1.6987504586463658,-0.18982134632695202,213.6184033181539,-70.55158332053016,53.56878612560467,0.0,0.20266027086424793,0.0,0.1484110663798457,0.8940382267460155,-0.11234097642703673,-248.143639885889,0.38045450041050755,0.0,-12.010776328952437,31.729636791045955,8.131693808827126,0.26122275640616477,-0.0017150007185472503,0.0016396165201413666,0.7656501717795896,-0.19610413912086674,4.665656755923154,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2019Q1,2019,Q1,2019-05-13,2019-03-31,-2943439.0,3496299.0,-2836029.0,-0.32,1175001.0,0.33606994138659196,29139327.0,17960106.0,19075204.0,3910201.0,11179221.0,11565655.0,-30269422.0,1055528312.0,1059147137.0,1.973772064960016,4.878318019968795,0.2676665799453776,0.4342749424752838,-0.1045148671062462,1.973772064960016,-0.16388761848064817,301.8987540825313,-89.6509416366366,58.77071727750382,0.0,0.20070614245366994,0.0,0.11998557825305986,1.5468949038681132,-0.10101259373629322,-211.82200204652094,0.33606994138659196,0.08878637735634144,-3.4644633649774166,209.75239012946153,10.248588327554131,2.3168413534959478,0.07888834681206147,0.08830082678953691,0.7525687572160404,-0.3565551063056628,1.882813070261524,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2018Q4,2018,Q4,2019-03-28,2018-12-31,-3195529.0,1889443.0,-3110707.0,-0.35118,354253.0,0.1874907049326177,26357808.0,18751118.0,23489560.0,2372584.0,7606690.0,11017459.0,-27138630.0,1124683615.2,1119274844.2,2.0607023641825344,9.900412377391064,0.19857895618634144,0.2791356760700882,-0.12969263910147347,2.0607023641825344,-0.17041805187296033,595.2461202587218,-87.98884435096662,59.979549763379445,0.0,0.13934156687127222,0.0,0.07168437527126686,4.934263655154043,-0.12123652315852669,-287.2420518069926,0.1874907049326177,0.16385714285714284,-10.185318089090167,33.74471776697233,15.619325952942583,-0.4117538636276836,-0.21642175401438377,-0.49108262027689487,0.5928065391330548,-0.77649112349334,2.5037363523543172,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2018Q3,2018,Q3,2018-11-14,2018-09-30,-2626991.0,1489047.0,-2086207.0,-0.42,602219.0,0.40443249944427545,18494769.0,12569557.0,16232227.0,1662157.0,5910265.0,10175031.0,-23942464.0,999782148.2,999342872.2,2.009052884387159,9.765760394475372,0.23883039577298856,0.35141357806007006,-0.12281435973030617,2.009052884387159,-0.2089963075070983,671.4241714331381,-95.14518209236348,79.53996693757783,0.0,0.08715727745694338,0.0,0.08051179228029287,3.3579740060656125,-0.14203967619168426,-263.7368652053164,0.40443249944427545,-0.13513513513513511,-2.2939088902645035,3.4244479499068743,2.623782687350283,-0.20856359218261075,-0.3778225922769291,-0.15809414160209703,0.7729598498792606,-0.4836635452687764,4.012169518871416,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2018Q2,2018,Q2,2018-08-13,2018-06-30,-1906625.0,1524687.0,-1801414.0,-0.37,760919.0,0.4990657098801262,13520662.0,4848285.0,11462088.0,1493771.0,8656896.0,7891154.0,-21316007.0,883071460.0,888319466.0,0.9333428689904665,7.6732564763943065,0.5621517644624205,1.5677015686990348,-0.14470410313352558,0.9333428689904665,-0.3932576158373528,579.1821272169304,-115.78987215629711,182.14099624918916,0.0,0.09678787158380131,0.0,0.11276718551207034,1.9639128085898039,-0.14101565441100444,-191.2332310906645,0.4990657098801262,-0.37037037037037024,-2.3985519800964306,2.8804630625448833,1.8410054828422078,0.2835798991245087,-0.4460298030221672,-0.42666029925262083,0.5950505981213164,-0.26805598279363335,2.3415858071001083,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2018Q1,2018,Q1,2018-05-14,2018-03-31,-1318524.0,1220333.0,-1262679.0,-0.27,592810.0,0.48577724276898193,9652155.0,4820432.0,7889972.0,1427308.0,4815545.0,5305953.0,-19410078.0,688874760.0,691006137.0,0.979656273079304,5.527869247562545,0.3818314148498444,0.7645572015122296,-0.1484469419444886,0.979656273079304,-0.27352818170653587,564.497362605125,-130.61475559034193,142.90726640267926,0.0,0.11826772683436887,0.0,0.12643114413309775,1.3730182973822047,-0.13660410550804458,-238.30073485382314,0.48577724276898193,0.20749068067744864,-1.9667868647041737,0.5757747596122285,1.9779020479198173,1.440732536787411,0.21347231484872817,0.10281842055899457,0.7554070929382164,-0.4212810352097111,-0.03126299471825293,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1676386.0,775148.0,-1407384.0,-0.34069,242882.0,0.31333629190812595,9023965.0,5132963.0,7602667.0,1718657.0,3880417.0,4051282.0,-18090961.0,396595030.558932,396464201.558932,1.0431719402812785,4.423609248384058,0.2721072167279018,0.478375939978527,-0.18546398611890255,1.0431719402812785,-0.32659226259764584,511.63781698324965,-59.14434840170045,77.26434625749923,0.0,0.13138211558711538,0.0,0.0858988260703582,1.6883159350585952,-0.1857704456965425,-145.1265026266294,0.31333629190812595,-0.002029411764705789,-6.849661074326225,-0.18456765435050612,2.144490582274726,0.037637991729040636,-0.1876955863463461,-0.026819901008591707,0.9354188884267419,-0.8836933474502476,-0.49985232134534363,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1411461.0,618337.0,-1370624.0,-0.34,234072.0,0.3785508549544989,8487715.0,6426285.0,7186004.0,716613.0,2047620.0,2416946.0,-16419011.0,330499176.81736803,327679130.81736803,1.551256544148744,10.02773323955887,0.16141435003413757,0.21319300342266176,-0.17580387885367516,1.551256544148744,-0.21963871817076275,534.4968468931473,-58.538488987185616,51.429274739195044,0.0,0.15898783009632816,0.0,0.07285082027377215,6.116118462824425,-0.16629457987220353,-162.64907369392864,0.3785508549544989,0.15,-2.927457811246635,-0.16619841890494985,2.7870165619822114,0.11248306836814714,-0.09615182996013671,-0.1485294203907747,-82.99208300521141,3.116345042988272,22.746732689491438,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1287651.0,605030.0,-1193373.0,-0.4,210405.0,0.34775961522569127,4509512.0,2043501.0,3422355.0,565894.0,2452502.0,1526026.0,-15007550.0,383883028.0,384512728.0,0.6281421693902028,6.047696211658014,0.4273067684485594,0.9429625921396662,-0.30056396686921316,0.6281421693902028,-0.6301200733447158,634.485939540188,-74.5316525984137,187.85556160726128,0.0,0.25859651146179685,0.0,0.13416751080826483,2.7284385414936367,-0.28554109624278634,-220.79335439561547,0.34775961522569127,-0.11111111111111122,-2.988799163381209,0.5386110301101924,1.8039516894454974,-0.2733831086307879,-0.42783909835465694,-0.39007727485573573,-14.97018104502902,13.28888901797244,3.6370663199543585,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2017Q1,2017,Q1,2017-05-12,2017-03-31,-901818.0,612481.0,-858494.0,-0.36,289568.0,0.47277874742236903,2947838.0,1896627.0,2386376.0,686051.0,1051211.0,995733.0,-13719899.0,229014514.371358,228495959.371358,0.725475945761825,3.4784236157370225,0.12387383567210952,0.19253126734987955,-0.3795644771147769,0.725475945761825,-0.47548516392522094,373.91284688236533,-63.48689934425738,120.74831496723289,0.0,0.3242967743360921,0.0,0.20777295088807457,1.8130445112681126,-0.30592522384201576,-196.43835603641514,0.47277874742236903,0.345965881220137,-7.671228103432245,1.7771719723791526,0.0,0.9622549451443054,0.37329793813716566,0.16678895592151746,-3.7608676568959982,127.50190011823337,4.399393720789147,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1438990.0,532674.0,-1030344.0,-0.55043,147569.0,0.277034358725975,2547988.0,1132833.0,2400772.0,987399.0,1415155.0,780037.0,-12813044.0,305875557.0,305219784.0,0.43331824974821376,2.431410199929309,0.16966053215321264,0.38160346670691975,-0.658313771542994,0.43331824974821376,-1.2702578402994968,574.2265569560369,-53.14066758629317,270.00939856095295,0.0,0.4937009398272133,0.0,0.2090567145528158,1.4513089440033866,-0.564755407011336,-167.55007156641435,0.277034358725975,0.40814042135438566,-25.07881246713766,1.3876455007177073,1.6746270435456878,-0.3773276003932606,-0.0017689455038083497,0.23483246197718632,-16.53138946438086,33.09333443470265,4.074107568630221,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1436449.0,607847.0,-1346560.0,-0.930001,236993.0,0.3898892319942354,1885591.0,-687389.0,1735213.0,1643443.0,2572980.0,881652.0,-11359739.0,185712111.0,186258394.0,-0.4330601411342527,1.0558400869394313,0.5019439528508568,-1.3768928510639535,-5.1976284584980235,-0.4330601411342527,2.0897177580671205,305.5244346027866,-32.3213895864037,-270.17032713645403,0.0,0.4206353527242041,0.0,0.3223641818400703,0.47654953655222604,-0.7618030633366408,-118.17731868887093,0.3898892319942354,0.22499981250015633,-40.20877998402901,4.543705574014305,0.0,0.0038035536542493486,-0.0969446353570065,-0.24966822392611276,-6.09933135154253,6.119003393115516,0.6499865358348831,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1309500.0,504311.0,-1077534.0,-1.200001,236095.0,0.4681535798346655,2280877.0,285348.0,2124967.0,1846271.0,1995529.0,778526.0,-9903689.0,111347730.0,110605205.0,0.299832928789837,1.1509507542500532,0.1188450758195203,0.9499663568695067,-1.936551411795787,0.299832928789837,-4.5891332688506665,220.79179315937984,-21.257680412371133,390.2173135960301,0.0,0.3445177168135682,0.0,0.2211039876328272,0.6931864282112431,-0.5741212700202597,-86.42359680067061,0.4681535798346655,0.0,-40.09354933155139,26.445632507154112,0.0,0.13887749933672608,-0.29055592951071224,-0.27727261412411497,-11.740473179853746,6.00571908845162,1.2701698865730187,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1014679.0,463474.0,-843621.0,-1.200001,207305.0,0.44728506884960106,1079585.0,-1735275.0,918203.0,2647210.0,2814860.0,622468.0,-8576430.0,90808380.0,91295859.0,-2.235775762104775,0.3468568795071037,0.46339936179179964,-0.2882995490628287,0.6830961395826384,-2.235775762104775,0.5847367132010777,195.9298256212862,-22.373671870611297,-52.33082940744262,0.0,0.4115376212110502,0.0,0.42930755799682285,0.07403266080137201,-0.9398787497047476,-326.14320962823825,0.44728506884960106,-0.39139852062219155,-31.86315300298105,6.078714132060904,0.0,-0.43822675797181176,-0.5158580528731236,-0.47078893414042233,-13.474352707684174,2.7941398182342034,-1.231772261896966,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2015Q4,2015,Q4,2016-04-13,2015-12-31,-669376.0,721053.0,-573584.0,-0.8624423428762852,369019.0,0.511777913690117,1291858.0,-1063613.0,1130853.0,2337629.0,2355471.0,683824.0,-7561751.0,90808380.0,91157461.0,-1.3703880743164893,0.48376068229817476,0.37960673696335046,-0.4610680764526195,1.0006437375155919,-1.3703880743164893,0.6293416872490276,125.93856484890847,-33.91531067740702,-85.37727538117717,0.0,0.5148020543297691,0.0,0.5581519021440436,0.12128656857011955,-0.5181498276126324,1935.1400076716532,0.511777913690117,0.5208658974399556,-39.86194337251445,9.88665300222837,-1.133537776503983,0.9994852538782056,0.5261430598069392,0.5910866377273022,-18.87097550777813,3.808865856741331,-0.5034877612734872,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1412612.0,352081.0,-1402703.0,-1.800002,184557.0,0.5241890360456827,1351129.0,-509457.0,1176619.0,1841380.0,1860586.0,813585.0,-6892375.0,89367876.0,89747197.0,-0.6669786915378855,0.6389876071207464,0.3439338508758231,-0.9121456766714364,31.339715804995755,-0.6669786915378855,2.7727796457797225,253.8276021710913,-15.816069097529965,-175.41789787950702,0.0,0.20590841768223356,0.0,0.26058281629659347,0.08103487601690036,-1.0455049073774598,-254.72762564951816,0.5241890360456827,-0.9858909371769905,-83.2134049889935,5.672786949164736,0.0,0.2575172216430572,-1.0530360724355434,-1.0469168626947392,-20.31799314408216,1.5749028619268366,0.23165386617499487,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2015Q2,2015,Q2,2015-08-14,2015-06-30,-688060.0,304414.0,-685276.0,-0.9063951933628149,146763.0,0.4821164598211646,1490722.0,212030.0,1297705.0,1258149.0,1278692.0,849970.0,-5479763.0,88816689.0,88845173.0,0.27931135780123484,1.031439837411944,0.11701309835100039,0.8226854690374004,-1.7731949159559492,0.27931135780123484,-3.245106824505966,291.7628262826283,-32.27069187280179,418.88736971183323,0.0,0.18547831099921175,0.0,0.20420574728218943,0.16925419803218855,-0.4615615788859358,-402.6324357405141,0.4821164598211646,0.24467130163823625,-26.069563371722143,19.7695082093079,0.0,0.3689556749496306,0.17202756137652855,0.22123744964231126,-8.134367887517849,2.317605490180406,1.3574872838160401,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
2015Q1,2015,Q1,2015-05-20,2015-03-31,-831018.0,325070.0,-879955.0,-1.200001,107208.0,0.3297997354415972,1685561.0,767090.0,1458109.0,896156.0,918471.0,841843.0,-4791703.0,88749180.0,88557074.0,1.011271653439502,1.6270705100451262,0.10443407269152526,0.22947763626171636,-0.933025489863432,1.011271653439502,-1.0833383305739874,273.0155966407235,-26.698934319112222,115.6959157334863,0.0,0.2587917224470596,0.0,0.19285567238444648,0.4767495837778244,-0.49302161120244237,-124.41130828636032,0.3297997354415972,0.7725293672946638,-26.53927902643123,4.0800439336906,0.0,-0.7988290925467237,0.7923290875422643,0.7803511017578052,-26.53927902643123,4.0800439336906,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST
