Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,133979000.0,671396000.0,183520000.0,0.48,308629000.0,0.45968251225804146,8795379000.0,3702010000.0,3163688000.0,2240391000.0,5093369000.0,0.0,3451880000.0,12472564050.0,13683879050.0,13.436691287225742,1.412114224704527,0.2593981453215376,0.6162881785840665,0.025194675446055387,13.436691287225742,0.03619088008946491,18.57706040846237,23.273356365549827,3.3691329980199947,0.17979683383216774,0.0,0.0019313590937221924,0.0763350845938532,0.9892880305268142,0.01523288535945978,121.08462580212995,0.45968251225804146,0.37142857142857144,0.9859628339474285,0.5538209551869879,0.6928103390304763,0.22646060673496476,0.3843093899818152,0.2818775538714071,0.7468182724486789,0.40013505419533013,0.4752813988848504,Insurance Brokers,Financial Services,BRO
2020Q2,2020,Q2,2020-07-29,2020-06-30,96784000.0,598157000.0,143165000.0,0.35,251642000.0,0.4206955698921855,8201058000.0,3583518000.0,2704977000.0,2258276000.0,4617540000.0,0.0,3341990000.0,11131556000.0,12310942000.0,13.12163310142805,1.197806202607653,0.21980407893713225,0.5030324948835195,0.01925922727112217,13.12163310142805,0.027008096512979703,18.609756301439255,28.75360596792858,3.1063206603120173,0.2488427839312283,0.0,0.002163578928228902,0.07293656501392869,0.7826576556629925,0.011801404160292489,30.631521015294357,0.4206955698921855,-0.3636363636363637,0.5977395243848379,0.44375310861397865,0.7079172996451415,-0.27455395108957303,-0.36493438320209975,-0.30949911978199535,0.46568404669498664,0.2884616045524313,0.4592776778282637,Insurance Brokers,Financial Services,BRO
2020Q1,2020,Q1,2020-04-29,2020-03-31,152400000.0,696503000.0,207335000.0,0.55,346879000.0,0.49802944136636884,7582345000.0,3479841000.0,2283837000.0,1890619000.0,4102504000.0,0.0,3269359000.0,9879946720.0,11213011720.0,12.757137724726515,1.2079837344277191,0.2266914786916185,0.4939458440773587,0.02863873918170607,12.757137724726515,0.04379510443149558,14.18507417771352,16.207261679790026,2.8391948712599224,0.15683727034120734,0.0,0.0024192438155172563,0.09185852134135283,0.759570807232975,0.020099322834822207,569.1541402154502,0.49802944136636884,0.9642857142857143,1.7342963927479718,0.762540434128301,0.724828993518083,0.43113115301941984,0.9916622015447144,0.791184677718936,1.179400863320179,0.5707926659868889,0.44421303870856865,Insurance Brokers,Financial Services,BRO
2019Q4,2019,Q4,2020-02-24,2019-12-31,76519000.0,576979000.0,115753000.0,0.28,242381000.0,0.4200863462968323,7622821000.0,3350279000.0,2494802000.0,2045361000.0,4272542000.0,0.0,3140762000.0,10762524360.0,11986963360.0,12.289776124604284,1.2197367604056204,0.23175317903962325,0.527303248475724,0.016289785554637094,12.289776124604284,0.022839590374413594,18.653234103840866,35.16291496229694,3.2124262964368038,0.3124975496281969,0.0,0.0022217835890686894,0.07569100730556312,0.7606666989348091,0.010038147294813823,52.420848278213434,0.4200863462968323,-0.33333333333333326,2.2222848936215542,0.5192389760804932,0.6282603739538973,-0.15323344151647378,-0.3375322494069572,-0.26621108483838046,0.3302276352923572,0.3344701843915178,0.4220186758610491,Insurance Brokers,Financial Services,BRO
2019Q3,2019,Q3,2019-10-30,2019-09-30,115506000.0,617363000.0,157747000.0,0.42,286243000.0,0.4636542844323356,7680664000.0,3314523000.0,2606937000.0,2148924000.0,4366141000.0,0.0,3088174000.0,9843009720.0,11091156720.0,12.142800096716758,1.2131359694433121,0.22727943834022685,0.5266691466615256,0.022912877544179023,12.142800096716758,0.03484845330685592,15.943634004629367,21.30410913718768,2.96966101004579,0.19523661108513843,0.0,0.0022910675333560476,0.08037885786958003,0.7970705339044099,0.015038543542589548,76.1648318927828,0.4636542844323356,0.23529411764705868,0.7453068649628406,0.515447411508272,0.6255229558126932,0.08704551841471658,0.2474593111790308,0.1802816269116811,0.614215859779336,0.33709489245160773,0.42553217605689125,Insurance Brokers,Financial Services,BRO
2019Q2,2019,Q2,2019-07-30,2019-06-30,92593000.0,572932000.0,133652000.0,0.34,263322000.0,0.45960428113633034,7164767000.0,3180631000.0,2291548000.0,1907110000.0,3984136000.0,0.0,2995206000.0,9272593260.0,10491377260.0,11.669342500632881,1.2015814504669369,0.23047951175523224,0.5191837720251108,0.020031223026768963,11.669342500632881,0.029111519066499697,16.184456898898997,25.03589164407677,2.9153313477734453,0.24335532923655137,0.0,0.002430064531914991,0.07996519635600152,0.7520987252963909,0.012923379085460839,32.15642050360835,0.45960428113633034,-0.17073170731707307,0.5540234959589466,0.5045218798479385,0.5837458967024911,-0.07484910022274845,-0.18703905317131417,-0.18313612360649326,0.3946612314867969,0.2828442458265356,0.40920354236996814,Insurance Brokers,Financial Services,BRO
2019Q1,2019,Q1,2019-05-09,2019-03-31,113896000.0,617463000.0,163616000.0,0.41,284626000.0,0.4609604138223667,6806289000.0,3098431000.0,1994748000.0,1647073000.0,3707858000.0,0.0,2925170000.0,8125834200.0,9458178200.0,11.362924904374742,1.211086576004828,0.24313116883517583,0.5340835409921989,0.025538530767026557,11.362924904374742,0.03675925008496236,13.160034204478649,17.836083356746506,2.6225641945875187,0.19621409004706047,0.0,0.0027502407075940586,0.09071948017487944,0.7476796717571109,0.016733935335393486,-455.7394391475042,0.4609604138223667,0.5185185185185184,1.2569664729223005,0.7716021393246267,0.567670270460243,0.2395199149922047,0.5506180907259163,0.47130075086551865,0.8243079203634586,0.45353429020466757,0.40113588919355536,Insurance Brokers,Financial Services,BRO
2018Q4,2018,Q4,2019-02-26,2018-12-31,73452000.0,507638000.0,111205000.0,0.27,229626000.0,0.4523420232527904,6688668000.0,3000568000.0,2167311000.0,1782986000.0,3688100000.0,0.0,2833622000.0,7514978120.0,8583007120.0,11.004111091144468,1.2155513279408812,0.2253049486086019,0.5022349101903373,0.018011137875746947,11.004111091144468,0.024479365240181194,14.80381318971393,25.57785397266242,2.5045185178272913,0.3040625170179165,0.0,0.0029719314738337523,0.07589523056010554,0.763909531538666,0.010981558660109905,37.69721807264573,0.4523420232527904,-0.30769230769230765,0.6125913367080249,0.5508900783741433,0.5499520196027347,-0.1227881177225635,-0.3074029023224237,-0.26439556805027287,0.27128928325409385,0.25975709258229973,0.39956165411685696,Insurance Brokers,Financial Services,BRO
2018Q3,2018,Q3,2018-11-05,2018-09-30,106053000.0,529813000.0,151175000.0,0.39,261768000.0,0.49407621179548256,5802806000.0,2939408000.0,2013178000.0,1632727000.0,2863398000.0,0.0,2782504000.0,7994736000.0,8434126000.0,10.846203802101783,1.2330156848021745,0.14861103404111736,0.29337914301110973,0.02959390982128804,10.846203802101783,0.036079714010440196,15.089731660038542,18.846086390766878,2.7198456287796726,0.19749559182672816,0.0,0.0026198488605502423,0.09130289725350114,0.7782734039432189,0.018276158120743655,116.47003292444859,0.49407621179548256,0.4444444444444444,0.9128169454970975,0.5406244968868154,0.5582602040986119,0.18925991549679705,0.43466085874299937,0.37391849643740005,0.5981608225247377,0.24654503184348567,0.36644993495422085,Insurance Brokers,Financial Services,BRO
2018Q2,2018,Q2,2018-08-07,2018-06-30,73922000.0,472068000.0,110032000.0,0.27,220110000.0,0.46626757162103766,5701557000.0,2831482000.0,2041208000.0,1656707000.0,2870075000.0,0.0,2697396000.0,7489346130.0,7878377130.0,10.48382522280353,1.2320875085334944,0.15205653473253009,0.3061855946815131,0.021794143912477488,10.48382522280353,0.026107176383250892,15.86497311827957,25.32854268688618,2.6450269258289474,0.2802278076891859,0.0,0.002765929046465369,0.0827963308969813,0.7934692133249874,0.012965230374790606,39.77643653803257,0.46626757162103766,-0.1818181818181818,0.4823868389597813,0.5188265510166478,0.5525289019354382,-0.04066004471776812,-0.18613202977055535,-0.1338450033455347,0.2339676867957166,0.15215251455470935,0.36457911344385496,Insurance Brokers,Financial Services,BRO
2018Q1,2018,Q1,2018-05-10,2018-03-31,90828000.0,500338000.0,127035000.0,0.33,229439000.0,0.45856800802657405,5615083000.0,2770593000.0,2074602000.0,1634632000.0,2844490000.0,0.0,2644191000.0,6873175680.0,7286475680.0,10.254922789926416,1.2691553817617665,0.1730246908193521,0.35066428017395557,0.026032802913762802,10.254922789926416,0.03278287355811554,13.737065103989703,18.918108072400585,2.480759779585093,0.22785925045140265,0.0,0.0030111262920606736,0.08910607376596213,0.8695553494609184,0.01617571815055984,98.56841646350207,0.45856800802657405,-0.5147058823529412,0.5743500400872413,0.562306494198741,0.553150409766573,0.06634474168541206,-0.5155969174155356,0.10003203934778279,0.6453041480594288,0.27833713326344695,0.386516986492252,Insurance Brokers,Financial Services,BRO
2017Q4,2017,Q4,2018-02-28,2017-12-31,187505000.0,473371000.0,115483000.0,0.68,215164000.0,0.45453566019042146,5747550000.0,2582699000.0,2242156000.0,1987474000.0,3164851000.0,0.0,2456599000.0,6967272320.0,7370030320.0,9.537856741904987,1.1281435631359202,0.1698360170855408,0.37795383821343487,0.057220321824651955,9.537856741904987,0.07260040755813976,14.718418154048305,9.289448708034453,2.6976710487749442,0.11152235940374923,0.0,0.0030013180251292374,0.08236048403232682,0.8163981013084951,0.03262346565058155,59.493402100589186,0.45453566019042146,1.5185185185185186,3.5370184514683594,0.6731817949518535,0.4742799114120425,-0.05855688326689915,1.4699985509728242,-0.10868675954154286,6.949164910183568,0.25482088823496774,0.26366127648179316,Insurance Brokers,Financial Services,BRO
2017Q3,2017,Q3,2017-11-03,2017-09-30,75913000.0,474609000.0,129565000.0,0.27,228547000.0,0.4815479689597121,7414277000.0,2483647000.0,3916383000.0,3631514000.0,4930630000.0,0.0,2290014000.0,6570513740.0,7004734740.0,9.107883619614803,1.0784435912955312,0.1322773616362054,0.3948793850333803,0.022818685459544456,9.107883619614803,0.030565132645661804,13.844056349542466,21.638302201204006,2.645510308026865,0.2497727661928787,0.0,0.002885771303478014,0.0640128498031568,0.8982217884882173,0.010238759625517093,166.59517596348886,0.4815479689597121,0.1250000000000001,0.5685511744387505,0.5979788598522249,0.4362516228496366,0.03787345543057214,0.1484221354875798,0.06294044776976529,0.14818852329374305,0.16618120159985655,0.21924710813260848,Insurance Brokers,Financial Services,BRO
2017Q2,2017,Q2,2017-08-04,2017-06-30,66102000.0,464724000.0,121893000.0,0.24,220207000.0,0.4738446906120622,5279009000.0,2458233000.0,1778932000.0,1419537000.0,2820776000.0,0.0,2233056000.0,5887324440.0,6272419440.0,8.991868580458256,1.2531776205903755,0.18666211783310088,0.4008533772022424,0.021664358907799844,8.991868580458256,0.026890046631055722,12.668432101634519,22.26606017972225,2.394941586090497,0.2864814982905207,0.0,0.003216571499157944,0.08803243184468904,0.8119612239765501,0.012521668366164937,33.78781731365212,0.4738446906120622,-0.040000000000000036,0.5836617685685132,0.6254282872093351,0.4557197345685655,0.10823855057876196,-0.05716730851519042,0.17133851609121398,0.10608329258601525,0.21670232248826118,0.22036309819653263,Insurance Brokers,Financial Services,BRO
2017Q1,2017,Q1,2017-05-05,2017-03-31,70110000.0,444566000.0,104063000.0,0.25,198700000.0,0.44695275842057197,5197444000.0,2415796000.0,1696965000.0,1337908000.0,2781648000.0,0.0,2185902000.0,5704959680.0,6218282680.0,8.833279705142456,1.2683719657853902,0.20395486704618654,0.43879698451359306,0.01891571174444169,8.833279705142456,0.02902149022516802,12.83264955034798,20.342888603622875,2.361523771046893,0.2696191698759093,0.0,0.003313432707731249,0.0855355055292563,0.8168521303408007,0.013489322828682714,65.58254124084654,0.44695275842057197,0.19047619047619052,0.4416925171839465,0.4939656472815128,0.457327334256558,-0.010137743791565994,0.21663832297921076,-0.040168606688926196,0.3851921450367985,0.27175929344421307,0.21867125770410367,Insurance Brokers,Financial Services,BRO
2016Q4,2016,Q4,2017-02-24,2016-12-31,57626000.0,433138000.0,108418000.0,0.21,200735000.0,0.46344352146429085,5287343000.0,2360211000.0,1760737000.0,1445157000.0,2927132000.0,0.0,2134640000.0,6125498420.0,6683724420.0,8.642485737511626,1.2183707375738415,0.20310238999058697,0.4549898292991601,0.019170714083405233,8.642485737511626,0.02441561368877613,14.142140426376812,26.574369295109843,2.5953181389291045,0.3287578523583105,0.0,0.0030928095480596014,0.08191978466310962,0.7689538230102335,0.01089885789516587,61.304640959176936,0.46344352146429085,-0.19230769230769237,0.6050619319796167,0.8036764392523824,0.45933022875048124,-0.1038576065071719,-0.1945488853169334,-0.16322183288825773,0.263209898973775,0.32126377684951907,0.2173121583645153,Insurance Brokers,Financial Services,BRO
2016Q3,2016,Q3,2016-11-09,2016-09-30,71545000.0,461652000.0,129566000.0,0.26,223999000.0,0.4852118045627442,5522027000.0,2324772000.0,1974674000.0,1701735000.0,3197255000.0,0.0,2095958000.0,5145944310.0,5769446310.0,8.518082089388177,1.1603886621595019,0.20140883048923883,0.4784060544431884,0.023057611904198246,8.518082089388177,0.030775060952213808,11.146803891242755,17.981495247746174,2.2135264490453257,0.24025438535187643,0.0,0.0033403004316616865,0.08360190922644892,0.765939467660946,0.012956293042391862,68.04644438273564,0.4852118045627442,0.08333333333333341,0.6461105236439704,0.8018086699953324,0.461587660443678,0.04399235645041014,0.07992452830188679,0.06810106755698446,0.2813663249557366,0.3330071416324069,0.2237819404210924,Insurance Brokers,Financial Services,BRO
2016Q2,2016,Q2,2016-08-05,2016-06-30,66250000.0,445662000.0,121305000.0,0.24,214560000.0,0.48144109212811503,5206877000.0,2252247000.0,1647267000.0,1457655000.0,2954630000.0,0.0,2041602000.0,5095620240.0,5767177240.0,8.280806959232896,1.1300801630015334,0.2161556725845454,0.49972138935028,0.021812467505950704,8.280806959232896,0.029415068595939967,11.433822583033779,19.228755622641508,2.262460662618265,0.25910943396226416,0.0,0.003368775377970475,0.08559103662329647,0.6881292212491982,0.012723557710312727,33.04509824775295,0.48144109212811503,0.04347826086956513,0.8202471534928479,0.8373382747933281,0.45701214638364807,0.08212794286751801,0.06734332205574352,0.12587360663801825,0.31924179302552025,0.4238357723576792,0.22628829290223967,Insurance Brokers,Financial Services,BRO
2016Q1,2016,Q1,2016-05-06,2016-03-31,62070000.0,422335000.0,107743000.0,0.23,198276000.0,0.46947565321368107,4992960000.0,2198533000.0,1496621000.0,1283356000.0,2794427000.0,0.0,1992518000.0,4852618400.0,5589591400.0,8.10979505415056,1.166177584395912,0.22808494360058962,0.5179904054203417,0.019540576129436372,8.10979505415056,0.028232462282804033,11.489974546272508,19.54494280650878,2.2072074424172845,0.27327211213146446,0.0,0.0034954324865107875,0.08458609722489265,0.7042917164060479,0.012431503557008268,175.5142650462963,0.46947565321368107,0.09523809523809533,0.368534051835663,0.6438689786202438,0.4529779042597235,0.039754581924014785,0.07137309053249331,0.018403342281371696,0.07221165012119543,0.3142471743493935,0.22826195472186964,Insurance Brokers,Financial Services,BRO
2015Q4,2015,Q4,2016-02-26,2015-12-31,57935000.0,404063000.0,105796000.0,0.21,190695000.0,0.47194373154681324,5012739000.0,2149776000.0,1537389000.0,1328547000.0,2862963000.0,0.0,1947411000.0,4388391000.0,5097974000.0,7.862541145490455,1.1571957936000759,0.23001456888140395,0.5363363438795484,0.019527112396911364,7.862541145490455,0.026949319370948414,10.860660342570341,18.936700612755676,2.041324770580749,0.2980581686372659,0.0,0.003934927402777009,0.08060722890220297,0.6947492260341561,0.011557553664772891,37.960217983651226,0.47194373154681324,-0.125,0.8182501474976678,0.7728740980848972,0.4398213488427947,-0.13554642876570744,-0.14077446720156614,-0.1343310449788484,0.3883258945681742,0.41443595169491115,0.21532402688741056,Insurance Brokers,Financial Services,BRO
2015Q3,2015,Q3,2015-11-04,2015-09-30,67427000.0,431863000.0,122213000.0,0.24,220596000.0,0.5108008789824551,5002192000.0,2185735000.0,1543849000.0,1264547000.0,2816457000.0,0.0,1906744000.0,4264073480.0,4975094480.0,7.937505447256036,1.2208711894457067,0.23186614987989265,0.5306402651739575,0.021830114504301668,7.937505447256036,0.030848661891766386,9.873671696811257,15.809962922864727,1.9508648029152664,0.23076808993429931,0.0,0.0036490928388035193,0.08633475084522946,0.7283114032139573,0.013479490591324764,72.17334642270781,0.5108008789824551,0.09090909090909087,0.5268168027236286,0.7492645039001978,0.4798731704038956,0.07218158399961117,0.10527005983116137,0.127363799051713,0.3796702566353143,0.43992537240105517,0.25169090385033477,Insurance Brokers,Financial Services,BRO
2015Q2,2015,Q2,2015-08-07,2015-06-30,61005000.0,417244000.0,108406000.0,0.22,205745000.0,0.4931047540527845,5020837000.0,2113054000.0,1547444000.0,1328339000.0,2907783000.0,0.0,1854877000.0,4518841480.0,5272909480.0,7.682826975377769,1.1649465987221634,0.23236663528411697,0.552127394756594,0.019981559036873053,7.682826975377769,0.028870535253713345,10.830213208578193,18.51832423571838,2.138535730748007,0.2539955741332678,0.0,0.0034289762251186557,0.08310247873014001,0.691142095504235,0.012150364570688115,26.30108188019463,0.4931047540527845,0.09999999999999995,0.48304197273841537,0.7144468654611563,0.47010554154890255,0.03662407545496685,0.07118400028094327,0.04018499683356042,0.45276983771514745,0.4505956222897463,0.24379518508967848,Insurance Brokers,Financial Services,BRO
2015Q1,2015,Q1,2015-05-11,2015-03-31,56951000.0,403781000.0,104218000.0,0.2,198476000.0,0.49154368333329207,4838942000.0,2061462000.0,1433358000.0,1209447000.0,2777480000.0,0.0,1809367000.0,4614209600.0,5446988600.0,7.396175373134328,1.1851350245194705,0.24251375610619016,0.5692610390101782,0.019564673129359663,7.396175373134328,0.027626509729502653,11.427505504221347,20.255173745851696,2.2383190182501544,0.2771680918684483,0.0,0.003420954262675887,0.08344406690553431,0.6580238737207996,0.011769308249613242,98.22692070250133,0.49154368333329207,1.2222222222222223,0.2745004488104847,0.5806218837377635,0.44853567124003496,0.09033576514019513,1.3345357655257224,0.0811332302872496,0.14911679835674088,0.3314362817138816,0.22023177121277687,Insurance Brokers,Financial Services,BRO
