Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,109900000.0,792700000.0,139300000.0,1.01,232800000.0,0.2936798284344645,6076800000.0,3344500000.0,1382300000.0,1128300000.0,2732300000.0,0.0,1767800000.0,9537338000.0,10399338000.0,30.76816927322907,1.2251174333067447,0.17685294892048448,0.32133353266557035,0.020569675699027182,30.76816927322907,0.032859919270444016,12.031459568563138,21.69549135577798,2.8516483779339215,0.4167424931756142,0.0,0.0048021785533867,0.1304469457609268,0.511477443942214,0.018085176408636123,14.002845397151667,0.2936798284344645,-0.028846153846153872,0.23924075266386816,2.2266411869790343,8.800050990528224,-0.03801652892561983,-0.032570422535211266,-0.13852813852813853,0.8766899571951007,0.3394719886703387,0.20062038617868044,Financial Data & Stock Exchanges,Financial Services,CBOE
2020Q2,2020,Q2,2020-07-31,2020-06-30,113600000.0,868700000.0,161700000.0,1.04,242000000.0,0.2785771842983769,5366300000.0,3286300000.0,781200000.0,496500000.0,2080000000.0,0.0,1703700000.0,10214160000.0,11009960000.0,30.011872146118723,1.5734138972809668,0.1874475895868662,0.3060889145847914,0.026481457694601546,30.011872146118723,0.03456775096613213,11.757983193277312,22.478345070422534,3.1081033381005994,0.3477112676056338,0.0,0.0038671804632001063,0.16188062538434303,1.5375629405840887,0.021169148202672232,32.07964824120603,0.2785771842983769,-0.2676056338028168,0.926828431365062,3.442880035860369,10.01102045683904,-0.20655737704918034,-0.2782719186785261,-0.2857773851590106,0.7027430687873136,0.38783811901789433,0.19442285922530217,Financial Data & Stock Exchanges,Financial Services,CBOE
2020Q1,2020,Q1,2020-05-01,2020-03-31,157400000.0,921500000.0,226400000.0,1.42,305000000.0,0.33098209441128595,5237500000.0,3310100000.0,632100000.0,358100000.0,1927400000.0,0.0,1629600000.0,9853200000.0,10684400000.0,29.982789855072465,1.7651493996090477,0.1902434367541766,0.3010180961300263,0.03694433472359157,29.982789855072465,0.047551433491435306,10.69256646771568,15.649936467598476,2.9767076523367875,0.25412960609911056,0.0,0.0040595948524337275,0.17594272076372314,1.7224239039374476,0.030052505966587113,64.52652259332024,0.33098209441128595,0.8205128205128204,1.8324886457597063,3.906041346236479,9.327753933872707,0.3186338089061824,0.8238702201622248,0.8993288590604027,7.45316736792894,1.153514808078835,0.0036491541054708126,Financial Data & Stock Exchanges,Financial Services,CBOE
2019Q4,2019,Q4,2020-02-21,2019-12-31,86300000.0,598600000.0,119200000.0,0.78,231300000.0,0.38640160374206484,5113900000.0,3355600000.0,607600000.0,281600000.0,1758300000.0,0.0,1512600000.0,13308000000.0,13993000000.0,30.257889990982868,2.1576704545454546,0.17878722696963179,0.2724699010609131,0.020867918927890722,30.257889990982868,0.025718202407915128,22.231874373538258,38.55156431054461,3.9659077363213733,0.46349942062572425,0.0,0.003005710850616171,0.11705352079626118,2.1015625,0.016875574414830168,57.98692810457516,0.38640160374206484,-0.17894736842105258,0.3297418737529075,1.7335503298851067,9.202041831148135,-0.05321326238231682,-0.18584905660377357,-0.19131614654002713,0.39112035541820195,1.5059882968867715,6.7356299117367175,Financial Data & Stock Exchanges,Financial Services,CBOE
2019Q3,2019,Q3,2019-11-01,2019-09-30,106000000.0,675400000.0,147400000.0,0.95,244300000.0,0.3617115783239562,5019300000.0,3328700000.0,489500000.0,199000000.0,1690600000.0,0.0,1467400000.0,12823956000.0,13588456000.0,29.82706093189964,2.459798994974874,0.18219672065825912,0.27473187730946014,0.02582048657575077,29.82706093189964,0.03184426352630156,18.987201658276575,30.24517924528302,3.852541833148076,0.38113207547169814,0.0,0.003150353915749555,0.13456059609905763,2.371356783919598,0.021118482656944194,183.98789096126256,0.3617115783239562,0.20253164556962014,0.6702478576955849,2.4566262390816513,9.349134965645943,0.05757575757575758,0.20045300113250283,0.17731629392971246,0.8959795387072746,2.149247404068395,7.372878793533274,Financial Data & Stock Exchanges,Financial Services,CBOE
2019Q2,2019,Q2,2019-08-02,2019-06-30,88300000.0,620600000.0,125200000.0,0.79,231000000.0,0.3722204318401547,5159300000.0,3327000000.0,577400000.0,285800000.0,1832300000.0,0.0,1401900000.0,11897050000.0,12699250000.0,29.838565022421523,2.0202939118264522,0.18675014052293915,0.28960024045686805,0.02039390458319049,29.838565022421523,0.02654042681094079,19.170238478891395,33.68360702151755,3.5759092275323114,0.3941109852774632,0.0,0.0029250948764609716,0.1202876359196015,1.9611616515045487,0.017114724865776365,63.85963499731616,0.3722204318401547,-0.07058823529411758,0.5814428171046065,2.3188952351448484,8.705044410152153,-0.006024096385542169,-0.07442348008385745,-0.1453924914675768,0.25742376987979115,1.7720035768131162,8.132792731188442,Financial Data & Stock Exchanges,Financial Services,CBOE
2019Q1,2019,Q1,2019-05-03,2019-03-31,95400000.0,602600000.0,146500000.0,0.85,232400000.0,0.3856621307666777,5330400000.0,3285400000.0,683200000.0,511400000.0,2045000000.0,0.0,1348600000.0,10796545000.0,11716445000.0,29.465470852017937,1.335940555338287,0.2375243884136275,0.38537164424423204,0.023715640310725424,29.465470852017937,0.02903756011444573,17.916603053435114,28.292832809224315,3.2862193340232544,0.36477987421383645,0.0,0.0032232533648495886,0.1130496773225274,1.3056315995307,0.017897343538946422,96.22589126559714,0.3856621307666777,-0.31451612903225806,0.5088457085904297,1.9593304089327657,7.885790259416447,-0.15089514066496162,-0.3126801152737752,-0.16997167138810199,0.41708342259581366,1.7239826086428052,8.723853772160368,Financial Data & Stock Exchanges,Financial Services,CBOE
2018Q4,2018,Q4,2019-02-22,2018-12-31,138800000.0,747700000.0,176500000.0,1.24,273700000.0,0.3660559047746422,5321000000.0,3241000000.0,683700000.0,595900000.0,2080000000.0,0.0,1288200000.0,10888479000.0,11828779000.0,29.11949685534591,1.147340157744588,0.2284157113324563,0.3750077136686208,0.031197864880636708,29.11949685534591,0.042826288182659676,14.562630734251705,19.611813760806918,3.3596047516198704,0.25,0.0,0.003186854656192109,0.1405186994925766,1.1218325222352743,0.02608532230783687,49.92425034387895,0.3660559047746422,0.6103896103896104,1.1309948354304915,2.402155223607254,8.818210229092566,0.25148605395518975,0.6139534883720931,0.3996827914353688,1.0374102726210646,2.5472348002969993,8.234977947029998,Financial Data & Stock Exchanges,Financial Services,CBOE
2018Q3,2018,Q3,2018-11-02,2018-09-30,86000000.0,575900000.0,126100000.0,0.77,218700000.0,0.379753429414829,5119500000.0,3151900000.0,435500000.0,478900000.0,1967600000.0,0.0,1185400000.0,10809142000.0,11887042000.0,28.293536804308797,0.9093756525370641,0.23726926457661882,0.38538659221422,0.02128005682469117,28.293536804308797,0.027285129604365622,18.769130057301616,31.421924418604654,3.429405120720835,0.40232558139534885,0.0,0.0032009941214575584,0.11249145424357847,0.8757569429943621,0.016798515480027348,-191.6514539007092,0.379753429414829,0.04054054054054058,0.6361073260977114,2.3135523753289386,6.620931902947621,-0.03272888102609465,0.03241296518607443,-0.023237800154918668,-0.053761097974462456,1.2873532824600702,8.01184925636342,Financial Data & Stock Exchanges,Financial Services,CBOE
2018Q2,2018,Q2,2018-08-03,2018-06-30,83300000.0,667500000.0,129100000.0,0.74,226100000.0,0.3387265917602996,5316900000.0,3149600000.0,584000000.0,679900000.0,2167300000.0,0.0,1134000000.0,11655840000.0,12729940000.0,28.12142857142857,0.8589498455655243,0.2283473452575749,0.3854775209550419,0.02049710995971737,28.12142857142857,0.02644780289560579,17.461932584269665,34.98151260504201,3.700736601473203,0.36494597839135656,0.0,0.0026081346346552457,0.12554307961406083,0.8396823062215032,0.015667024017754706,64.57529085872577,0.3387265917602996,-0.2952380952380953,0.4072456998331927,2.452476344366707,6.925479638526336,-0.16135014836795253,-0.29466553767993225,-0.23017292784734644,0.3813566172371501,2.337660291045314,9.317437838198396,Financial Data & Stock Exchanges,Financial Services,CBOE
2018Q1,2018,Q1,2018-05-04,2018-03-31,118100000.0,777700000.0,167700000.0,1.05,269600000.0,0.34666323775234664,5328200000.0,3175200000.0,512300000.0,384300000.0,2153000000.0,0.0,1080800000.0,12824840000.0,13871940000.0,28.249110320284696,1.3330731199583659,0.22773169175331257,0.38214915595867976,0.028311875795912655,28.249110320284696,0.03719450743260267,16.49072907290729,27.14826418289585,4.039065255731923,0.25910245554614736,0.0,0.0023859946790759185,0.14595923576442327,1.2976841009627895,0.02216508389324725,82.10524967989757,0.34666323775234664,-0.5414847161572053,1.1640600217707289,3.2313751048781545,7.973873444347771,0.2693032015065913,-0.5411810411810412,0.5427782888684453,1.087450132756155,3.066780434851881,8.73057749625545,Financial Data & Stock Exchanges,Financial Services,CBOE
2017Q4,2017,Q4,2018-02-22,2017-12-31,257400000.0,620700000.0,108700000.0,2.29,212400000.0,0.34219429676172064,5265700000.0,3110600000.0,434700000.0,334000000.0,2155100000.0,0.0,993300000.0,13991457000.0,15085857000.0,27.699020480854852,1.301497005988024,0.23508745276031676,0.39796180801131614,0.06173641644622894,27.699020480854852,0.08274930881501961,22.541416143064282,13.589216200466202,4.497992991705781,0.11926961926961926,0.0,0.0021941960726463297,0.11787606586018953,1.2733532934131737,0.04888238980572383,75.99922324823466,0.34219429676172064,3.2407407407407405,4.035594399217468,2.7083131889187,9.109270227771448,-0.03146374829001368,3.2545454545454544,-0.08885163453478626,2.9166690999952967,1.7991353391565945,8.339268723355248,Financial Data & Stock Exchanges,Financial Services,CBOE
2017Q3,2017,Q3,2017-11-07,2017-09-30,60500000.0,611400000.0,119300000.0,0.54,219300000.0,0.35868498527968595,5228100000.0,2877900000.0,374300000.0,238000000.0,2350200000.0,0.0,766900000.0,12086849000.0,13274449000.0,25.626892252894034,1.572689075630252,0.2510280981618561,0.4560269641057716,0.01621125655170558,25.626892252894034,0.02102227318530873,19.76913477265293,49.94565702479339,4.199884985579763,0.5074380165289256,0.0,0.0025399506521509452,0.11694497044815516,1.5050420168067227,0.011572081635775904,-120868.49,0.35868498527968595,-0.11475409836065566,0.02750398092998979,2.7027947595289583,7.117385392382316,0.011065006915629323,-0.11420204978038068,0.012733446519524618,-0.052640376552945276,2.10957645145104,7.8917968579204425,Financial Data & Stock Exchanges,Financial Services,CBOE
2017Q2,2017,Q2,2017-08-04,2017-06-30,68300000.0,640800000.0,117800000.0,0.61,216900000.0,0.33848314606741575,5395600000.0,2816700000.0,519700000.0,376300000.0,2578900000.0,0.0,737300000.0,10245940000.0,11508640000.0,25.126672613737735,1.3810789263885197,0.26156497887167324,0.5010473248837292,0.01785680847667852,25.126672613737735,0.024248233748713034,15.989294631710361,37.503440702781845,3.637568786168211,0.4158125915080527,0.0,0.002771829622269894,0.11876343687449033,1.331384533616795,0.012658462450885907,57.5614606741573,0.33848314606741575,2.5882352941176467,0.3793733357284754,2.758571150726351,8.127974166260614,0.4896978021978022,3.4064516129032256,3.5134099616858236,0.2166978704218018,2.408580304503904,7.172493329100741,Financial Data & Stock Exchanges,Financial Services,CBOE
2017Q1,2017,Q1,2017-05-11,2017-03-31,15500000.0,356200000.0,26100000.0,0.17,145600000.0,0.40875912408759124,5345100000.0,2745400000.0,455700000.0,260900000.0,2599700000.0,0.0,697700000.0,7450332999.999999,8783733000.0,29.873775843307943,1.7466462246071293,0.2781425978933977,0.5415240037881547,0.005122442410290438,29.873775843307943,0.005645807532599985,20.916151038742278,120.16666129032258,2.713751365921177,1.8258064516129033,0.0,0.003798487933358147,0.06664047445323755,1.6860866232272902,0.0028998522010813643,-296.8260159362549,0.40875912408759124,-0.6964285714285714,-0.5551113386574887,1.8144332059319725,10.389407727806082,0.1573558869352326,-0.6591159005937981,-0.6524726372133898,-0.7025681232367456,1.12235290744634,8.008921246621675,Financial Data & Stock Exchanges,Financial Services,CBOE
2016Q4,2016,Q4,2017-02-21,2016-12-31,45470000.0,175080000.0,75102000.0,0.56,125804000.0,0.7185515193054604,476615000.0,317946000.0,235045000.0,89843000.0,158669000.0,0.0,710779000.0,6006148650.0,5908850650.0,3.9114965860859936,2.616174882851196,0.0,0.0,0.14226082543934157,3.9114965860859936,0.14301170639039334,34.3051670664839,33.02258989443589,18.890467720933746,0.44919727292720474,0.0,0.0034006817330436865,0.36734051593004835,2.5332301904433288,0.0954019491623218,126.54113960053935,0.7185515193054604,0.1200000000000001,0.5827247391977914,0.6125110487006553,0.48986847152927976,0.15986871219943943,0.11662287271923577,0.14397562833206398,-0.04412161854021805,0.09080730076873825,0.31883789006882374,Financial Data & Stock Exchanges,Financial Services,CBOE
2016Q3,2016,Q3,2016-11-08,2016-09-30,40721000.0,156207000.0,65650000.0,0.5,108464000.0,0.6943606880613545,441342000.0,289565000.0,206583000.0,81122000.0,151777000.0,0.0,686042000.0,5271332250.0,5198573250.0,3.5623423755920527,2.5465718300830846,0.0,0.0,0.13619796278055288,3.5623423755920527,0.14062818365479254,33.7458132478058,32.36249263279389,18.204314229965636,0.5015839493136219,0.0,0.003874732047102514,0.3539364030615713,2.382004881536451,0.09226631501194085,109.30931175348374,0.6943606880613545,-0.20634920634920637,0.09502840665129433,0.2088565997081669,0.30972456830347656,-0.06061682097295237,-0.20513371071637712,-0.1579770928726256,0.06171157810505582,0.23174847591224565,-0.040474549111962084,Financial Data & Stock Exchanges,Financial Services,CBOE
2016Q2,2016,Q2,2016-08-02,2016-06-30,51230000.0,163329000.0,77967000.0,0.63,115463000.0,0.7069350819511538,406644000.0,265763000.0,173872000.0,76632000.0,140881000.0,0.0,666016000.0,5419070660.0,5366877660.0,3.2671895553397343,2.268921599331872,0.0,0.0,0.17827150952614926,3.2671895553397343,0.19276573488408846,33.17886388822561,26.444810950614876,20.390613667064265,0.366796798750732,0.0,0.003467568736223122,0.4016510756337238,2.1252609875769912,0.12598243180767452,5535.312216547498,0.7069350819511538,0.050000000000000044,0.700113324982679,0.5050355659233858,0.29604335823933664,-0.005572302127293084,0.037044534412955465,-0.019048577647488078,0.19164562226669307,0.1631630075849951,-0.07920594324431364,Financial Data & Stock Exchanges,Financial Services,CBOE
2016Q1,2016,Q1,2016-05-03,2016-03-31,49400000.0,162330000.0,79481000.0,0.6,116110000.0,0.7152713608082302,394830000.0,247927000.0,184691000.0,83354000.0,146903000.0,0.0,633876000.0,5345169940.0,5237687940.0,3.030225622723606,2.2157424958610266,0.0,0.0,0.19591824747302827,3.030225622723606,0.19925219923606546,32.927801022608264,27.050455161943322,21.55945072541514,0.3825303643724696,0.0,0.0035353412916933375,0.41113897120279613,2.116863017971543,0.1251171390218575,60.401495468619345,0.7152713608082302,-0.016393442622950834,0.6546938633136253,0.4408993729192086,0.34495711171959603,0.042757456286091476,-0.019880163485575968,0.04726328827048251,0.24355158515571054,0.2133488094077814,-0.03739052530035548,Financial Data & Stock Exchanges,Financial Services,CBOE
2015Q4,2015,Q4,2016-02-19,2015-12-31,50402000.0,155946000.0,75894000.0,0.61,111349000.0,0.7140228027650597,384788000.0,259645000.0,204118000.0,73997000.0,125143000.0,0.0,603597000.0,5344125600.0,5241872600.0,3.153174487515787,2.758463180939768,0.0,0.0,0.18493245723587143,3.153174487515787,0.1941188931040459,34.26907775768535,26.50750763858577,20.58243216699725,0.37732629657553274,0.0,0.0035586738455398574,0.4052777113631402,2.6807978701839263,0.130986413297712,137.97701125684188,0.7140228027650597,-0.2560975609756097,0.8679330987848188,0.5447720491046022,0.7167351051183614,-0.1789148452939268,-0.2534806564369927,-0.24939175155770943,0.34473827341230034,0.2706229534645496,0.15080939384279896,Financial Data & Stock Exchanges,Financial Services,CBOE
2015Q3,2015,Q3,2015-11-03,2015-09-30,67516000.0,187035000.0,101110000.0,0.82,135612000.0,0.7250621541422728,397419000.0,259817000.0,222700000.0,78663000.0,137602000.0,0.0,572213000.0,5551205400.0,5429527400.0,3.1395927738505227,2.831064159770159,0.0,0.0,0.25898637614797465,3.1395927738505227,0.25985982441487665,29.680035287513032,20.55514766870075,21.365828256041752,0.283266188755258,0.0,0.003445197686253872,0.47062420266771343,2.716359660831649,0.16988619064513774,70.25330498500323,0.7250621541422728,0.5185185185185184,3.0726089622260093,1.1767062589962702,-0.28627952632249953,0.2575996438971011,0.5055413089530605,0.37808368543001225,0.5560385646164528,0.537137094821504,-0.005525747367776648,Financial Data & Stock Exchanges,Financial Services,CBOE
2015Q2,2015,Q2,2015-08-06,2015-06-30,44845000.0,148725000.0,73370000.0,0.54,107834000.0,0.7250563119852076,362109000.0,227017000.0,194619000.0,72464000.0,135092000.0,0.0,523822000.0,4765853800.0,4676219800.0,2.725621323088006,2.685733605652462,0.0,0.0,0.19684005078985925,2.725621323088006,0.19754027231440818,32.04473894772231,26.568479206154528,20.993378469453827,0.39163786375292675,0.0,0.0036851738926611637,0.41071887194187384,2.5375772797527048,0.12384392544786238,275.96142443543715,0.7250563119852076,0.08000000000000007,0.9951823972169829,0.462411656355787,-0.4075758368959784,0.04439709443099273,0.06119406516954968,0.05487901312668037,0.2189556415345956,0.17407813713539558,-0.009841000174696891,Financial Data & Stock Exchanges,Financial Services,CBOE
2015Q1,2015,Q1,2015-05-06,2015-03-31,42259000.0,142839000.0,69553000.0,0.5,103250000.0,0.7228418009087154,375797000.0,243735000.0,209385000.0,70712000.0,132062000.0,0.0,496539000.0,4819494180.0,4681936180.0,2.9031278288627376,2.9610957121846364,0.0,0.0,0.17407167669608464,2.9031278288627376,0.17338092600570293,33.74074433453048,28.51164355521901,19.77350064619361,0.41943727963274097,0.0,0.0036777718445133592,0.38009616894227466,2.8206386469057585,0.11245166938533303,67.95772895838915,0.7228418009087154,-0.1525423728813559,1.2766821481365918,0.7263422757751111,2.0568727779768827,-0.2986781866840554,-0.1435491062380933,-0.20019088797405762,0.3277081692990994,0.23540002164326373,0.10682046696367188,Financial Data & Stock Exchanges,Financial Services,CBOE
