Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,23391000.0,731651000.0,29549000.0,0.5,170768000.0,0.23340089742240494,842982000.0,357534000.0,595609000.0,353850000.0,423676000.0,6867000.0,-537089000.0,3021876750.0,2561913750.0,8.59560043274432,1.6832245301681503,0.08273842146095646,0.1950779506284717,0.06311639366558136,8.59560043274432,0.06542314856768867,4.130216113966905,32.29743010132103,8.451998271493062,0.0,81.6780253385758,0.0,0.8679319368622344,1.6008704253214638,0.027747923443205192,133.71727731315545,0.23340089742240494,-0.40476190476190477,7.717712194450069,0.11236064764606607,0.42545537514948145,-0.05066654807040171,-0.3566123886016063,-0.24316778936044875,18.888636332354245,0.03724640021319023,0.3169344315348984,Internet Retail,Consumer Cyclical,OSTK
2020Q2,2020,Q2,2020-08-06,2020-06-30,36356000.0,782544000.0,39043000.0,0.84,179882000.0,0.2298682246621276,645142000.0,139411000.0,400206000.0,374033000.0,441794000.0,6340000.0,-560480000.0,1146553470.0,896504470.0,3.456842470678668,1.0699751091481233,0.10621537583973761,0.4915250589982139,0.16472283306741564,3.456842470678668,0.2607828650536902,1.465161665030976,7.884210790516009,8.224268314551937,0.0,95.05709779179811,0.0,1.2129794680860957,0.9851002451655335,0.056353484969200576,6.481035278024295,0.2298682246621276,3.0999999999999996,12.167616675089596,0.2183992310735393,-0.36759076585826905,1.3718618143459915,3.2259229780199594,2.4933828029375764,4.004870802431968,0.12267474969765255,-0.46963396515416167,Internet Retail,Consumer Cyclical,OSTK
2020Q1,2020,Q1,2020-05-07,2020-03-31,-16333000.0,351573000.0,-26144000.0,-0.4,75840000.0,0.2157162239421116,456735000.0,100279000.0,210884000.0,228648000.0,295080000.0,4678000.0,-596723000.0,200388420.0,106705420.0,2.4971114099307736,0.9223085266435744,0.09576450239197784,0.4361730771148496,-0.15482447983646824,2.4971114099307736,-0.16287557713978001,0.5699767046957531,-3.0672322904549074,1.9983089181184495,0.0,58.9424967935015,0.0,0.7697527012381359,0.7993159791469857,-0.035760342430512224,-12.630849038764577,0.2157162239421116,0.4520547945205479,-4.6039731276317974,-0.4665854607194509,-0.5334066461976505,-0.008912469616580853,0.3945807695159018,0.17168836929315973,-0.7424885491905481,-0.4879982662261168,-0.6279007084861401,Internet Retail,Consumer Cyclical,OSTK
2019Q4,2019,Q4,2020-03-13,2019-12-31,-26978000.0,370881000.0,-31563000.0,-0.73,76522000.0,0.20632493980549016,417727000.0,115084000.0,177363000.0,215999000.0,239872000.0,5840000.0,-580390000.0,257839650.0,173730650.0,3.1466929155387855,0.8211288015222292,0.0,0.0,-0.2196527875153003,3.1466929155387855,-0.23442007577074137,0.6952085709432405,-2.3893510452961673,2.2404474123249103,0.0,50.40393835616438,0.0,0.8878549866300239,0.6963597053690064,-0.06458284956442845,69.47983023443815,0.20632493980549016,0.17977528089887643,-14.084354992035417,-0.4806662564628748,-0.4135012945160011,0.10027606832691091,0.1279979313465641,-0.04756057085960837,-7.051573556363935,-0.5106520002985613,-0.5442907508387501,Internet Retail,Consumer Cyclical,OSTK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-30938000.0,347099000.0,-30130000.0,-0.89,69548000.0,0.2003693470738896,399801000.0,103455000.0,133681000.0,186723000.0,230849000.0,7244000.0,-553335000.0,373202190.0,337891190.0,2.9356431429301098,0.7159321561885787,0.0,0.0,-0.19876112868701515,2.9356431429301098,-0.299047895220144,1.0752038755513558,-3.0157265337125865,3.6073866898651588,0.0,38.31460519050248,0.0,0.8681794192610824,0.5674341136335641,-0.07738349829039948,-12.172679800384879,0.2003693470738896,-0.28985507246376824,-14.075690427133447,-0.3279955567732396,-0.4490152879803556,-0.05887765734313049,-0.2535148494793566,-0.16882613080921716,-6.202353458118661,-0.4330779972906209,-0.5383538231945539,Internet Retail,Consumer Cyclical,OSTK
2019Q2,2019,Q2,2019-08-08,2019-06-30,-24681000.0,373709000.0,-25778000.0,-0.69,73899000.0,0.19774476932586585,449174000.0,127294000.0,178632000.0,203842000.0,250094000.0,11877000.0,-522397000.0,447357500.0,379007500.0,3.6137402413058908,0.8763257817329108,0.006919367550214393,0.024415919053529623,-0.13987276582774666,3.6137402413058908,-0.19388973557276856,1.1970744616800773,-4.5313956079575375,3.514364384809967,0.0,25.24290645785973,0.0,0.8319916112686843,0.7109869408659648,-0.05494752590310214,-21.440570333093696,0.19774476932586585,0.4152542372881356,-9.833055910336196,-0.2322191239979358,-0.3246107573671703,0.010598435534161151,0.3710885740495362,0.28430229329779555,-18.68784366729055,-0.3561266978448148,-0.4386785068374336,Internet Retail,Consumer Cyclical,OSTK
2019Q1,2019,Q1,2019-05-09,2019-03-31,-39244000.0,367729000.0,-36018000.0,-1.18,73124000.0,0.1988529596523527,452889000.0,134831000.0,184953000.0,202028000.0,243327000.0,13554000.0,-497716000.0,525041399.99999994,450341399.99999994,4.165307383379672,0.9154820123943216,0.006840528253059801,0.022976911837782114,-0.20455097442380946,4.165307383379672,-0.2910606611239255,1.4277943811883207,-3.3447240342472733,3.8940703547403785,0.0,21.735649992622104,0.0,0.8119627546705704,0.7447037044370087,-0.0866525793295929,-9.447778597520378,0.1988529596523527,0.15107913669064746,-8.323880515419555,-0.20151191760699477,-0.205060805982178,-0.10365285609217946,0.07283766862758996,0.25650235323259846,-3.2876787961114866,-0.30412383866393783,-0.3545256052854943,Internet Retail,Consumer Cyclical,OSTK
2018Q4,2018,Q4,2019-03-18,2018-12-31,-42327000.0,452548000.0,-48444000.0,-1.39,81580000.0,0.18026817044821764,461219000.0,131746000.0,215267000.0,241486000.0,250513000.0,14108000.0,-458897000.0,436080960.0,297637960.0,4.102703039362233,0.8914264180946307,0.006654105750196761,0.02329482489031925,-0.3453682606010238,4.102703039362233,-0.32127730633188106,0.9636126112589162,-2.5756665957899214,3.310012903617567,-0.0018191697970562524,26.29486815990927,0.00017657271713949628,0.9811998204757393,0.7347920790439197,-0.09177202153423862,-16.36264905632059,0.18026817044821764,0.10322580645161299,-1.4269995225777845,-0.1551073980913204,-0.20422013357093818,-0.059227824161631075,0.11677065292239634,-0.012794781736076268,-304.0921133382593,-0.25778620259863794,-0.31025840145247646,Internet Retail,Consumer Cyclical,OSTK
2018Q3,2018,Q3,2018-11-09,2018-09-30,-47923000.0,440580000.0,-47832000.0,-1.55,86716000.0,0.19682237051159834,501467000.0,170794000.0,255160000.0,234419000.0,243422000.0,17308000.0,-413395000.0,859015230.0,680042230.0,5.640675055318868,1.0884783230028283,0.006120043791515693,0.017969015304987294,-0.2743278899941573,5.640675055318868,-0.2805894820661147,1.9497372327386626,-4.481226290090354,5.029539855030037,0.0,20.445112086896234,0.0,0.8785822397086946,0.906897478446713,-0.09556561049879653,-14.812905968167474,0.19682237051159834,0.29545454545454547,-11.672004590659073,0.14997847595605604,1.7800176005308306,-0.054794371232682604,0.2617121905378133,0.2811109775159312,-17.906720432825196,-0.0798343328296501,-0.06457604212894105,Internet Retail,Consumer Cyclical,OSTK
2018Q2,2018,Q2,2018-08-09,2018-06-30,-64911000.0,483133000.0,-66536000.0,-2.2,91743000.0,0.18989181032966077,452893000.0,120390000.0,223138000.0,245556000.0,254785000.0,15355000.0,-365472000.0,972585950.0,823426950.0,4.1653115593537,0.9087051426151265,0.006776435051987997,0.02549215051083977,-0.538711290383038,4.1653115593537,-0.539172688761525,2.013081180544488,-3.745844117329882,8.078627377689177,0.0,25.489417127971343,0.0,1.0667707383421692,0.7363900698822264,-0.14332524459419774,-14.059383176489295,0.18989181032966077,-0.26436781609195414,-15.435916966106976,0.35515756617968636,1.2749641239026537,-0.022648584729782994,-0.2750397768567444,-0.22322314961208956,-33.803781519468366,0.04959579812100009,-0.23798046467086645,Internet Retail,Consumer Cyclical,OSTK
2018Q1,2018,Q1,2018-05-08,2018-03-31,-50909000.0,445331000.0,-54394000.0,-1.74,93869000.0,0.21078478704603992,526274000.0,179861000.0,317234000.0,223665000.0,270181000.0,12471000.0,-300561000.0,1035517500.0,815925500.0,6.29633130294756,1.4183443989895603,0.07596233140911389,0.22226608325317884,-0.24617543671250092,6.29633130294756,-0.28304635246106713,2.3252760306378852,-5.08513966096368,5.75732093116351,0.0,28.182343035843157,0.0,0.8461960879693847,1.2579840386291998,-0.09673478074159088,-44.268018980848154,0.21078478704603992,0.5322580645161291,-6.475909964120933,0.18173447317051686,2.916383978062086,0.09406979183663955,0.4679799352074407,-1.3946290997138455,-16.79184206208015,-0.050150265506218206,0.17648989452755856,Internet Retail,Consumer Cyclical,OSTK
2017Q4,2017,Q4,2018-03-15,2017-12-31,-95690000.0,456290000.0,-22715000.0,-3.72,85798000.0,0.1880339257928072,433815000.0,175628000.0,265197000.0,214663000.0,261692000.0,13703000.0,-254692000.0,1604081700.0,1440775700.0,6.996295263514321,1.2354108532909724,0.09199543584246742,0.22723597604026693,-0.41004579724932844,6.996295263514321,-0.5448447855694992,3.515487299743584,-4.19082897899467,9.133405265675176,0.0,27.03729110413778,0.0,1.0518077982550165,1.0867965136050461,-0.22057789610778789,65.15095650054832,0.1880339257928072,-123.00000000000001,-11.197042517818506,0.2491654779229181,4.311449435675962,0.02537197490289812,-120.74300254452926,-0.9128421052631579,-68.61516039895014,-0.0691325011562109,0.3040097096771837,Internet Retail,Consumer Cyclical,OSTK
2017Q3,2017,Q3,2017-11-08,2017-09-30,-786000.0,424007000.0,-11875000.0,-0.03,83675000.0,0.19734344008471558,395441000.0,163194000.0,150982000.0,175665000.0,235555000.0,13562000.0,-158893000.0,742589100.0,706380100.0,6.526976762788466,0.859488230438619,0.1097660586535033,0.26597791585474956,-0.009183465366244975,6.526976762788466,-0.004816353542409647,1.7513604728223826,-236.19246183206107,4.550345600941211,0.0,25.094528830555966,0.0,1.07223833643957,0.6637292573933339,-0.0019876542897676267,-35.99036010274803,0.19734344008471558,0.8965517241379312,-1.2743547215180817,0.5608458309810931,6.209069606326502,-0.005892765917002293,0.8951860248033071,-0.220326790668996,-1.468221167374572,0.1570387691434086,0.2250345961377402,Internet Retail,Consumer Cyclical,OSTK
2017Q2,2017,Q2,2017-08-03,2017-06-30,-7499000.0,432024000.0,-9731000.0,-0.29,84171000.0,0.1948294539192267,412875000.0,162920000.0,161702000.0,192014000.0,252944000.0,15152000.0,-157926000.0,407434800.0,360610800.0,6.517842854856777,0.842136510879415,0.10575355737208599,0.2680027007120059,-0.03523484873969461,6.517842854856777,-0.046028725754971765,0.9430837175712461,-13.582971062808376,2.500827399950896,0.0,22.957563357972546,0.0,1.0463796548592188,0.6494474361244492,-0.018162882228277322,-14.319069375131791,0.1948294539192267,-0.2608695652173912,-15.99574611010102,0.6951169392727042,7.697630530921869,-0.03148192895854189,-0.27037099779773,-3.2070903588413318,-4.782091806894446,0.25081215462182077,0.2181509060957705,Internet Retail,Consumer Cyclical,OSTK
2017Q1,2017,Q1,2017-05-04,2017-03-31,-5903000.0,432435000.0,-2313000.0,-0.23,86907000.0,0.20097124423323737,441301000.0,169718000.0,190638000.0,212564000.0,274328000.0,17726000.0,-150427000.0,434988000.0,356764000.0,6.710873863187031,0.8968498899155078,0.09952617374535748,0.25878810733098434,-0.00962770806252808,6.710873863187031,-0.034781225326718436,1.0059037774463213,-18.422327630018632,2.563004513369236,0.0,19.492722554439805,0.0,0.9799094042388302,0.7434466795882652,-0.013376357633451998,-12.629946865654308,0.20097124423323737,-2.9166666666666665,-3.0128581947896493,0.5281332736983056,8.650653138068808,-0.11323007224194931,-2.907269789983845,-5.7631578947368425,-2.4100504018971867,0.20186382944552156,0.2807546163924725,Internet Retail,Consumer Cyclical,OSTK
2016Q4,2016,Q4,2017-03-03,2016-12-31,3095000.0,526182000.0,-342000.0,0.12,98004000.0,0.18625494600727505,485076000.0,175326000.0,260641000.0,249216000.0,312116000.0,18937000.0,-153898000.0,444342500.0,320626500.0,6.905045094718601,1.045843766050334,0.09107644987589573,0.25198202206175924,-0.0010368904973216118,6.905045094718601,0.017652829586028315,0.844465413108012,35.89196284329564,2.5343788143230324,0.0,22.610656386967314,0.0,1.0847413601167653,0.8476181304571135,0.0063804434768984656,10.553450978529355,0.18625494600727505,2.002380654053377,1.838401951299222,0.5471003403406265,11.231377893254821,0.2294144211952431,1.999031633311814,0.9322369724588865,-0.9605126395335526,0.242397001189703,0.3393355089175554,Internet Retail,Consumer Cyclical,OSTK
2016Q3,2016,Q3,2016-11-03,2016-09-30,-3098000.0,441564000.0,-5047000.0,-0.119715,79716000.0,0.18053102155066988,424276000.0,161624000.0,195415000.0,207944000.0,264684000.0,15717000.0,-156993000.0,389377271.72,314723271.72,6.3590760422722905,0.939748201438849,0.0931044885876175,0.24440677127159333,-0.02057572787568948,6.3590760422722905,-0.0191679453546503,0.8818138972379995,-31.421664922530663,2.4091550247488,0.0,23.022714258446268,0.0,1.0407470608754679,0.6997845573808333,-0.007301850682103159,-78.03151737875753,0.18053102155066988,-1.9999999999999996,0.6347932071635052,0.690769437885665,8.268221049482797,0.044469484552291605,-2.4269911504424777,0.08386277001270648,-1.8218888998274607,0.37305611772045427,2.134082915122213,Internet Retail,Consumer Cyclical,OSTK
2016Q2,2016,Q2,2016-08-04,2016-06-30,-904000.0,418540000.0,-5509000.0,-0.039905,76322000.0,0.18235294117647058,414822000.0,163531000.0,194370000.0,202903000.0,253029000.0,17518000.0,-153895000.0,409213895.84999996,329487895.84999996,6.437915321833761,0.9579454221968132,0.07706679009310018,0.19549198622891073,-0.022245535144634343,6.437915321833761,-0.005528003864710667,0.9777175320160557,-113.16755969303097,2.502362829371801,0.0,19.535220915629637,0.0,1.008962880464392,0.6992060245536045,-0.0021792479665977216,-26.00660285033365,0.18235294117647058,-1.0754714483217744,0.8935698926352097,0.6351710633931477,5.531830179671954,-0.01274140763449623,-1.06731700052126,-1.3092685117610734,-1.2287613214227548,0.3358206477284396,2.5161898890865984,Internet Retail,Consumer Cyclical,OSTK
2016Q1,2016,Q1,2016-05-05,2016-03-31,13429000.0,413677000.0,17813000.0,0.528743,77307000.0,0.1868776847637166,392058000.0,163522000.0,196876000.0,194406000.0,229963000.0,19439000.0,-152991000.0,364390494.20000005,264544494.20000005,6.453094681194897,1.0127053691758485,0.05025531936601217,0.1204914323454948,0.05511217034688474,6.453094681194897,0.0821235063171928,0.8808575149210617,6.783649084071786,2.2283881936375534,0.0,17.303873656052264,0.0,1.0551423513867846,0.75725029062889,0.03425258507669784,-6.735997009021,0.1868776847637166,120.74602809118122,28.774888915562666,0.43099314193009747,4.060309610602771,-0.06981193372558929,121.08181818181818,6.766591129815474,0.6283459754350957,0.23748410978797227,3.0138924402720315,Internet Retail,Consumer Cyclical,OSTK
2015Q4,2015,Q4,2016-03-08,2015-12-31,110000.0,480270000.0,-3089000.0,0.004343,83109000.0,0.17304641139359112,429129000.0,150453000.0,248463000.0,258771000.0,279768000.0,20042000.0,-166420000.0,310610086.68,155624086.68,5.948173994437649,0.9601655517813047,0.022109901684575033,0.06306288342538865,-0.0012666290311195544,5.948173994437649,0.0007311253348221704,0.6467405556874258,705.9320151818182,2.064499123845985,0.0,19.81643548548049,0.0,1.1191739546849548,0.7202893678194233,0.0002563331772031254,4.155541255451797,0.17304641139359112,1.0544167397569226,-0.9931893949755976,0.2664977602561361,3.514811514718217,0.14710632013360755,1.0531144374698214,0.08365470186888163,-0.9883665427350479,0.30488704671176464,3.5157364313678974,Internet Retail,Consumer Cyclical,OSTK
2015Q3,2015,Q3,2015-11-09,2015-09-30,-2071000.0,391211000.0,-3371000.0,-0.07981,72451000.0,0.1851967352656239,331806000.0,149182000.0,151727000.0,176089000.0,183469000.0,23206000.0,-166530000.0,424532668.56,343264668.56,6.030073324352883,0.8616495067835015,0.0,0.0,-0.022467780119988887,6.030073324352883,-0.013882371867919721,1.085175694343973,-51.247304268469335,2.8457365403332844,0.0,13.736102732052055,0.0,1.179035339927548,0.557780440572665,-0.0062415990066484635,-32.73694236273905,0.1851967352656239,-2.1428530515221813,0.4237698748753095,0.489353046638879,8.766941158202314,-0.016373189242027235,-2.2416067146282974,-2.6191162343900096,-1.7305808431858636,0.45544677699532965,5.66023794880813,Internet Retail,Consumer Cyclical,OSTK
2015Q2,2015,Q2,2015-08-07,2015-06-30,1668000.0,388013000.0,2082000.0,0.069834,73657000.0,0.1898312685399716,320770000.0,133176000.0,184434000.0,181648000.0,187855000.0,27528000.0,-149457000.0,549159488.5,444188488.5,5.466148000463804,1.015337355764996,0.0015587492595941018,0.003754430227668649,0.006781652070210094,5.466148000463804,0.012524779239502614,1.4153120861929884,82.30807681354916,4.123561966870907,0.0,11.419500145306596,0.0,1.2096299529257724,0.6678521095745618,0.005199987530005923,-31.80398960444779,0.1898312685399716,-0.36363553522448727,2.1768016370215144,0.5886149102155762,6.710601583589976,-0.023595848191205908,-0.3910186199342826,-0.4583766909469303,2.422052810222676,0.5619387610983894,6.294213253384153,Internet Retail,Consumer Cyclical,OSTK
2015Q1,2015,Q1,2015-04-29,2015-03-31,2739000.0,398344000.0,3844000.0,0.109739,75437000.0,0.18937651878778142,320398000.0,129891000.0,195066000.0,183733000.0,190621000.0,24467000.0,-151125000.0,587832817.88,463510817.88,5.351793782704754,1.061681897100684,0.0,0.0,0.016801609785229082,5.351793782704754,0.02108691133334873,1.4756914071254996,53.65396293172691,4.525585436096419,0.0,13.197653982915764,0.0,1.2432786721515117,0.7618283052037468,0.008548742501513742,-11.819773950495646,0.18937651878778142,0.8333221958635437,-0.3042600615829243,0.42782689450961847,7.190292458671679,-0.11645584446006091,1.0169366715758468,1.2505854800936769,-0.02680119097612331,0.4667895753767333,6.696211628514906,Internet Retail,Consumer Cyclical,OSTK
2014Q4,2014,Q4,2015-03-12,2014-12-31,1358000.0,470360000.0,1708000.0,0.059858,85380000.0,0.18152053746066843,376865000.0,129238000.0,258062000.0,242802000.0,247645000.0,26208000.0,-153864000.0,584618696.67,403450696.66999996,5.365217154131698,1.0628495646658593,0.0,0.0,0.007560005906121064,5.365217154131698,0.010507745399959764,1.242917545433285,107.62494415868925,4.523582047617574,0.0,14.689407814407815,0.0,1.248086184708052,0.8262040675117998,0.0036034123625170817,8.069605320717214,0.18152053746066843,-0.14285305152218106,-0.8734475085109092,0.41123953232694255,10.423704817069453,0.2732261624265561,-0.16017316017316016,-0.27473460721868365,1.3877647068712733,0.4577725139267416,8.503775513609783,Internet Retail,Consumer Cyclical,OSTK
