Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-12-31,2014-12-31,236256000.0,2541255000.0,345870000.0,0.74,345870000.0,0.13610204406877704,11171851000.0,5217066000.0,2859048000.0,2800286000.0,5954785000.0,777001000.0,2592264000.0,13831856775.40202,15791394775.40202,16.768100445288518,1.0209842851765856,0.21922195346142728,0.46944297810301805,0.033260643446961086,16.768100445288518,0.04528522353368732,5.442923585158522,14.636513755631624,2.6512711887106697,0.0,2.8254596840930706,0.0,0.22746946768266063,0.5721869123368113,0.021147435639805794,49.803429873733094,0.13610204406877704,0.06838158599584475,1.0240475926887191,1.6433582176007384,1.2077232495194172,-0.7221512611522686,0.10550845078331181,-0.20402921804448987,0.8480205866664913,1.0519129725362926,0.8475816345114995,Information Technology Services,Technology,GIB
2014Q4,2014,Q4,2014-11-13,2014-09-30,213708000.0,2483669000.0,434526000.0,0.6926364228846584,1244814000.0,0.5011996365055086,11234052000.0,4988725000.0,2867584000.0,2778219000.0,6245327000.0,807989000.0,2356008000.0,11546046663.663456,13690034663.663456,16.168663029719372,1.0321662907063842,0.2385339679752239,0.5371518774837258,0.04276324893174567,16.168663029719372,0.04283820014131867,4.648786397729913,13.506802112770059,2.3144283687041187,0.0,1.5332572596904166,0.0,0.2210839864369508,0.5688201686044189,0.019023234003189587,32.55608094623575,0.5011996365055086,-0.02445574241597399,1.581318033313618,1.6742168732664269,1.1862382629640063,2.5906300838804213,-0.05058331186082259,0.25337771572959816,1.4930848386054956,1.0529730172248664,0.8129331142192224,Information Technology Services,Technology,GIB
2014Q3,2014,Q3,2014-07-09,2014-06-30,225094000.0,2667047000.0,346684000.0,0.71,346684000.0,0.12998796046713837,11162176000.0,4787802000.0,2732547000.0,3468874000.0,6374374000.0,897114000.0,2142300000.0,11645852863.170107,14064339863.170107,15.517463317985351,0.7877331376118014,0.2284302809774725,0.5325573196218223,0.03502631170188465,15.517463317985351,0.04701405780773724,4.366572041351392,12.934432796043106,2.432400684733852,0.0,2.586475074516728,0.0,0.23893611783222196,0.39096058259827254,0.020165781295690015,42.540063497381325,0.12998796046713837,-0.02739726027397263,1.9327160674214083,1.7980364799612505,1.0660032215823148,0.01520387007601935,-0.024938163577372417,0.01520387007601935,0.6205370957523828,1.1910679222223834,0.7980919345639182,Information Technology Services,Technology,GIB
2014Q2,2014,Q2,2014-04-30,2014-03-31,230851000.0,2704266000.0,341492000.0,0.73,341492000.0,0.12627899770214912,11560417000.0,4688552000.0,2848913000.0,3509500000.0,6871865000.0,973751000.0,1917206000.0,10495387007.8473,13204414007.8473,15.242356056220572,0.8117717623593105,0.24587893325993343,0.6062560466429721,0.03603612299020679,15.242356056220572,0.04923716320092003,3.8810483169360186,11.365975247938387,2.2385135128814393,0.0,2.426466314283631,0.0,0.233924606698876,0.3989203590255022,0.01996908935032361,36.61700964967344,0.12627899770214912,0.21666666666666667,1.9867800766042498,1.8599826478287267,1.0328004425871835,0.12556526783477698,0.21634964961272987,0.12556526783477698,0.7109397655249796,1.0673282331903509,0.8467644383873089,Information Technology Services,Technology,GIB
2014Q1,2014,Q1,2013-12-31,2013-12-31,189790000.0,2644710000.0,303396000.0,0.6,303396000.0,0.11471805982508479,11800972000.0,4298927000.0,3340125000.0,3859726000.0,7502045000.0,1011134000.0,1695071000.0,10975903699.547018,13896005699.547018,13.93574281631298,0.8653787859552725,0.26491427994236405,0.7272154191034181,0.030657259604176892,13.93574281631298,0.04414822582472324,4.150135061896018,14.457958400794322,2.5531728497708888,0.0,2.3155328571682885,0.0,0.22410950555598302,0.4362125705296179,0.016082573537162873,18323.712353166975,0.11471805982508479,0.3126848477542511,1.3663012353810913,1.6231917678984353,0.9228986826249929,-0.7452314234395219,0.3458183829473416,-0.01686643918846666,0.3136629116713795,1.0647697900179216,0.7235335442812596,Information Technology Services,Technology,GIB
2013Q4,2013,Q4,2013-11-14,2013-09-30,141022000.0,2458207000.0,308601000.0,0.45707848386189837,1190869000.0,0.48444618374286624,10879272000.0,4055697000.0,2683164000.0,3482000000.0,6823575000.0,911848000.0,1551956000.0,11202009027.292162,13962360027.292162,13.145266949577014,0.770581275129236,0.2634872995178354,0.7067958972280227,0.026684669040591025,13.145266949577014,0.03477133523534919,4.55698361744644,19.858619625470073,2.762042881234018,0.0,1.3898566427737957,0.0,0.2259532623138754,0.38171338311315334,0.012962448222638426,100.04205502480207,0.48444618374286624,-0.18378842167518156,0.9614815311696469,1.7042965561741923,1.0735889790436113,3.085594208865102,-0.20847528975949262,0.05873816385343763,0.5276579485260806,1.2310675662876405,0.7220422568835888,Information Technology Services,Technology,GIB
2013Q3,2013,Q3,2013-07-31,2013-06-30,178165000.0,2567263000.0,291480000.0,0.56,291480000.0,0.11353725738266784,11132784000.0,3939881000.0,2893269000.0,3602508000.0,7192903000.0,804423000.0,1419881000.0,9572639174.018957,12490633174.018957,12.76988579141056,0.8031263219956764,0.274678283527283,0.7761488227690125,0.035079186045843654,12.76988579141056,0.04522090895638726,3.728733352998488,13.43226668259613,2.4296772349263738,0.0,2.8290874328555997,0.0,0.23060386332834626,0.4460634091582864,0.016003633951759057,94.88852605512284,0.11353725738266784,0.5555555555555558,1.2298556747517406,1.7610679056624146,1.0909514276031953,0.12010329482834152,0.5602777875083196,0.12010329482834152,0.8974115215856879,1.6025411679472508,0.6407199662875979,Information Technology Services,Technology,GIB
2013Q2,2013,Q2,2013-04-30,2013-03-31,114188000.0,2526225000.0,260226000.0,0.36,260226000.0,0.10300982691565479,10788747000.0,3682826000.0,2904990000.0,3074902000.0,7105921000.0,782231000.0,1249781000.0,8237593515.814079,11180992515.81408,11.981250652790228,0.9447423039823708,0.28713547550980667,0.8411562207934885,0.02922820074297997,11.981250652790228,0.031005537595314034,3.2608312861340853,18.035155874115667,2.2367588139689683,0.0,2.896841214423872,0.0,0.2341536973663392,0.5319600429542145,0.01058399089347447,117.3062033210498,0.10300982691565479,4.142857142857142,0.7381204049395403,1.7867401880091607,0.9831419379973356,0.22744060337630362,4.0874582312319,0.22744060337630362,0.3062191562159244,1.5937188811347835,0.5720477986087491,Information Technology Services,Technology,GIB
2013Q1,2013,Q1,2013-01-30,2012-12-31,22445000.0,2532929000.0,212007000.0,0.07,212007000.0,0.08370033269783717,10717671000.0,3494212000.0,2956279000.0,3020245000.0,7223459000.0,615536000.0,1135593000.0,7004373644.941589,9998645644.94159,11.395239751635891,0.9788209234681292,0.29309502036403245,0.8989998317217158,0.023484617239329576,11.395239751635891,0.0064234797430722575,2.765325694064693,78.01708225597672,2.004564589939474,0.0,3.7705706896103557,0.0,0.23633203519682588,0.5818385594546138,0.0020942049816606613,40.07858304785593,0.08370033269783717,1.1073558053915034,-0.6733557594510585,1.9253883972765544,0.9687437063917113,1.0984005792446612,1.1336266431701276,0.8550403807957161,-0.8048924105091786,1.6732986030881403,0.5003211494121963,Information Technology Services,Technology,GIB
2012Q4,2012,Q4,2012-11-05,2012-09-30,-167968000.0,1609661000.0,114287000.0,-0.6520373979285545,-2154530000.0,-1.3384992243708458,10453442000.0,3422334000.0,2790055000.0,2728100000.0,7031108000.0,744482000.0,1113225000.0,6770456865.413904,9905761865.413904,13.2852076359927,1.0227099446501229,0.3107500859525504,0.9491791274609667,0.019176904674798753,13.2852076359927,-0.049079955375483514,4.206138351748539,-10.077004050494596,1.9783156364673655,0.0,5.056120900169514,0.0,0.1539838265711906,0.5858879806458708,-0.01606820031143809,72.94807638466905,-1.3384992243708458,-2.9758709028138015,-4.269588408997411,1.2265042916059712,1.402606727823515,-3.0232931372392504,-2.925620213692851,-0.1633149090376661,-3.4300135512049836,1.0758632418497767,0.7963531809551813,Information Technology Services,Technology,GIB
2012Q3,2012,Q3,2012-07-16,2012-06-30,87228000.0,1064863000.0,136595000.0,0.33,1064863000.0,1.0,4550384000.0,2538015000.0,1335816000.0,1017726000.0,2012369000.0,443826000.0,1281194000.0,6386350507.987696,7037682507.987696,9.852356975755146,1.3125497432511304,0.1601513190974652,0.28713384278658716,0.030199973726161084,9.852356975755146,0.03436859120217966,5.997344736353592,18.30361382809332,2.516277684721208,0.0,0.0,0.0,0.23401607424779974,0.5368389920273237,0.019169371200320678,31.328214487830426,1.0,-0.17500000000000002,0.7281004207003698,0.45640574937410794,0.7350724416432309,5.8316503284746455,-0.17496169343397083,-0.12367198727160747,0.3612046486213348,0.33806696715066303,0.31174798579977153,Information Technology Services,Technology,GIB
2012Q2,2012,Q2,2012-03-31,2012-03-31,105726000.0,1065791000.0,155872000.0,0.4,155872000.0,0.14625006216040481,4550394000.0,2437884000.0,1369306000.0,991067000.0,2112510000.0,425859000.0,1201094000.0,5717132091.944843,6534023091.944843,9.470624069118738,1.381648263941792,0.19365685696667145,0.36146715758420006,0.033671643063931854,9.470624069118738,0.043367937112676405,5.364215021467476,13.518746788738918,2.345120642304902,0.0,2.1366673006793326,0.0,0.23421949835552702,0.576448413679398,0.023234471564440355,70.86094733512033,0.14625006216040481,0.0,1.1551355429963182,0.43209538016509996,0.6522396223757224,0.12266549506269762,-0.007668265395192551,0.12266549506269762,0.63457737224366,0.34690893622686436,0.26305203265636207,Information Technology Services,Technology,GIB
2012Q1,2012,Q1,2012-02-01,2011-12-31,106543000.0,1032139000.0,138841000.0,0.4,138841000.0,0.1345177345299422,4578816000.0,2353269000.0,1360092000.0,1004155000.0,2225547000.0,407170000.0,1117521000.0,4986899140.458495,5888048140.458495,9.075702059423211,1.354464201243832,0.20933533909202728,0.407309151652446,0.03085574198639137,9.075702059423211,0.045274467134866436,4.831615839008598,11.701611416185237,2.1191368859482256,0.0,2.193919001891102,0.0,0.22541613377781505,0.5818235232608512,0.023268679064631554,39.05075950023488,0.1345177345299422,0.4397653696710995,2.1084635008141706,0.4549801554753216,0.6283013297543321,-0.15650990565178036,0.4576561046352542,0.3563724819757332,0.580375287775857,0.21794808215073433,0.25229460416944344,Information Technology Services,Technology,GIB
2011Q4,2011,Q4,2011-11-10,2011-09-30,73092000.0,1031565000.0,102362000.0,0.2778230456337314,164603000.0,0.15956629005443185,4685543000.0,2346356000.0,1422451000.0,1463489000.0,2339187000.0,400203000.0,1405365000.0,5133277601.729838,6056735601.729838,8.918510508140145,0.9719587916274055,0.23075639258886324,0.46080773761526383,0.022099548302599706,8.918510508140145,0.03115128309600078,4.976203730962022,17.55759043989027,2.1877658811066345,0.0,2.1663055999080467,0.0,0.22015911496276952,0.45571507541225115,0.015599472675845681,30.578886053075824,0.15956629005443185,-0.3538998938750433,1.14288639619813,0.41351564085636716,0.5557136692677906,-0.1396860904515259,-0.38286698525810975,-0.2892613628473428,0.19223457717715647,0.33084346530694725,0.40684287128601193,Information Technology Services,Technology,GIB
2011Q3,2011,Q3,2011-07-26,2011-06-30,118438000.0,1037913000.0,144022000.0,0.43,191329000.0,0.18434011328502486,4428075000.0,2270442000.0,1236321000.0,973495000.0,2157633000.0,387805000.0,1461991000.0,6214697430.16297,7143809430.16297,8.629961026853012,1.269981869449766,0.21521157613635722,0.41973016707759986,0.03716206088162656,8.629961026853012,0.05216517312488053,5.987686280220952,13.11803945980802,2.7372191979195986,0.0,2.1830146594293525,0.0,0.23439372639352316,0.4984309113041156,0.026747062775585327,83.04866140371726,0.18434011328502486,0.023809523809523832,2.818949597209413,0.3882647928986863,0.49061985340477643,-0.06684712366181383,0.013390603475567496,-0.06132398276749809,0.738360885493644,0.3090679543557793,0.41307679833720834,Information Technology Services,Technology,GIB
2011Q2,2011,Q2,2011-04-28,2011-03-31,116873000.0,1133071000.0,153431000.0,0.42,205035000.0,0.18095512108243877,4561671000.0,2199097000.0,1340767000.0,1091873000.0,2355866000.0,378707000.0,1387243000.0,5377391675.373863,6320036675.373863,8.253546440135588,1.2279514192584668,0.2230785604661099,0.46274038844125565,0.03645765033684502,8.253546440135588,0.05314590488732421,4.7458558866777665,11.502638922963095,2.4452726166121197,0.0,2.4505382789333177,0.0,0.24838946079188964,0.5284469897140052,0.02562065523795995,34.86515084465075,0.18095512108243877,-0.06666666666666672,9.690320828401083,0.6916689500536682,0.6323834869220784,-0.01933728082342475,-0.07541572393715489,-0.034162585453675606,1.0523377976386639,0.44197202887163983,0.3661306784220965,Information Technology Services,Technology,GIB
2011Q1,2011,Q1,2010-12-31,2010-12-31,126406000.0,1120688000.0,158858000.0,0.45,209078000.0,0.18656218323030138,4536492000.0,2182321000.0,1269728000.0,1095387000.0,2347551000.0,359165000.0,1265818000.0,4656668132.222065,5667652132.222065,8.08556518238489,1.1591592743021417,0.24049000857931635,0.49991774812229733,0.04031645181856827,8.08556518238489,0.05792273455646534,4.155186931797311,9.20974505209813,2.1338144719416,0.0,2.538137067921429,0.0,0.2470384605549839,0.5175458536572006,0.027864261636524435,76.65675888886801,0.18656218323030138,0.5040000811861474,2.5428126329684484,0.9894675146211113,0.3604587550944442,0.030529760848563712,0.4981629411904141,0.10777319860811838,1.0899727258521232,0.4704923668441354,0.3969346773204107,Information Technology Services,Technology,GIB
2010Q4,2010,Q4,2010-11-09,2010-09-30,84374000.0,1007056000.0,143403000.0,0.29920211150859927,202884000.0,0.2014624807359273,4607191000.0,2152631000.0,1273147000.0,1118227000.0,2448108000.0,358984000.0,1196386000.0,4323517267.893415,5349569267.893415,7.633533321862985,1.1385407435162986,0.2504510883095578,0.53603055981262,0.030362639399893566,7.633533321862985,0.03919575626291733,4.293224277392136,12.81057336351665,2.008480444578479,0.0,2.240133264992312,0.0,0.21858351433660989,0.5116268879216832,0.018313545064660874,35.03518713093809,0.2014624807359273,-0.0026596283046690745,1.3413668709390059,0.8043321223025307,0.3359326395990421,0.1957000907601457,-0.01689504101416853,0.14405724953329185,0.5003246115083393,0.2724853675189548,0.3805112436846427,Information Technology Services,Technology,GIB
2010Q3,2010,Q3,2010-07-12,2010-06-30,85824000.0,901614000.0,125346000.0,0.3,169678000.0,0.18819361722422234,3813138000.0,2194808000.0,1169711000.0,806002000.0,1611960000.0,272691000.0,1196940000.0,4459665289.817482,4483015289.817482,7.783098916206008,1.451250741313297,0.10960736275477048,0.1904257684499054,0.03428869610147782,7.783098916206008,0.03910319262550528,4.946313266894127,12.990728962229337,2.0319159078231364,0.0,2.6841223216021066,0.0,0.23644934959080946,0.9962580738013057,0.022507446622702876,54.15106719385937,0.18819361722422234,0.07142857142857129,1.3005040419817486,0.4675390593693109,0.33845655268702984,-0.008374680762779717,0.05027167262225268,0.011491099239844418,0.5532160648398647,0.1264692866831477,0.3706608959991822,Information Technology Services,Technology,GIB
2010Q2,2010,Q2,2010-04-28,2010-03-31,81716000.0,910441000.0,123922000.0,0.28,171111000.0,0.18794298587168196,3872980000.0,2189869000.0,1168103000.0,798107000.0,1676801000.0,265251000.0,1189098000.0,4329637714.13565,4305577714.13565,7.621428981608287,1.4635919745096835,0.09920319753781326,0.17544976434663442,0.03249534822292489,7.621428981608287,0.03731547412196803,4.755539034529035,13.245991342379858,1.9771217886255523,0.0,2.7872844965711723,0.0,0.23507505848209906,1.0022991904594245,0.021098998703840452,48.40991663557196,0.18794298587168196,-0.24324324324324317,1.5374931503182119,0.5081169077212596,0.3553235276538075,0.05220727950264726,-0.26283693573413197,0.04739044077251405,0.4922878334261946,0.09598450184450151,0.3296301120848539,Information Technology Services,Technology,GIB
2010Q1,2010,Q1,2010-01-27,2009-12-31,110852000.0,913006000.0,118315000.0,0.37,162621000.0,0.17811602552447628,3785231000.0,2244208000.0,1162914000.0,790651000.0,1534756000.0,258839000.0,1195796000.0,4215818036.414328,4154998036.414328,7.595200371667345,1.4708309987592503,0.07307480045471465,0.12325283574428039,0.044766925230154395,7.595200371667345,0.049394708511866996,4.617514054030672,9.507762684512521,1.878532665606008,0.0,2.8990414891109917,0.0,0.24120218818877898,1.0084209088460017,0.02928539896244113,30.16404940087382,0.17811602552447628,0.3789163271956391,2.1266218251243014,0.4455500809232572,0.3581053762227203,-0.09904264867200745,0.3428467595396729,-0.03160195128339445,1.838127207658715,0.12943173419472695,0.36267968956690433,Information Technology Services,Technology,GIB
2009Q4,2009,Q4,2009-10-29,2009-09-30,82550000.0,926051000.0,122176000.0,0.26832665093790337,180498000.0,0.19491151135304643,3899910000.0,2275254000.0,1153846000.0,764896000.0,1618314000.0,249022000.0,1182237000.0,3899538667.134291,3839241667.134291,7.395654583320029,1.508500502029034,0.07259911126154193,0.12443885385983279,0.03225333010889566,7.395654583320029,0.0362816634977897,4.210932947682462,11.809626490412754,1.7138915774389547,0.0,2.993924231593996,0.0,0.23745445407714538,1.0556690059825127,0.02116715513947758,25.184148043052495,0.19491151135304643,0.07330660375161346,0.9688233125397283,0.34637724969744016,0.2884582753560084,0.13858032284313912,0.07866196262903437,0.10063510652673303,1.0696394308133863,0.08514365424629672,0.29007202693236533,Information Technology Services,Technology,GIB
2009Q3,2009,Q3,2009-07-29,2009-06-30,76530000.0,950419000.0,111005000.0,0.25,158529000.0,0.16679906441264328,3988216000.0,2310697000.0,1135285000.0,777560000.0,1671216000.0,274537000.0,1136630000.0,3171176310.2015505,3201450310.2015505,7.510861142849915,1.4600609599259222,0.07578526338593497,0.13080382239644575,0.029332748209630905,7.510861142849915,0.033119876816389164,3.336608706477407,10.359258820728963,1.3723895042065448,0.0,2.884456375643356,0.0,0.23830680183821537,0.9521953289778281,0.019189030884987173,23.346828072072608,0.16679906441264328,0.0,0.7525325209739513,0.5285699028131478,0.3042311208320406,0.039991340457774895,-0.012732690893610434,0.04959341906202723,1.11024502434289,0.08711322281013907,0.2973220505702827,Information Technology Services,Technology,GIB
2009Q2,2009,Q2,2009-05-06,2009-03-31,77517000.0,948319000.0,105760000.0,0.25,152433000.0,0.16074021505421698,3941731000.0,2313196000.0,1029022000.0,721279000.0,1622322000.0,255802000.0,1079663000.0,3114615343.76,3243544343.76,7.498205793787283,1.4266629140734723,0.08000444474775169,0.13632913077836897,0.030242182885396214,7.498205793787283,0.033510779026074744,3.2843540451683455,10.044942863371906,1.3464554424960098,0.0,3.1113361115237566,0.0,0.24058440314673935,0.9169170321054682,0.019665725540378074,19.91090959466821,0.16074021505421698,-0.03846153846153849,0.9635023184491105,0.704139042681061,0.45232600073158513,-0.06651236427286171,-0.02595201984681975,-0.10228966978426628,5.123817134981799,0.222816853211503,0.4829924818501098,Information Technology Services,Technology,GIB
2009Q1,2009,Q1,2009-01-27,2008-12-31,79582322.0,1000371540.0,117810831.0,0.26,163294075.0,0.16323342725243864,3989129432.0,2218283147.0,1152699126.0,825361826.0,1764675814.0,259562895.0,1003302574.0,2902924361.0530796,3201271860.0530796,7.247257976842014,1.3965985458600554,0.12894592435976893,0.2318829238258645,0.03260286222021404,7.247257976842014,0.0358756374755977,2.901846209112546,9.119250004583554,1.308635628855129,0.0,3.224950411344426,0.0,0.2507744000420792,0.8978136662695616,0.019949796905963116,56.11530077286062,0.16323342725243864,0.11574973688368817,1.1451280807273347,0.8762703227450351,0.4461545819038652,0.10580503699265374,0.08285340773807762,0.12070417243848391,0.96680857421855,0.5659520103262057,0.21940709679797726,Information Technology Services,Technology,GIB
2008Q4,2008,Q4,2008-11-10,2008-09-30,73493163.0,929198347.0,105122149.0,0.2330271667606979,147669860.0,0.1589217850814795,3683972748.0,1999342133.0,888817330.0,806967213.0,1684630615.0,228509687.0,923721524.0,2964479578.622016,3305435507.622016,6.339379251349959,1.1014292968554598,0.10615986701104663,0.19560937097502762,0.033877899234598684,6.339379251349959,0.036758672658853034,3.1903625186087594,10.084201909441617,1.4827275080597802,0.0,3.42011096886234,0.0,0.25222725860403133,0.6663188508006954,0.019949431775764047,44.98390057856744,0.1589217850814795,-0.029053471830425375,0.929103112794699,0.7896509491580019,0.2845665061357992,-0.025831808947011387,-0.1001771677230386,-0.05260965017028705,0.8235235223819475,0.488589284961845,0.10944477473093295,Information Technology Services,Technology,GIB
2008Q3,2008,Q3,2008-07-29,2008-06-30,81675148.0,950468146.0,110959700.0,0.24,151585590.0,0.15948518699752406,3659337472.0,1926120497.0,913267861.0,832694891.0,1733216975.0,247766131.0,867311215.0,3205070350.4222884,3574948225.4222884,6.1072130240960965,1.0967616961156545,0.11955980320144684,0.2271455335641963,0.03617163518199106,6.1072130240960965,0.04240396596537543,3.372096544119521,9.810421005978124,1.664003033774002,0.0,3.2243412478358473,0.0,0.259737767634895,0.6080094743850182,0.02231965447979322,45.24817422926528,0.15948518699752406,0.14580349470065876,1.207751849067094,0.6474000345525096,0.26770053185560727,0.015144543537446965,0.18739586408126968,0.029265379421629024,0.9575270830909671,0.38328029156635746,0.05025509488727549,Information Technology Services,Technology,GIB
2008Q2,2008,Q2,2008-04-29,2008-03-31,68785104.0,949137949.0,107804753.0,0.20946,149324144.0,0.15732607062790616,3560627507.0,1944380208.0,844409011.0,784784487.0,1616247300.0,214738196.0,845783356.0,3497757199.87786,3864787339.87786,6.041549736419484,1.0759756659155266,0.1261103530535636,0.2309383679963893,0.030873130495772814,6.041549736419484,0.03537636503240934,3.6851937103168764,12.712625977413149,1.7989059883898286,0.0,3.7245996282841083,0.0,0.26656479711344316,0.672078114102681,0.01931825327551737,187.18498707931818,0.15732607062790616,-0.04194300873622094,0.893112228252176,0.5901315282750742,0.23146408618710348,0.017483003200764697,-0.052392000886315564,0.01238195599816671,0.9069577414158694,0.40365840897055183,0.0743726040116019,Information Technology Services,Technology,GIB
2008Q1,2008,Q1,2007-12-31,2007-12-31,72588142.0,914661833.0,106486245.0,0.21863,146758367.0,0.16045095761637623,3637390009.0,1874913100.0,890939517.0,788621512.0,1762476909.0,206864634.0,816073096.0,3761458547.1221766,4090039340.1221766,5.788076789599467,1.1297428531216633,0.11978469284897626,0.23238604765202184,0.033331220467665616,5.788076789599467,0.03871547006631934,4.11240352599492,12.954796897550349,2.006204206009429,0.0,3.7121060818931477,0.0,0.251461028577318,0.7259109158057053,0.01995610638958018,41.61123102900975,0.16045095761637623,0.0963023227349143,1.3049737309585328,0.8255904593860268,0.22227020676985101,-0.05356996755010255,0.10691441363890097,0.048848174577356115,0.8675597846887312,0.32098254564204726,0.03497180077940775,Information Technology Services,Technology,GIB
2007Q4,2007,Q4,2007-11-14,2007-09-30,65577014.0,922845623.0,101526844.0,0.1994249172569387,155065205.0,0.1680294093999295,3475808407.0,1818267912.0,862005366.0,756721654.0,1657540495.0,191055351.0,752847063.0,3604146081.38403,3988457916.38403,5.529497392204328,1.1391313588602554,0.13613837173735796,0.26024267044316624,0.029914268549369433,5.529497392204328,0.036065649933770594,3.905470201687276,13.740127300489887,1.9821864850596504,0.0,4.018628182782486,0.0,0.2655053198966499,0.7504205568828615,0.01886669411004736,39.34219333011619,0.1680294093999295,0.04855627139670173,1.1338180500134587,0.8653851546710762,0.18103067193674005,0.07274086634289788,0.017762692158597743,-0.02898941645901381,0.4632628731598897,0.2552839232543156,-0.03666043441055105,Information Technology Services,Technology,GIB
2007Q3,2007,Q3,2007-08-01,2007-06-30,64432519.0,933317747.0,104557917.0,0.19019,144550478.0,0.15487809855178936,3629110520.0,1867216791.0,887917109.0,756105207.0,1761893730.0,197087141.0,724213603.0,3927450677.25186,4348832186.25186,5.678354827896579,1.1743301074766967,0.1427566614862972,0.2774609271388027,0.02909796008442231,5.678354827896579,0.03450725127931864,4.208053141468723,15.238619947684569,2.1033715507391557,0.0,4.002124466354708,0.0,0.2571753441667023,0.756528154685754,0.017754355687134047,39.49677805074139,0.15487809855178936,0.0005787037037036984,1.0418239339756652,0.9496418049801233,0.2612801887242657,0.0,0.027451234092430065,0.024676798239480813,0.38044953049834,0.40436749498823027,-0.013976301676174934,Information Technology Services,Technology,GIB
2007Q2,2007,Q2,2007-04-18,2007-03-31,62711024.0,951342251.0,102039899.0,0.19008,0.0,0.0,3732496541.0,1886151983.0,894618312.0,756090867.0,1846344557.0,201991467.0,668389068.0,3289331977.607383,3789543000.607383,5.7319918617501235,1.1832153396451488,0.15915214320355348,0.3149453646122217,0.02792768597919421,5.7319918617501235,0.033248128764393425,3.4575695278432272,13.113053207388953,1.7439379261344405,0.0,0.0,0.0,0.2548809464522957,0.7616756293923069,0.016801361584972464,32.43386968656142,0.0,0.4637301709533343,1.1799907939342098,1.0354642624153017,0.2809151833755224,-1.0,0.4356502983304033,0.023582782831028947,0.48923183533165093,0.6027704138641921,0.11022837272605734,Information Technology Services,Technology,GIB
2007Q1,2007,Q1,2006-12-31,2006-12-31,43681267.0,904059879.0,99688956.0,0.12986,140022134.0,0.15488148213687072,3849135601.0,1841844129.0,945682665.0,736048462.0,2007291473.0,194542171.0,624291705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Information Technology Services,Technology,GIB
