Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,24786000.0,64032000.0,0.0,0.0,64032000.0,1.0,7449559000.0,890736000.0,6710415000.0,0.0,6558823000.0,0.0,309893000.0,0.0,479384000.0,0.0,0.0,0.09873107924912065,0.8257250184117404,0.0,0.0,0.027826426685347846,0.0,0.0,0.0,0.29008311143387394,0.0,,0.008595408130870565,0.0,0.0033271768167753286,0.0,1.0,0.0,0.0,0.0,0.0,-0.021082080995551207,0.6711165048543689,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2020Q2,2020,Q2,2020-08-10,2020-06-30,14832000.0,65411000.0,0.0,0.0,65411000.0,1.0,7617184000.0,867741000.0,6909872000.0,0.0,6749443000.0,0.0,288688000.0,0.0,547825000.0,0.0,0.0,0.11778447258199355,1.0339329362102285,0.0,0.0,0.017092657832233352,0.0,0.0,0.0,0.0020900755124056095,0.0,,0.008587294202161849,0.0,0.0019471762793179211,0.0,1.0,0.0,0.0,0.0,0.0,0.12515696224305495,1.4597014925373135,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2020Q1,2020,Q1,2020-05-08,2020-03-31,6030000.0,58135000.0,0.0,0.0,58135000.0,1.0,7279327000.0,853710000.0,6538175000.0,0.0,6425617000.0,0.0,273825000.0,0.0,601745000.0,0.0,0.0,0.12151590387408066,1.0361293647725809,0.0,0.0,0.007063288470323646,0.0,0.0,0.0,0.5930348258706468,0.0,,0.0079863152184261,0.0,0.0008283732823103015,0.0,1.0,0.0,0.0,0.0,0.0,0.17025987881715884,-0.7098590193908483,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2019Q4,2019,Q4,2020-03-02,2019-12-31,20783000.0,49677000.0,0.0,0.0,49677000.0,1.0,6174032000.0,731190000.0,5555739000.0,0.0,5442842000.0,0.0,271782000.0,0.0,444144000.0,0.0,0.0,0.10457137248397806,0.8829811676855537,0.0,0.0,0.028423528768172432,0.0,0.0,0.0,0.1502670451811577,0.0,,0.008046119618427633,0.0,0.0033661957048489546,0.0,1.0,0.0,0.0,0.0,0.0,-0.016589131941007623,-0.042081489675516226,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2019Q3,2019,Q3,2019-11-06,2019-09-30,21696000.0,50515000.0,0.0,0.0,50515000.0,1.0,6161269000.0,720160000.0,5520272000.0,0.0,5441109000.0,0.0,254159000.0,0.0,464397000.0,0.0,0.0,0.10686207662739608,0.9142496111975117,0.0,0.0,0.03012663852477227,0.0,0.0,0.0,0.14684734513274336,0.0,,0.00819879800735855,0.0,0.0035213525005968736,0.0,1.0,0.0,0.0,0.0,0.0,0.06410094371418942,0.12525283958300917,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2019Q2,2019,Q2,2019-08-07,2019-06-30,19281000.0,47472000.0,0.0,0.0,47472000.0,1.0,6109066000.0,699224000.0,5451111000.0,0.0,5409842000.0,0.0,235649000.0,0.0,558174000.0,0.0,0.0,0.12175740121321328,1.0637849959383545,0.0,0.0,0.027574854410031692,0.0,0.0,0.0,0.16565530833462994,0.0,,0.00777074597000589,0.0,0.003156128940168595,0.0,1.0,0.0,0.0,0.0,0.0,0.016748768472906402,0.6571551353674259,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2019Q1,2019,Q1,2019-05-07,2019-03-31,11635000.0,46690000.0,0.0,0.0,46690000.0,1.0,6048976000.0,682395000.0,5322665000.0,0.0,5366581000.0,0.0,219558000.0,0.0,576221000.0,0.0,0.0,0.12378442235512259,1.097266246089142,0.0,0.0,0.017050242161797787,0.0,0.0,0.0,0.2283626987537602,0.0,,0.007718661803253972,0.0,0.0019234660544197894,0.0,1.0,0.0,0.0,0.0,0.0,0.12030905077262694,-0.3768744644387318,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2018Q4,2018,Q4,2019-02-28,2018-12-31,18672000.0,41676000.0,0.0,0.0,41676000.0,1.0,5462092000.0,613927000.0,4871890000.0,0.0,4848165000.0,0.0,211345000.0,0.0,556191000.0,0.0,0.0,0.1333842417886773,1.186716010209683,0.0,0.0,0.03041403945420221,0.0,0.0,0.0,0.12965938303341903,0.0,,0.007630043580371769,0.0,0.0034184704322080257,0.0,1.0,0.0,0.0,0.0,0.0,0.00688555483076031,-0.0618028338860416,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2018Q3,2018,Q3,2018-11-02,2018-09-30,19902000.0,41391000.0,0.0,0.0,41391000.0,1.0,5368641000.0,594871000.0,4778411000.0,0.0,4773770000.0,0.0,195101000.0,0.0,602605000.0,0.0,0.0,0.14127467267787136,1.2749873501986144,0.0,0.0,0.03345599297999062,0.0,0.0,0.0,0.12139483468998091,0.0,,0.007709772361385312,0.0,0.0037070834127295904,0.0,1.0,0.0,0.0,0.0,0.0,0.026231621748940073,0.13550522051691677,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2018Q2,2018,Q2,2018-08-07,2018-06-30,17527000.0,40333000.0,0.0,0.0,40333000.0,1.0,5275368000.0,578557000.0,4695469000.0,0.0,4696811000.0,0.0,177619000.0,0.0,581218000.0,0.0,0.0,0.14357045802302323,1.3090965972237827,0.0,0.0,0.030294335735286237,0.0,0.0,0.0,0.13790152336395275,0.0,,0.007645532975140312,0.0,0.003322422246182636,0.0,1.0,0.0,0.0,0.0,0.0,0.019694594731253477,3.123029875323453,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2018Q1,2018,Q1,2018-05-04,2018-03-31,4251000.0,39554000.0,0.0,0.0,39554000.0,1.0,5158368000.0,564266000.0,4553296000.0,0.0,4594102000.0,0.0,162510000.0,0.0,680555000.0,0.0,0.0,0.15961288531566573,1.4591380660893976,0.0,0.0,0.007533680923536063,0.0,0.0,0.0,0.5669254293107504,0.0,,0.007667929081445915,0.0,0.0008240978542050509,0.0,1.0,0.0,0.0,0.0,0.0,-0.05445591891375024,-0.5982041587901701,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2017Q4,2017,Q4,2018-03-06,2017-12-31,10580000.0,41832000.0,0.0,0.0,41832000.0,1.0,5108442000.0,565437000.0,4503226000.0,0.0,4543005000.0,0.0,160025000.0,0.0,575194000.0,0.0,0.0,0.1418780912066732,1.281797972187883,0.0,0.0,0.018711191520894458,0.0,0.0,0.0,0.2273156899810964,0.0,,0.008188798071897459,0.0,0.00207108155480673,0.0,1.0,0.0,0.0,0.0,0.0,0.0788394584139265,-0.19094593561214346,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2017Q3,2017,Q3,2017-11-03,2017-09-30,13077000.0,38775000.0,0.0,0.0,38775000.0,1.0,4844755000.0,557691000.0,4273880000.0,0.0,4287064000.0,0.0,151851000.0,0.0,498519000.0,0.0,0.0,0.1320564197776771,1.1471962072186928,0.0,0.0,0.023448468775719888,0.0,0.0,0.0,0.183910682878336,0.0,,0.008003500693017501,0.0,0.0026992076998733684,0.0,1.0,0.0,0.0,0.0,0.0,0.06165977603154177,0.7020695040999609,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2017Q2,2017,Q2,2017-08-04,2017-06-30,7683000.0,36523000.0,0.0,0.0,36523000.0,1.0,4681280000.0,546173000.0,4108909000.0,0.0,4135107000.0,0.0,141178000.0,0.0,534281000.0,0.0,0.0,0.14542795987422244,1.246471356145397,0.0,0.0,0.014066971454099709,0.0,0.0,0.0,0.31224781986203304,0.0,,0.007801925968965753,0.0,0.0016412177865882836,0.0,1.0,0.0,0.0,0.0,0.0,0.010513792435603022,-0.3532828282828283,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2017Q1,2017,Q1,2017-05-05,2017-03-31,11880000.0,36143000.0,0.0,0.0,36143000.0,1.0,4460816000.0,540277000.0,3937277000.0,0.0,3920539000.0,0.0,135939000.0,0.0,383932000.0,0.0,0.0,0.12235451989053124,1.0102243848988575,0.0,0.0,0.021988720600728887,0.0,0.0,0.0,0.20227272727272727,0.0,,0.008102329259938092,0.0,0.0026631898737809407,0.0,1.0,0.0,0.0,0.0,0.0,0.03327710912261643,6.869565217391305,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2016Q4,2016,Q4,2017-03-10,2016-12-31,-2024000.0,34979000.0,0.0,0.0,34979000.0,1.0,4426348000.0,531032000.0,3901986000.0,0.0,3895316000.0,0.0,126462000.0,0.0,330415000.0,0.0,0.0,0.11992143410323816,0.9995894786001597,0.0,0.0,-0.003811446391177933,0.0,0.0,0.0,-1.1175889328063242,0.0,,0.007902451411411845,0.0,-0.0004572618330054483,0.0,1.0,0.0,0.0,0.0,0.0,-0.09380829015544041,-1.170715249662618,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2016Q3,2016,Q3,2016-11-07,2016-09-30,11856000.0,38600000.0,0.0,0.0,38600000.0,1.0,4327804000.0,499588000.0,3818043000.0,0.0,3828216000.0,0.0,130885000.0,0.0,302033000.0,0.0,0.0,0.12381036664322137,1.0725377711234056,0.0,0.0,0.023731554801156154,0.0,0.0,0.0,0.19163292847503374,0.0,,0.008919073044897597,0.0,0.002739495596380982,0.0,1.0,0.0,0.0,0.0,0.0,0.13649746790719586,0.09181324247168247,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2016Q2,2016,Q2,2016-08-05,2016-06-30,10859000.0,33964000.0,0.0,0.0,33964000.0,1.0,4262914000.0,484414000.0,3668070000.0,0.0,3778500000.0,0.0,121301000.0,0.0,375742000.0,0.0,0.0,0.12922029391162945,1.1371574727402594,0.0,0.0,0.02241677573315387,0.0,0.0,0.0,0.20453080394143108,0.0,,0.00796732000692484,0.0,0.0025473185712871524,0.0,1.0,0.0,0.0,0.0,0.0,0.04433921653034869,0.04503897603695506,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2016Q1,2016,Q1,2016-05-06,2016-03-31,10391000.0,32522000.0,0.0,0.0,32522000.0,1.0,4091000000.0,474727000.0,3508044000.0,0.0,3616273000.0,0.0,112663000.0,0.0,582634000.0,0.0,0.0,0.17132559276460524,1.476412759333259,0.0,0.0,0.021888369526064454,0.0,0.0,0.0,0.22461745741507075,0.0,,0.007949645563431924,0.0,0.0025399657785382546,0.0,1.0,0.0,0.0,0.0,0.0,-0.00904963588165392,0.08601588628762542,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2015Q4,2015,Q4,2016-03-04,2015-12-31,9568000.0,32819000.0,0.0,0.0,32819000.0,1.0,4016721000.0,477344000.0,3424745000.0,0.0,3539377000.0,0.0,104606000.0,0.0,525847000.0,0.0,0.0,0.18092917083362275,1.5224701682643964,0.0,0.0,0.020044244821344773,0.0,0.0,0.0,0.23860785953177258,0.0,,0.008170594870791375,0.0,0.0023820424669774177,0.0,1.0,0.0,0.0,0.0,0.0,-0.021671734334943064,-0.11750599520383694,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2015Q3,2015,Q3,2015-11-09,2015-09-30,10842000.0,33546000.0,0.0,0.0,33546000.0,1.0,3838253000.0,471146000.0,3215261000.0,0.0,3367107000.0,0.0,97321000.0,0.0,518308000.0,0.0,0.0,0.17633777658742142,1.4365589435122021,0.0,0.0,0.02301197505656421,0.0,0.0,0.0,0.20983213429256595,0.0,,0.008739913705532178,0.0,0.0028247226016627877,0.0,1.0,0.0,0.0,0.0,0.0,0.1223151555704249,0.03051040775591674,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2015Q2,2015,Q2,2015-08-07,2015-06-30,10521000.0,29890000.0,0.0,0.0,29890000.0,1.0,3660057000.0,463982000.0,2991898000.0,0.0,3196075000.0,0.0,88772000.0,0.0,478430000.0,0.0,0.0,0.1650009822251402,1.3015871305352362,0.0,0.0,0.02267544861654116,0.0,0.0,0.0,0.2162341982701264,0.0,,0.008166539482855048,0.0,0.002874545396424154,0.0,1.0,0.0,0.0,0.0,0.0,0.001440680805441083,0.013681472203487812,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2015Q1,2015,Q1,2015-05-08,2015-03-31,10379000.0,29847000.0,0.0,0.0,29847000.0,1.0,3505891000.0,456194000.0,2827199000.0,0.0,3049697000.0,0.0,80526000.0,0.0,441760000.0,0.0,0.0,0.15126054974327496,1.162450624076599,0.0,0.0,0.022751285637250818,0.0,0.0,0.0,0.21919260044320263,0.0,,0.008513385042489913,0.0,0.002960445718363748,0.0,1.0,0.0,0.0,0.0,0.0,-0.02635785353123471,0.29365573974822384,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2014Q4,2014,Q4,2015-03-13,2014-12-31,8023000.0,30655000.0,0.0,0.0,30655000.0,1.0,3448572000.0,446219000.0,2762971000.0,0.0,3002353000.0,0.0,72398000.0,0.0,342861000.0,0.0,0.0,0.1362036228328711,1.052640071355097,0.0,0.0,0.017979960512663064,0.0,0.0,0.0,0.2885454318833354,0.0,,0.00888918659665508,0.0,0.002326470202738989,0.0,1.0,0.0,0.0,0.0,0.0,0.06741181796023539,3.543035107587769,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2014Q3,2014,Q3,2014-11-10,2014-09-30,1766000.0,28719000.0,0.0,0.0,28719000.0,1.0,3356257000.0,441839000.0,2659309000.0,0.0,2914418000.0,0.0,66623000.0,0.0,288102000.0,0.0,0.0,0.12696137393530949,0.9644123764538667,0.0,0.0,0.003996931008806375,0.0,0.0,0.0,1.2757644394110985,0.0,,0.008556853661683237,0.0,0.0005261813979084438,0.0,1.0,0.0,0.0,0.0,0.0,1.144489247311828,-0.596619460941069,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2014Q2,2014,Q2,2014-08-11,2014-06-30,4378000.0,13392000.0,0.0,0.0,13392000.0,1.0,1665809000.0,178278000.0,1149863000.0,0.0,1487531000.0,0.0,67108000.0,0.0,108538000.0,0.0,0.0,0.12075514059535036,1.1283220588070317,0.0,0.0,0.024557152312680196,0.0,0.0,0.0,0.28688899040657834,0.0,,0.008039337042842246,0.0,0.0026281524472493547,0.0,1.0,0.0,0.0,0.0,0.0,-0.05229636968367419,-0.004547521600727604,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2014Q1,2014,Q1,2014-05-12,2014-03-31,4398000.0,14131000.0,0.0,0.0,14131000.0,1.0,1676160000.0,173813000.0,1143844000.0,0.0,1502347000.0,0.0,65053000.0,0.0,44873000.0,0.0,0.0,0.09017933848797251,0.8696415112793634,0.0,0.0,0.02530305558272396,0.0,0.0,0.0,0.2855843565256935,0.0,,0.008430579419625812,0.0,0.0026238545246277203,0.0,1.0,0.0,0.0,0.0,0.0,0.03736602554690941,-0.11757624398073836,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2013Q4,2013,Q4,2014-03-05,2013-12-31,4984000.0,13622000.0,0.0,0.0,13622000.0,1.0,1673082000.0,168584000.0,1104217000.0,0.0,1504498000.0,0.0,61914000.0,0.0,68463000.0,0.0,0.0,0.09034524309029683,0.8966153371612965,0.0,0.0,0.029563896929720494,0.0,0.0,0.0,0.25240770465489565,0.0,,0.008141860351136405,0.0,0.00297893348921332,0.0,1.0,0.0,0.0,0.0,0.0,0.02691292875989446,-0.021594032194738908,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2013Q3,2013,Q3,2013-11-08,2013-09-30,5094000.0,13265000.0,0.0,0.0,13265000.0,1.0,1644416000.0,165138000.0,1047478000.0,0.0,1479278000.0,0.0,58191000.0,0.0,117598000.0,0.0,0.0,0.09192017105160738,0.9153253642408168,0.0,0.0,0.03084692802383461,0.0,0.0,0.0,0.2110325873576757,0.0,,0.008066693586051218,0.0,0.0030977562855141277,0.0,1.0,0.0,0.0,0.0,0.0,0.02551217626594511,0.03473491773308958,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2013Q2,2013,Q2,2013-08-09,2013-06-30,4923000.0,12935000.0,0.0,0.0,12935000.0,1.0,1605698000.0,161285000.0,1018843000.0,0.0,1444413000.0,0.0,54356000.0,0.0,89196000.0,0.0,0.0,0.09413663092312502,0.937191927333602,0.0,0.0,0.03052360727904021,0.0,0.0,0.0,0.23055047735120862,0.0,,0.00805568668579023,0.0,0.0030659563629026132,0.0,1.0,0.0,0.0,0.0,0.0,-0.021188043889519486,-0.00020308692120227456,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2013Q1,2013,Q1,2013-05-09,2013-03-31,4924000.0,13215000.0,0.0,0.0,13215000.0,1.0,1609795000.0,164753000.0,1043186000.0,0.0,1445042000.0,0.0,50690000.0,0.0,34400000.0,0.0,0.0,0.09389704900313393,0.9174643253840598,0.0,0.0,0.029887164421892164,0.0,0.0,0.0,0.18826157595450854,0.0,,0.008209119794756475,0.0,0.003058774564463177,0.0,1.0,0.0,0.0,0.0,0.0,0.06246985045827303,0.1018124860147684,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2012Q4,2012,Q4,2013-03-13,2012-12-31,4469000.0,12438000.0,0.0,0.0,12438000.0,1.0,1629765000.0,160691000.0,1044465000.0,0.0,1469074000.0,0.0,46753000.0,0.0,45017000.0,0.0,0.0,0.09274650026230775,0.9406562906447778,0.0,0.0,0.027811140636376647,0.0,0.0,0.0,0.19489818751398524,0.0,,0.0076317751332247285,0.0,0.002742113126739131,0.0,1.0,0.0,0.0,0.0,0.0,-0.03723198389968264,0.003367759317467445,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2012Q3,2012,Q3,2012-11-15,2012-09-30,4454000.0,12919000.0,0.0,0.0,12919000.0,1.0,1612079000.0,157185000.0,1015539000.0,50000.0,1454894000.0,0.0,43186000.0,0.0,49097000.0,0.0,20310.78,0.09379503113681154,0.961955657346439,0.0,0.0,0.028336037153672423,0.0,0.0,0.0,0.2391109115401886,0.0,,0.008013875250530525,2170.72,0.0027628918930151687,0.0,1.0,0.0,0.0,0.0,0.0,0.051179820992676976,0.023202389156903286,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2012Q2,2012,Q2,2012-08-08,2012-06-30,4353000.0,12290000.0,0.0,0.0,12290000.0,1.0,1501022000.0,147983000.0,941813000.0,1652000.0,1353039000.0,0.0,39663000.0,0.0,80594000.0,0.0,570.1047215496368,0.11076586485741048,1.1235209449734092,0.0,0.0,0.029415540974301102,0.0,0.0,0.0,0.12611991729841487,0.0,,0.0081877547431017,55.770581113801455,0.0029000241169016843,0.0,1.0,0.0,0.0,0.0,0.0,-0.005502508496520473,0.028834790829591114,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2012Q1,2012,Q1,2012-05-09,2012-03-31,4231000.0,12358000.0,0.0,0.0,12358000.0,1.0,1476595000.0,142081000.0,922836000.0,0.0,1334514000.0,0.0,36293000.0,0.0,87948000.0,0.0,0.0,0.11252577721040638,1.169438559694822,0.0,0.0,0.029778788156051828,0.0,0.0,0.0,0.15504608839517844,0.0,,0.0083692549412669,0.0,0.002865376084843847,0.0,1.0,0.0,0.0,0.0,0.0,0.02743598270701696,0.16813914964108229,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
2011Q4,2011,Q4,2012-03-13,2011-12-31,3622000.0,12028000.0,0.0,0.0,12028000.0,1.0,1432738000.0,135916000.0,916769000.0,0.0,1296822000.0,0.0,32695000.0,0.0,55054000.0,0.0,0.0,0.11597026113636967,1.2224830042084818,0.0,0.0,0.026648812501839373,0.0,0.0,0.0,0.1350082827167311,0.0,,0.008395114808150549,0.0,0.002528026757160067,0.0,1.0,0.0,0.0,0.0,0.0,-0.00865408390340394,-0.021609940572663425,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CNOBP
