Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3118000000.0,6240000000.0,733000000.0,-0.61,1072000000.0,0.1717948717948718,104550000000.0,47169000000.0,17703000000.0,10026000000.0,56233000000.0,4064000000.0,0.0,29116568750.0,55441568750.0,9.153030780798991,1.7657091561938958,0.2870301291248207,0.6362017426699739,0.007470758036897979,9.153030780798991,-0.06610273696707583,4.666116786858974,-2.3345549029826813,0.6172818747482457,0.0,1.2716535433070866,0.0,0.05968436154949785,0.8025134649910234,-0.029823051171688188,-17.44551752546435,0.1717948717948718,-0.6944444444444444,-3.0238310467312934,-0.016260676198554258,-0.15655428161388488,-0.5082568807339449,-0.6863169280692266,1.3569131832797428,-1.8058709498467915,-0.4416416935209394,-0.4340924781942746,Other Industrial Metals & Mining,Basic Materials,VALE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1849000000.0,9072000000.0,311000000.0,-0.36,2180000000.0,0.24029982363315697,116489000000.0,55122000000.0,20234000000.0,10737000000.0,60168000000.0,4501000000.0,0.0,42013388887.979996,68987388887.98,10.732244456695128,1.8845115022818293,0.2656731536883311,0.5614455208446718,0.0029213594127449893,10.732244456695128,-0.033543775624977325,4.631105477070105,-5.680555555432666,0.7621891239066071,-1.1357490535424555,1.5312152854921128,0.04998406592715516,0.07787859797920833,0.9011828257427587,-0.01587274334915743,-18.58999508317699,0.24029982363315697,-0.28571428571428553,-1.5260100980505948,-0.42927880076328695,0.01135932871238679,-0.14877001171417414,-0.28670842032011135,-0.8086153846153846,-1.2708324040347663,-0.48252039306405226,-0.2960767606845413,Other Industrial Metals & Mining,Basic Materials,VALE
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1437000000.0,9062000000.0,1625000000.0,-0.28,2561000000.0,0.2826086956521739,122847000000.0,62099000000.0,21267000000.0,10395000000.0,59463000000.0,4826000000.0,25685000000.0,56738658750.0,80397658750.0,12.05016130205933,2.045887445887446,0.25675026659177674,0.5079147812364129,0.014152527962906898,12.05016130205933,-0.023140469250712573,6.261162960715074,-9.87102622651357,0.9136807154704585,0.0,1.347078325735599,0.0,0.0737665551458318,1.3288119288119289,-0.011697477349874233,-173.51271788990826,0.2826086956521739,-2.0,-1.3906222161564759,-0.4443050193015662,0.14335649519551402,-0.32975660821774405,-2.0063025210084033,-0.26834759117514634,-1.3391859944962468,-0.3972417182387159,-0.17983750890656808,Other Industrial Metals & Mining,Basic Materials,VALE
2014Q2,2014,Q2,2014-06-30,2014-06-30,1428000000.0,9902000000.0,2221000000.0,0.28,3821000000.0,0.3858816400727126,128751000000.0,67104000000.0,22576000000.0,9528000000.0,60399000000.0,4986000000.0,30118000000.0,68179151250.0,93554151250.0,13.021369490867635,2.3694374475230897,0.2519592080838207,0.48342870767763474,0.012940436363014679,13.021369490867635,0.021280400572246064,6.885391966269441,11.936125919117648,1.0160221633583693,1.4705882352941178,1.2196149217809868,0.030801204789125326,0.07690814051929694,1.5345298068849706,0.01109117599086609,36.207727695167286,0.3858816400727126,-0.4285714285714285,0.8588700041419335,1.057979926388588,0.3835535989791587,-0.023511372348581652,-0.43220675944333997,-0.264812975835816,-0.7758857880155493,-0.33106208617150973,-0.200748812394899,Other Industrial Metals & Mining,Basic Materials,VALE
2014Q1,2014,Q1,2014-03-31,2014-03-31,2515000000.0,9503000000.0,3021000000.0,0.49,3913000000.0,0.4117647058823529,127637000000.0,66393000000.0,22991000000.0,8962000000.0,59738000000.0,4754000000.0,33217000000.0,71271176250.0,96295176250.0,12.883401654255707,2.565387190359295,0.2523249527958194,0.48508125856641515,0.02163413735498223,12.883401654255707,0.03788049945024325,7.499860701883616,7.084609965208747,1.0734742555691112,0.0,1.1758519141775348,0.0,0.07445333249763,1.6550993081901362,0.019704317713515673,41.94889714537963,0.4117647058823529,1.3914363316823775,0.8975639841408449,0.8355954720795351,0.5578830220948982,-0.39492809648987165,1.3898620368935048,0.19265692854322938,-0.6269154586942406,-0.2717259366591208,-0.12700708608014785,Other Industrial Metals & Mining,Basic Materials,VALE
2013Q4,2013,Q4,2013-12-31,2013-12-31,-6451000000.0,13125000000.0,2533000000.0,-1.2518,6467000000.0,0.4927238095238095,124597000000.0,63325000000.0,24377000000.0,9612000000.0,59661000000.0,4125000000.0,29566000000.0,78588968750.0,104697968750.0,12.288063647609576,2.5361007074490223,0.25225326452482805,0.4963284642716147,0.11930976871997671,12.288063647609576,-0.10187129885511252,5.987730952380953,-3.0456118721903582,1.2410417489143308,-0.3487831343977678,1.614060606060606,0.028629972320383706,0.10533961491849723,1.3386392009987516,-0.05177492234965529,-57.61654600439883,0.4927238095238095,-2.8408823529411764,-3.1553247779969955,0.4301238004812669,0.5302722172469929,0.06593044338223175,-2.842090234151913,-0.4652733797762297,-2.103979532258975,-0.10976606936824734,-0.06932546941197337,Other Industrial Metals & Mining,Basic Materials,VALE
2013Q3,2013,Q3,2013-09-30,2013-09-30,3502000000.0,12333000000.0,4737000000.0,0.68,6067000000.0,0.49193221438417256,131277000000.0,74195000000.0,24746000000.0,11952000000.0,55676000000.0,4561000000.0,39968000000.0,80444183750.0,104869183750.0,14.397360952773667,2.0704484605087017,0.2403010428330934,0.42517689871285125,0.03555929261500553,14.397360952773667,0.04719994608801132,6.522677673720912,5.742731564106224,1.0842264808949391,0.0,1.3738215303661478,0.0,0.09394638817157613,1.2520917001338687,0.026676417041827587,61.26746667936025,0.49193221438417256,6.555555555555556,-0.45203965629001913,0.15923308941283837,0.5105898963040155,0.26159284674568517,7.259433962264151,0.31510272071071627,-0.39754643154620556,-0.09157606328579651,0.11175826865133676,Other Industrial Metals & Mining,Basic Materials,VALE
2013Q2,2013,Q2,2013-06-30,2013-06-30,424000000.0,11032000000.0,3602000000.0,0.09,4809000000.0,0.43591370558375636,126531000000.0,70261000000.0,21051000000.0,11109000000.0,54826000000.0,5020000000.0,36408000000.0,68179151250.0,93899151250.0,13.633977733039028,1.8949500405076964,0.24979649255913572,0.4498512688404663,0.04204328988159713,13.633977733039028,0.006034642262421543,6.180126110406091,40.19997125589622,0.9703697819558503,5.306603773584905,1.2396414342629483,0.03300129084549142,0.08718811990737448,1.2271131514987847,0.0033509574728722603,37.419951289791435,0.43591370558375636,-0.8500000000000001,-0.918538437386687,0.0015815124107986741,0.6213027255411934,-0.07785234899328859,-0.8636217433258282,-0.1333012512030799,-0.8839380696199413,0.15845507759359462,0.18345195618111604,Other Industrial Metals & Mining,Basic Materials,VALE
2013Q1,2013,Q1,2013-03-31,2013-03-31,3109000000.0,10935000000.0,4156000000.0,0.6,5215000000.0,0.47690900777320533,133154000000.0,76002000000.0,22876000000.0,11393000000.0,55618000000.0,5392000000.0,42047000000.0,86834368750.0,112822368750.0,14.74800494821355,2.007899587465988,0.24054853778331856,0.4214362779926844,0.029477954588993743,14.74800494821355,0.04090681824162522,7.9409573616826705,6.982499899485365,1.1425274170416568,0.0,1.0608308605341246,0.0,0.08212295537497935,1.3546037040287897,0.02334890427625156,270.5120521806854,0.47690900777320533,2.168133322949926,0.46846286730494585,0.33276834506022157,1.0717733539773455,-0.009308510638297872,2.174537211938043,4.472013366750208,1.01798932786645,0.7239085746424373,0.3590188786868817,Other Industrial Metals & Mining,Basic Materials,VALE
2012Q4,2012,Q4,2012-12-31,2012-12-31,-2647000000.0,15081000000.0,-1197000000.0,-0.51364,5264000000.0,0.34904847158676483,131478000000.0,74241000000.0,22897000000.0,12585000000.0,55602000000.0,5052000000.0,46295000000.0,108014734846.625,134381734846.625,14.406287141921556,1.819388160508542,0.24490028750057044,0.4337091364609852,-0.006942511984308119,14.406287141921556,-0.03565415336539109,7.162305871402759,-10.20161832703296,1.454920257628871,-1.1333585190782018,1.9431908155186064,0.027773988467960743,0.11470360060238215,1.2329757647993642,-0.020132645765831545,-82.32830399895198,0.34904847158676483,-2.6051249999999997,-1.9820253880878744,0.7635545754523898,1.1297138635500625,0.14509462693060693,-2.585979628520072,-1.4522100491122025,-1.7505053212214239,-0.05442982120561089,0.3575848884063082,Other Industrial Metals & Mining,Basic Materials,VALE
2012Q3,2012,Q3,2012-09-30,2012-09-30,1669000000.0,10725000000.0,2647000000.0,0.32,4597000000.0,0.42862470862470864,136454000000.0,82150000000.0,25316000000.0,10345000000.0,52370000000.0,5144000000.0,51942000000.0,92709216249.99998,115686216249.99998,15.941009532587866,2.4471725471242145,0.22665513652952643,0.3764820450395618,0.018502235696182732,15.941009532587866,0.020316494217894096,8.644215967365966,13.88694072049131,1.1285358034083992,0.0,1.1912908242612752,0.0,0.07859791578114236,1.6770420492991784,0.012231228106174975,135.3419215328467,0.42862470862470864,-0.38461538461538464,-0.4581017563782007,0.29625041544224223,1.3372108393345983,-0.21793126913916297,-0.37302779864763336,-0.325261279632934,-0.5463128192309268,-0.3423274478050428,0.512532183776091,Other Industrial Metals & Mining,Basic Materials,VALE
2012Q2,2012,Q2,2012-06-30,2012-06-30,2662000000.0,11893000000.0,3923000000.0,0.52,5878000000.0,0.4942403094257126,129556000000.0,80294000000.0,20787000000.0,9220000000.0,47649000000.0,0.0,0.0,101616730764.65001,101616730764.65001,15.684778362840786,2.2545553145336226,0.0,0.0,0.08652298258445668,15.684778362840786,0.03315316212917528,8.544247100365762,9.543269230339032,1.2655582081431989,0.0,0.0,0.0,0.09179814134428356,0.0,0.020547099323844516,88.28560448709818,0.4942403094257126,-0.29729729729729726,-0.3863629206072586,0.29160331332537853,1.6059823786269525,0.09582401193139448,-0.30441599163835903,0.01896103896103896,2.4883166583850977,1.488265224628961,0.6665475600180402,Other Industrial Metals & Mining,Basic Materials,VALE
2012Q1,2012,Q1,2012-03-31,2012-03-31,3827000000.0,11054000000.0,3850000000.0,0.74,5364000000.0,0.4852542066220373,134432000000.0,82444000000.0,22727000000.0,10892000000.0,49688000000.0,5533000000.0,49423000000.0,118919845689.99998,140408845690.0,16.174075141452533,2.086577304443628,0.19646363960961677,0.32035078356217556,0.030573203708859256,16.174075141452533,0.0464193877055941,10.758082656956756,7.768476985236477,1.4424317802387072,0.0,1.0283752033255016,0.0,0.08222744584622708,1.3510833639368345,0.028467924303737204,404.4892710544217,0.4852542066220373,-0.443609022556391,0.6364960753040017,0.3993225365875677,2.5299162959377437,-0.4569458420531503,-0.43517099816040267,-0.4799500611287929,1.9192349489960796,1.1586779569211285,0.9557969034236189,Other Industrial Metals & Mining,Basic Materials,VALE
2011Q4,2011,Q4,2011-12-31,2011-12-31,6775501944.014568,17398627487.436363,7403135184.202899,1.33,9877467875.911173,0.5677153489862199,128728000000.0,77715000000.0,21736000000.0,11043000000.0,48614000000.0,5251000000.0,45612000000.0,109336939947.293,130311939947.293,15.246327805758861,1.9683057140269855,0.19037039338760797,0.3153316605545905,0.0571329984252812,15.246327805758861,0.08718396633873214,6.284227880977724,4.034274539758656,1.406896222702091,0.5455246450534806,1.4323290061940945,0.0338056222796203,0.13515806574666245,1.2992846146880377,0.052634251631459884,51.856910958325024,0.5677153489862199,0.6323204355472754,3.0835224786180544,1.2554936842550013,2.745039980308822,0.028285537303845237,0.5697951497389565,-0.06273669291430162,1.288649580388094,0.9166440272968599,0.8986743986089077,Other Industrial Metals & Mining,Basic Materials,VALE
2011Q3,2011,Q3,2011-09-30,2011-09-30,4316169498.384089,15316534240.357853,7898671726.755218,0.814791,9605763688.760807,0.6271499503752214,130747874161.28485,77137282973.05722,27572780515.01348,12836208980.19894,50516838829.98212,5459180068.792414,40443981757.432915,119703323549.854,138083622014.87543,14.692407215543572,2.1480470252196024,0.20195271942183543,0.3423103294255023,0.07177280821830186,14.692407215543572,0.055954388488011125,7.815300881477824,6.933423466957748,1.5518218808881872,0.6150943071120808,1.0460857637290364,0.022178592943421217,0.11714556996516859,1.5052275023774735,0.0330113933099964,182.05505785782637,0.6271499503752214,-0.3266190082644628,1.093218363281184,1.9148935731486938,2.7726397499730617,0.036444075179197996,-0.331033865718523,0.019578124016421526,-0.3370941607864321,0.41313258048161444,0.5415465351591812,Other Industrial Metals & Mining,Basic Materials,VALE
2011Q2,2011,Q2,2011-06-30,2011-06-30,6452000000.0,14989000000.0,7747000000.0,1.21,9268000000.0,0.618320101407699,143213000000.0,85016000000.0,31673000000.0,15607000000.0,54714000000.0,5273000000.0,41293000000.0,166724019268.279,179368019268.279,16.291961391868853,2.0294098801819698,0.18064700830231892,0.30430742448480286,0.04983265349843749,16.291961391868853,0.07589159687588219,11.12309155168984,6.460168136557618,1.961089903880199,0.30998140111593303,1.08496112270055,0.011995872033181731,0.10466228624496379,1.5263663740629205,0.045051776025919435,46.506002585294,0.618320101407699,-0.06201550387596905,2.198027732408866,2.368907431464795,3.6037950989174266,0.21356553620531624,-0.05479050688543803,-0.02785794955452378,0.2241811548221305,0.3439068171067511,0.9373804128372382,Other Industrial Metals & Mining,Basic Materials,VALE
2011Q1,2011,Q1,2011-03-31,2011-03-31,6826000000.0,13213000000.0,7969000000.0,1.29,7637000000.0,0.5779913721335049,134195000000.0,77010000000.0,27878000000.0,12657000000.0,53633000000.0,4810000000.0,49184000000.0,174029594213.442,187889594213.442,14.75773909367437,2.2025756498380344,0.1872722530645702,0.326334242306194,0.06437038301540687,14.75773909367437,0.08863783924165693,13.171088640993112,6.373776524078596,2.259831115614102,0.1464986815118664,1.1592515592515593,0.005746149122048349,0.09846119453034763,1.6759105633246425,0.050866276686910836,54.46935656132769,0.5779913721335049,0.14159292035398244,4.145369731688204,2.491902964364695,3.1060585401535876,-0.14084823939700752,0.15362514787899273,0.11190177201060415,2.1839994345746456,0.5903831571479555,1.0731407893192972,Other Industrial Metals & Mining,Basic Materials,VALE
2010Q4,2010,Q4,2010-12-31,2010-12-31,5917000000.0,14929000000.0,7167000000.0,1.13,8889000000.0,0.595418313349856,129139000000.0,68899000000.0,31791000000.0,17912000000.0,56698000000.0,4298000000.0,42384000000.0,180395905030.0,198657905030.0,13.203395218998448,1.7748436802143814,0.20014093341283423,0.3751288117389222,0.06314754471266262,13.203395218998448,0.08587933061437757,12.083589324804073,7.621932779702552,2.618265940434549,0.29575798546560755,1.4053047929269427,0.009700885392653305,0.11560411649462982,1.0767641804376955,0.04581884635934923,60.821276139581926,0.595418313349856,0.0,5.330744979447451,1.4608120308996222,4.907938329023837,-0.01112470797641562,-0.020039748261013582,-0.08537519142419601,1.1678777827773748,0.7240661816590082,0.9518876423062151,Other Industrial Metals & Mining,Basic Materials,VALE
2010Q3,2010,Q3,2010-09-30,2010-09-30,6038000000.0,14102000000.0,7836000000.0,1.13,8989000000.0,0.6374273152744292,125295000000.0,69321000000.0,31489000000.0,15017000000.0,52482000000.0,4263000000.0,41342000000.0,167386402530.0,183145402530.0,12.950082188494957,2.0968901911167346,0.20337603256315095,0.367594235513048,0.060225295560187055,12.950082188494957,0.08710203257310195,11.86969242164232,6.930540018631997,2.414656489808283,0.0,1.1993901008679333,0.0,0.11255038110060257,1.2486515282679629,0.04819027096053314,50.514768919357664,0.6374273152744292,0.6376811594202898,2.187459582793012,2.4316867376511593,3.8872687068236673,0.6237355491329479,0.6296896086369771,0.6924406047516198,0.8873566137200137,0.6408609137578597,0.898692325561314,Other Industrial Metals & Mining,Basic Materials,VALE
2010Q2,2010,Q2,2010-06-30,2010-06-30,3705000000.0,9658000000.0,4630000000.0,0.69,5536000000.0,0.5732035618140402,110803000000.0,60211000000.0,25039000000.0,12213000000.0,46383000000.0,3806000000.0,35320000000.0,127263205250.0,144981205250.0,11.520516453438924,2.050192417915336,0.21617645731613766,0.3978176745113019,0.04622626180234935,11.520516453438924,0.061533606816030297,13.176973001656657,8.587260813090419,2.113620521997642,0.33738191632928477,1.0830267997898055,0.009822163425355027,0.08716370495383699,1.0957176778842217,0.03343772280533921,88.37722586805556,0.5732035618140402,1.379310344827586,1.0032179033160413,1.4071465406651247,4.177521750986043,0.8061990212071778,1.309850374064838,1.245392822502425,-0.1634487137978538,0.027367323642713878,0.9141018238083765,Other Industrial Metals & Mining,Basic Materials,VALE
2010Q1,2010,Q1,2010-03-31,2010-03-31,1604000000.0,6604000000.0,2062000000.0,0.29,3065000000.0,0.46411265899454873,104340000000.0,58224000000.0,22812000000.0,10090000000.0,42598000000.0,3404000000.0,33252000000.0,172709098204.697,185976098204.697,10.85195002034368,2.260852329038652,0.2337646156795093,0.4189165979664743,0.029266177700879054,10.85195002034368,0.027548777136575983,26.152195367155812,26.918500343624846,2.9662870672694592,0.0,1.0396592244418332,0.0,0.0632930803143569,1.6538156590683846,0.015372819628138776,-420.21678395303405,0.46411265899454873,-0.573529411764706,0.9728141065147808,1.5619041311310753,5.180137234137564,-0.5338403041825095,-0.5631808278867102,-0.45217853347502657,-0.348362281151979,-0.20576178786086932,1.3683873658616452,Other Industrial Metals & Mining,Basic Materials,VALE
2009Q4,2009,Q4,2009-12-31,2009-12-31,3672000000.0,16605000000.0,3764000000.0,0.68,6575000000.0,0.39596507076181875,102279000000.0,56935000000.0,21294000000.0,9181000000.0,41782000000.0,3196000000.0,31690000000.0,155754751455.30298,172093751455.30298,10.611702638229378,2.3193551900664415,0.23105427311569335,0.4150698164573637,0.03487010805515177,10.611702638229378,0.06449459910424168,9.379991054218788,10.604217827839255,2.7356591104821817,0.7418300653594772,3.1382978723404253,0.017489033076347,0.16235004253072477,1.7185491776494934,0.035901798023054585,-86.09991788573963,0.39596507076181875,-0.014492753623188259,3.372246423285881,5.152478000778482,6.142824972657544,-0.10568552774755169,-0.0412532637075718,-0.24020993136859103,1.1025265748943052,1.0450825845189833,1.6066113195012446,Other Industrial Metals & Mining,Basic Materials,VALE
2009Q3,2009,Q3,2009-09-30,2009-09-30,3830000000.0,16978000000.0,4954000000.0,0.69,7352000000.0,0.43303098126987866,100757000000.0,56546000000.0,23148000000.0,8743000000.0,40748000000.0,3721000000.0,31677000000.0,124098435304.74101,136806435304.74101,10.53928617425552,2.647603797323573,0.21006977182726758,0.37431471722137727,0.03521138737161825,10.53928617425552,0.0677324656032257,7.309367140107257,8.100420059056201,2.1946456920868145,0.3276762402088773,2.586938994893846,0.010112939755591379,0.16850442152902528,2.0218460482671854,0.03801224728802961,323.1730086060964,0.43303098126987866,3.928571428571428,2.529674609621169,5.790072205573717,6.583583494041808,3.055157198014341,3.848101265822785,4.075819672131147,0.8175882550492863,2.161763742151915,1.7062229744948483,Other Industrial Metals & Mining,Basic Materials,VALE
2009Q2,2009,Q2,2009-06-30,2009-06-30,790000000.0,4948000000.0,976000000.0,0.14,1813000000.0,0.366410670978173,89056000000.0,49877000000.0,20528000000.0,5788000000.0,36054000000.0,4035000000.0,30037000000.0,93431202240.442,104732202240.442,9.411539603868851,3.5466482377332413,0.21888474667624866,0.3908214206949095,0.004258903027944625,9.411539603868851,0.01583896385107364,18.882619692894504,29.56683615203861,1.8732321960110272,1.5886075949367089,0.7769516728624535,0.013432343477399557,0.05556054617319439,2.564616447823082,0.008870822853036291,-99.1838664972845,0.366410670978173,-0.43999999999999995,0.36370917370665173,1.2420932408466892,7.378757474394209,-0.25206270627062705,-0.4203961848862803,-0.42077151335311574,-0.6144305607405413,0.09504950956447505,1.659520168221343,Other Industrial Metals & Mining,Basic Materials,VALE
2009Q1,2009,Q1,2009-03-31,2009-03-31,1363000000.0,5324000000.0,1685000000.0,0.25,2424000000.0,0.4552967693463561,81730000000.0,43827000000.0,22033000000.0,6924000000.0,35190000000.0,3752000000.0,29293000000.0,70485158800.0,79902158800.0,8.26981324755134,3.1821201617562105,0.2253028263795424,0.42015196111985764,0.021751641693350653,8.26981324755134,0.031099550505396218,13.239135762584523,12.928312325752017,1.6082588084970455,0.0,0.7729211087420043,0.0,0.06514131897711979,2.4107452339688042,0.016676862841062033,147.7676285115304,0.4552967693463561,-0.5689655172413792,1.9279229793830055,1.8769412041419518,6.477829305367039,-0.456136414628674,-0.5571799870045484,-0.05230596175478065,0.01164330807247585,0.3854154683487628,1.300917308203274,Other Industrial Metals & Mining,Basic Materials,VALE
2008Q4,2008,Q4,2008-12-31,2008-12-31,3078000000.0,9438000000.0,1778000000.0,0.58,4457000000.0,0.4722398813307904,79931000000.0,42556000000.0,23238000000.0,7237000000.0,34884000000.0,3896000000.0,27956000000.0,64178591960.0,72092591960.0,8.029985455604875,3.2109990327483766,0.22825937370982471,0.42872920387254443,0.05589928104360433,8.029985455604875,0.07232822633706175,6.800020339054885,5.212686156595192,1.5080973766331423,0.5412605588044185,1.2784907597535935,0.02595881195147367,0.11807684127560021,2.471880613513887,0.03850821333400058,17.887010022296543,0.4722398813307904,-0.5259361942811559,8.91799001893715,4.012852098126128,6.580606621799239,-0.29777847802111235,-0.5297891842346472,-0.665977832049596,2.2426727297017104,0.5318242840769871,2.5930651220989973,Other Industrial Metals & Mining,Basic Materials,VALE
2008Q3,2008,Q3,2008-09-30,2008-09-30,6546000000.0,10897000000.0,5323000000.0,1.223464,6347000000.0,0.5824538863907498,91738000000.0,50308000000.0,29192000000.0,9027000000.0,38523000000.0,4453000000.0,23811000000.0,101080996150.0,106915996150.0,9.53095276752474,3.233853993574831,0.22651463951688505,0.41305557764172696,0.0755524778117675,9.53095276752474,0.1301184702234237,9.276038923556943,3.8604107909410326,2.009242986204977,0.19095630919645584,1.0217830675948798,0.012366320550947598,0.11878392814319039,2.3892766146006426,0.07135538163029496,18.252256437342,0.5824538863907498,0.21135049504950504,11.21783540348296,5.647036370812487,8.468683629673198,0.08737365084803837,0.30684767418646436,0.016809933142311367,2.504444111693325,1.689214450707227,2.5969136356772107,Other Industrial Metals & Mining,Basic Materials,VALE
2008Q2,2008,Q2,2008-06-30,2008-06-30,5009000000.0,10600000000.0,5235000000.0,1.01,5837000000.0,0.5506603773584906,85932000000.0,41705000000.0,13791000000.0,8595000000.0,41257000000.0,4347000000.0,23907000000.0,177645920806.62,195863920806.62,8.409273307357196,1.6045375218150086,0.23707117255504354,0.4884785996882868,0.06449287012551559,8.409273307357196,0.12010550293729769,16.7590491327,8.8663366343891,4.2595832827387605,0.2495508085446197,1.0956981826547043,0.0070364689170696595,0.12335334915980077,0.9719604421175102,0.05829027603221151,89.90178178472672,0.5506603773584906,1.4634146341463419,9.212248829865855,7.422775063695536,7.499004198273765,0.6259052924791086,1.4784760019792182,0.7958833619210978,1.8540741101958342,1.7841679364002052,2.7792746214803232,Other Industrial Metals & Mining,Basic Materials,VALE
2008Q1,2008,Q1,2008-03-31,2008-03-31,2021000000.0,7832000000.0,2915000000.0,0.41,3590000000.0,0.4583758937691522,78814000000.0,35018000000.0,12765000000.0,9639000000.0,41239000000.0,3824000000.0,18943000000.0,170403369320.734,188662369320.734,7.118541668614789,1.3243075007780891,0.26039789885045805,0.5860700211319892,0.04425731345465402,7.118541668614789,0.057713176080872695,21.757324989879216,21.079090712609354,4.866165095686048,0.0,1.1093096234309623,0.0,0.0993732078057198,0.7776740325759933,0.02564265232065369,-785.2689830448572,0.4583758937691522,-0.21153846153846162,4.350909450179079,5.613239488116265,8.016842940707097,-0.018857611369226566,-0.21453556160124368,0.08647036898993664,1.7110782992543192,2.3137705554292585,3.053977795372553,Other Industrial Metals & Mining,Basic Materials,VALE
2007Q4,2007,Q4,2007-12-31,2007-12-31,2573000000.0,8163000000.0,2683000000.0,0.52,3659000000.0,0.44824206786720566,76717000000.0,33276000000.0,11380000000.0,10083000000.0,40886000000.0,3859000000.0,16948000000.0,160712410381.468,178696410381.468,6.764423798184526,1.1286323514826937,0.24805453810759023,0.5718836398605601,0.04736259252039718,6.764423798184526,0.07732299555235005,19.687910128809015,15.615275007915661,4.829679359943142,0.4080839486980179,1.167141746566468,0.006533409569974798,0.10640405646727583,0.6169790736883864,0.03353885058070571,-563.9031943209403,0.44824206786720566,-0.11864406779661009,3.238303668614879,6.2935482203315996,8.488465040697907,-0.11038171650863117,-0.12482993197278912,-0.21778425655976677,2.3414555735230786,2.2987919989560375,3.5531897074882046,Other Industrial Metals & Mining,Basic Materials,VALE
2007Q3,2007,Q3,2007-09-30,2007-09-30,2940000000.0,7898000000.0,3430000000.0,0.59,4113000000.0,0.5207647505697645,73411000000.0,33552000000.0,12147000000.0,6514000000.0,36787000000.0,3550000000.0,17084000000.0,177782340600.73203,193542340600.73203,6.820526956449618,1.8647528400368438,0.24884554085899932,0.5444682880305198,0.05022871574509598,6.820526956449618,0.08762517882689556,22.50979242855559,15.117545969450001,5.298710675987483,0.0,1.0661971830985915,0.0,0.10758605658552534,1.091188210009211,0.04004849409489041,120.69405336098576,0.5207647505697645,-0.3017751479289941,19.352298268766816,5.759805419482908,11.046065315388763,-0.16198044009779952,-0.28205128205128205,-0.21671614523863897,1.955108531019398,2.4450473950314318,3.907736140038179,Other Industrial Metals & Mining,Basic Materials,VALE
2007Q2,2007,Q2,2007-06-30,2007-06-30,4095000000.0,8692000000.0,4379000000.0,0.845,4908000000.0,0.5646571560055224,68315000000.0,29085000000.0,10801000000.0,6190000000.0,36872000000.0,3327000000.0,14185000000.0,107641531800.0,124941531800.0,6.018758411983134,1.7449111470113086,0.2792066164092805,0.6558019597730789,0.06807318869317046,6.018758411983134,0.1407942238267148,12.383977427519559,6.571522087912087,3.7009294069107783,0.0,1.137360985873159,0.0,0.12723413598770403,1.0410339256865913,0.05994291151284491,53.901618327491235,0.5646571560055224,0.8369565217391303,280.0799078179088,7.07517558818986,0.0,0.5837366892545982,0.8470906630581867,0.6206513693560326,6.752219654883131,3.3193777718105233,4.358285589134246,Other Industrial Metals & Mining,Basic Materials,VALE
2007Q1,2007,Q1,2007-03-31,2007-03-31,2217000000.0,7489000000.0,2702000000.0,0.46,3099000000.0,0.41380691681132326,64777000000.0,22142000000.0,12421000000.0,7582000000.0,39931000000.0,3177000000.0,14334000000.0,89375020892.38799,108900020892.38799,4.5819996242023615,1.638222104985492,0.36245889744816834,1.0603829825670672,0.04626739497546896,4.5819996242023615,0.10012645650799386,11.934172905913739,10.078374029362651,4.036447515689097,0.0,1.3818067359143846,0.0,0.11561202278586535,1.087971511474545,0.03422511076462324,75.99916742549999,0.41380691681132326,0.3939393939393939,6.69202319167779,6.497880521014812,0.0,0.059125085440874914,0.4094087730451367,0.23944954128440368,4.22292428217148,3.4381401702313843,3.1431904253927914,Other Industrial Metals & Mining,Basic Materials,VALE
