Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,69875000.0,776566000.0,0.0,1.16,759154000.0,0.9775782097,9514926000.0,2393613000.0,8334705000.0,167000000.0,7121313000.0,0.0,2159597000.0,1554116294.162932,2270897294.162932,39.736545610088456,49.9084131736527,0.07541477463934033,0.29978363252539153,0.0,39.736545610088456,0.02919227126523795,2.001267495825122,5.5603445229443,0.6492763425678805,0.19092665474060824,0.0,0.008584299675710975,0.0816155585445436,49.9084131736527,0.007343725006374196,8.717571233959703,0.9775782097078677,1.0350877192982457,0.4320987862535751,0.38397828772499804,0.6964438849191306,0.1146048213396917,1.0441447503144838,0.0,0.46835443254293385,0.2270866510299663,0.3828144461373999,Insurance—Property & Casualty,Financial Services,SIGIP
2020Q2,2020,Q2,2020-07-31,2020-06-30,34183000.0,682447000.0,0.0,0.57,681097000.0,0.9980218244,9305962000.0,2298675000.0,8226674000.0,252000000.0,7007287000.0,0.0,2103629000.0,1547230455.029825,2349152455.029825,38.33030335495936,32.64553174603174,0.08624449573295055,0.34915244651810284,0.0,38.33030335495936,0.014870740752824997,2.267180389143516,11.315788952328825,0.6730966556950525,0.38960886990609367,0.0,0.008607638220088731,0.07333438498889207,32.64553174603174,0.00367323657672361,10.056746539030387,0.9980218244054117,1.2799999999999998,-0.01724138318209995,0.2692960116494635,0.7031172482488883,0.03993324609927887,1.2435678655815174,0.0,-0.18571427975894444,0.09596652088075582,0.37265384806717305,Insurance—Property & Casualty,Financial Services,SIGIP
2020Q1,2020,Q1,2020-05-06,2020-03-31,15236000.0,664829000.0,0.0,0.25,654943000.0,0.9851300109,8975050000.0,2096456000.0,7877045000.0,302000000.0,6878594000.0,0.0,2083340000.0,1572355139.056,2415503139.0559998,34.399711210291414,26.082930463576158,0.0949941225954173,0.406675360703969,0.0,34.399711210291414,0.007267502871512686,2.3650519743512994,25.799999,0.7500062672700978,0.8737857705434497,0.0,0.008466916709410044,0.07407524192065783,26.082930463576158,0.001697594999470755,50.88363286159024,0.9851300108749769,-0.8161764705882353,-0.6376811599677646,0.19830164369562414,0.504347921543492,-0.10146384963643847,-0.8138750778778143,0.0,-0.7058823552735924,0.07806403362758499,0.2817695808365399,Insurance—Property & Casualty,Financial Services,SIGIP
2019Q4,2019,Q4,2020-02-12,2019-12-31,81859000.0,728900000.0,0.0,1.36,728900000.0,1.0,8797150000.0,2194936000.0,7820392000.0,0.0,6602214000.0,0.0,2080529000.0,1550580584.899975,2100877584.899975,36.52138247862626,0.0,0.06258811092228733,0.25084877190041077,0.0,36.52138247862626,0.03729448147918664,2.1272884962271577,4.735522620909047,0.7064354427190473,0.16168045053079075,0.0,0.008535512522784339,0.08285637962294606,0.0,0.009305172697976049,10.020942940142277,1.0,0.4623655913978495,0.8927189823328521,0.40619894113291494,0.6451569413891479,0.0463380322126841,0.45786286731967946,0.0,1.0241763549003131,0.21818965355535094,0.39501452305254503,Insurance—Property & Casualty,Financial Services,SIGIP
2019Q3,2019,Q3,2019-10-31,2019-09-30,56150000.0,710425000.0,0.0,0.93,696620000.0,0.9805679699,8719406000.0,2137376000.0,7736313000.0,0.0,6582030000.0,0.0,2012499000.0,1557709614.823656,2107862614.823656,35.40088482336724,0.0,0.0631544167114136,0.25763786998637583,0.0,35.40088482336724,0.02627052984594194,2.1926447053857285,6.935483592269172,0.7287953148269917,0.20480854853072128,0.0,0.007382634022774446,0.08147630698696677,0.0,0.006439658848320631,10.846049399969754,0.9805679698771862,-0.2314049586776859,-1.3623587715855723e-08,0.30515099654934313,0.5972818876788003,0.0092343888990302,-0.22300943735643317,0.0,0.4090908957274163,0.1800446208602082,0.3112919057778393,Insurance—Property & Casualty,Financial Services,SIGIP
2019Q2,2019,Q2,2019-08-01,2019-06-30,72266000.0,708204000.0,0.0,1.21,690246000.0,0.9746428995,8575605000.0,2059544000.0,7547886000.0,0.0,6516061000.0,0.0,1968374000.0,1540878263.076034,2091152263.076034,34.48438102720774,0.0,0.06422613914703394,0.2674271586331732,0.0,34.48438102720774,0.03508834965409819,2.175754815104171,5.330578221694966,0.7481647700054157,0.15882987850441424,0.0,0.007448998584149423,0.08258356115982488,0.0,0.008426927313000074,14.075675412447444,0.9746428995035329,0.18627450980392152,1.3725490343937892,0.345971527480208,0.6024342249589326,0.005630983375122563,0.17796831192540913,0.0,0.6351351534290315,0.22844394847061866,0.3085468053546462,Insurance—Property & Casualty,Financial Services,SIGIP
2019Q1,2019,Q1,2019-05-02,2019-03-31,61348000.0,698962000.0,0.0,1.02,686381000.0,0.9820004521,8282761000.0,1925222000.0,7268794000.0,0.0,6357539000.0,0.0,1908119000.0,1551743468.254902,2101331468.254902,32.00962445850533,0.0,0.06641553462667824,0.28573535935076577,0.0,32.00962445850533,0.031865416040331974,2.2200684275467077,6.323529162543612,0.8060075504304969,0.186835756666884,0.0,0.007386530205853046,0.08438756110432258,0.0,0.007406708946449137,40.113314762043785,0.9820004520989696,0.3246753246753247,2.290322573637505,0.32360382443413793,0.5654914737041161,0.06745992248881812,0.34064685314685317,0.0,0.6190476096104115,0.23869647636949265,0.27479730131366786,Insurance—Property & Casualty,Financial Services,SIGIP
2018Q4,2018,Q4,2019-02-15,2018-12-31,45760000.0,643004000.0,0.0,0.77,643004000.0,1.0,7952729000.0,1791802000.0,6958779000.0,0.0,6160927000.0,0.0,1858414000.0,1542840714.19997,1981875714.19997,29.9632291154369,0.0,0.05526907807370275,0.2453061219933899,0.0,29.9632291154369,0.025538536065926928,2.399426308700988,8.428981174606479,0.8610553589068267,0.24919143356643356,0.0,0.007390912033270363,0.08085325175798144,0.0,0.0057539996647691626,9.795876254452219,1.0,-0.17204301075268819,0.7377630313882325,0.26761988181973506,0.4939523720914472,-0.01704942391505403,-0.17452872733832417,0.0,-0.016786965360860398,0.1494954653157757,0.2499203393939675,Insurance—Property & Casualty,Financial Services,SIGIP
2018Q3,2018,Q3,2018-10-26,2018-09-30,55435000.0,664471000.0,0.0,0.93,654157000.0,0.9844778779,7986752000.0,1738520000.0,6966940000.0,0.0,6248232000.0,0.0,1824607000.0,1537874111.192474,1976864111.192474,29.166115701564262,0.0,0.05502061413701089,0.25276442031152935,0.0,29.166115701564262,0.03188631709730115,2.3144337543586913,6.935483499560179,0.884588104360303,0.1850275096960404,0.0,0.006669596636909817,0.08319664865016467,0.0,0.0069408690791951475,7.853869860183922,0.9844778778908334,-0.060606060606060545,0.6315789455199547,0.3117799634513294,0.486208573405519,0.023505243031977645,-0.05753242999710978,0.0,0.14814816342151582,0.19671204973382764,0.24516809071095264,Insurance—Property & Casualty,Financial Services,SIGIP
2018Q2,2018,Q2,2018-08-02,2018-06-30,58819000.0,651916000.0,0.0,0.99,639134000.0,0.9803931795,7705673000.0,1698155000.0,6713777000.0,0.0,6007518000.0,0.0,1779928000.0,1532858720.386869,1967313720.386869,28.582149626149143,0.0,0.05701396879935081,0.25871077728475905,0.0,28.582149626149143,0.0346370031004237,2.3513132372680974,6.515151228288771,0.9026612531758696,0.173991397337595,0.0,0.006676414377847622,0.08460208472381323,0.0,0.00763320737851191,16.076295717698862,0.9803931794893821,2.0937499999999996,1.0624999865357232,0.32211051650050987,0.4694671529489412,0.020563475639355153,2.108005284015852,0.0,0.706896541512029,0.22387905618787815,0.2699808704756005,Insurance—Property & Casualty,Financial Services,SIGIP
2018Q1,2018,Q1,2018-05-03,2018-03-31,18925000.0,626689000.0,0.0,0.32,626256000.0,0.9993090672,7659949000.0,1659796000.0,6863537000.0,55000000.0,6000153000.0,0.0,1731832000.0,1525828065.859375,2019378065.859375,28.065242800528402,124.79158181818183,0.0645205340139993,0.29776189363030153,0.0,28.065242800528402,0.011402003619721941,2.4347452498119084,20.15624921875,0.9192865062088202,0.5391281373844121,0.0,0.0066868608779020455,0.08181373009141445,124.79158181818183,0.0024706430813051104,-155.30056649968193,0.9993090671768613,-0.36,-0.20000000000000004,0.2846911111071351,0.37721211574342745,-0.011804581395752497,-0.37421466834204087,0.0,-0.5362318847587387,0.16400090256246824,0.22733267778007865,Insurance—Property & Casualty,Financial Services,SIGIP
2017Q4,2017,Q4,2018-02-20,2017-12-31,30242000.0,633737000.0,0.0,0.5,633737000.0,1.0,7686431000.0,1712957000.0,6897317000.0,0.0,5973474000.0,0.0,1698613000.0,1548981294.561963,1987563294.561963,28.53119598164077,0.0,0.05712872463175692,0.25634969237406424,0.0,28.53119598164077,0.017654850647155766,2.444202081560589,12.804884717958162,0.9042733089983946,0.33496461874214667,0.0,0.006539782007415827,0.08244879840852015,0.0,0.003934465813847805,25.548099860827364,1.0,-0.3670886075949367,25.12082559993508,0.5946707892097925,0.7744684743450545,0.04848006564819318,-0.35266920672974017,0.0,-0.30003168686938436,0.22387213947911297,0.285227774244324,Insurance—Property & Casualty,Financial Services,SIGIP
2017Q3,2017,Q3,2017-10-26,2017-09-30,46718000.0,621293000.0,0.0,0.79,604434000.0,0.9728646548,7812130000.0,1699352000.0,6997463000.0,0.0,6112778000.0,0.0,1679041000.0,1525727007.263292,1964039007.263292,28.73599254121484,0.0,0.05619542941553712,0.2583372956279805,0.0,28.73599254121484,0.027491655642856806,2.4557286292671767,8.164556526731088,0.8978287060381204,0.1924953979194315,0.0,0.005894239242792728,0.07952927050625118,0.0,0.005980187221666818,8.506696220161533,0.9728646548407917,0.1285714285714287,1.3939394038937096,0.3316950369234961,0.4152512234463193,0.012961287078934137,0.12774586008786754,0.0,-0.15053763482732357,0.16532925837445023,0.296563084215863,Insurance—Property & Casualty,Financial Services,SIGIP
2017Q2,2017,Q2,2017-07-27,2017-06-30,41426000.0,614485000.0,0.0,0.7,596700000.0,0.971057064,7528204000.0,1652556000.0,6729208000.0,0.0,5875648000.0,0.0,1641820000.0,1526843940.82,1957109940.82,27.924231159175395,0.0,0.05829996105312768,0.26558494840719465,0.0,27.924231159175395,0.025067834312422696,2.4847538032986973,9.214285357142858,0.9239287145609589,0.21645826292666442,0.0,0.005872898834169145,0.081624382123545,0.0,0.005502773304230332,20.353034482657495,0.9710570640455015,-0.17647058823529416,132.30793923611108,0.32777245082260553,0.4115086268202356,0.017918921316419763,-0.17870737509912768,0.0,0.372549006509662,0.17858921395768418,0.2975945161904657,Insurance—Property & Casualty,Financial Services,SIGIP
2017Q1,2017,Q1,2017-04-27,2017-03-31,50440000.0,600469000.0,0.0,0.85,586196000.0,0.9762302467,7404096000.0,1592579000.0,6597915000.0,0.0,5811517000.0,0.0,1609862000.0,1531002281.458824,1969301281.458824,26.837671703708736,0.0,0.05926206251242556,0.27551663057217257,0.0,26.837671703708736,0.0316718982229453,2.5496774712080454,7.588234939823671,0.9613352188235711,0.17753766851704997,0.0,0.0058491095071832155,0.08109956975166178,0.0,0.006812445435607534,36.75169910842633,0.9762302466905036,0.26865671641791034,0.0,0.0,0.0,0.006590447800150423,0.2815040650406504,0.0,1.7419354979875987,0.15249520552654,0.31254730216188464,Insurance—Property & Casualty,Financial Services,SIGIP
2016Q4,2016,Q4,2017-02-22,2016-12-31,39360000.0,582358000.0,0.0,0.67,582358000.0,1.0,7355848000.0,1531370000.0,6507250000.0,0.0,5824478000.0,0.0,1568881000.0,1509146302.505955,1947355302.505955,26.179929939876786,0.0,0.05963513656073372,0.2864539595264371,0.0,26.179929939876786,0.025702475561098885,2.591440836231244,9.585532917339654,0.9854877021921253,0.2254319105691057,0.0,0.005879482980057189,0.07916939012334132,0.0,0.005350844661281745,12.620073944506785,1.0,0.015151515151515164,0.0,0.0,0.0,0.010922359590741339,0.02228455664640798,0.0,0.5280915525314115,0.17369474592909412,0.3053188721477535,Insurance—Property & Casualty,Financial Services,SIGIP
2016Q3,2016,Q3,2016-10-27,2016-09-30,38502000.0,581691000.0,0.0,0.66,576066000.0,0.9903299174,7363233000.0,1574904000.0,6542435000.0,45000000.0,5788329000.0,0.0,1538928000.0,1505078107.063637,1927136107.063637,26.996952141154225,145.38744444444444,0.05752242255541825,0.26893766223211063,0.0,26.996952141154225,0.024447204401030157,2.5874185900480446,9.772726787333367,0.9556633973014462,0.21598877980364656,0.0,0.005525294641501544,0.07899940148573324,145.38744444444444,0.00522895309709743,13.305969314434565,0.9903299174303883,-0.10810810810810806,0.0,0.0,0.0,0.046576397682534895,-0.11694685901699502,0.0,0.15789473103351978,0.1733810050606433,0.37567518892651086,Insurance—Property & Casualty,Financial Services,SIGIP
2016Q2,2016,Q2,2016-07-28,2016-06-30,43601000.0,568747000.0,0.0,0.74,550429000.0,0.9677923576,7189641000.0,1552737000.0,6370624000.0,60000000.0,5636904000.0,0.0,1509242000.0,1520142907.07973,1907045907.07973,26.353188809216253,106.17706666666666,0.054026758776968144,0.2501602009870313,0.0,26.353188809216253,0.02808009340925089,2.672792835970528,8.716215838396653,0.9790086196694804,0.1903396711084608,0.0,0.0054593551444073055,0.07910645329857222,106.17706666666666,0.006064419628184495,37.467783374734545,0.967792357586062,0.1746031746031746,0.0,0.0,0.0,0.024263570219021566,0.17738712464895226,0.0,0.5416666555489542,0.16308900440845417,0.35487168869818564,Insurance—Property & Casualty,Financial Services,SIGIP
2016Q1,2016,Q1,2016-05-05,2016-03-31,37032000.0,551474000.0,0.0,0.63,537390000.0,0.9744611713,7022492000.0,1475965000.0,6189721000.0,60000000.0,5546527000.0,0.0,1474435000.0,1516548502.819048,1904178502.819048,25.10957971555139,103.16201666666667,0.0552956130103103,0.2630909269528749,0.0,25.10957971555139,0.025090025847496384,2.7499909385012673,10.238094774917963,1.0274962501272376,0.22332037157053358,0.0,0.005453172110636255,0.07852967294231164,103.16201666666667,0.005273341714024025,146.2720392379483,0.9744611713335534,-0.19230769230769232,0.0,0.0,0.0,-0.014921269224423954,-0.18411950031946067,0.0,0.5750000102073882,0.1374203225369057,0.23217239384908145,Insurance—Property & Casualty,Financial Services,SIGIP
2015Q4,2015,Q4,2016-02-24,2015-12-31,45389000.0,545530000.0,0.0,0.78,545530000.0,1.0,6904433000.0,1398041000.0,6026604000.0,60000000.0,5506392000.0,0.0,1446192000.0,1504642474.080522,1891936474.080522,23.972110998661545,100.4434,0.05622358852638588,0.2776685376179955,0.0,23.972110998661545,0.032466143696787145,2.7581296612111563,8.287484159601016,1.0762506064418154,0.1807486395382141,0.0,0.005452458069823807,0.07901155677808736,100.4434,0.006573892454311599,12.731031958510853,1.0,-0.03703703703703707,0.0,0.0,0.0,0.026752441108492873,-0.03419439952336369,0.0,39.35895020777472,0.41316694323894715,0.49092085932876456,Insurance—Property & Casualty,Financial Services,SIGIP
2015Q3,2015,Q3,2015-10-29,2015-09-30,46996000.0,540457000.0,0.0,0.81,531316000.0,0.983086536,6898117000.0,1359022000.0,5967304000.0,0.0,5539095000.0,0.0,1409536000.0,1496909569.3802469,1876105569.3802469,23.423436497566613,0.0,0.05716183126496695,0.29014173427656065,0.0,23.423436497566613,0.03458074998050068,2.7697107621517474,7.962962642460247,1.1014608809719395,0.16250319176100095,0.0,0.005101844597841594,0.07834848263663838,0.0,0.006812873716117021,16.789402738736253,0.9830865360241425,0.3965517241379312,0.0,0.0,0.0,0.03320628701230221,0.3917318171049514,0.0,1.454545432680861,0.18073037528489272,0.15360717445038935,Insurance—Property & Casualty,Financial Services,SIGIP
2015Q2,2015,Q2,2015-07-30,2015-06-30,33768000.0,521972999.0,0.0,0.58,514239999.0,0.9851850574,6784313000.0,1310313000.0,5848999000.0,0.0,5474000000.0,0.0,1370681000.0,1502093717.979311,1896030717.979311,22.505968625689057,0.0,0.05812010737122535,0.30092428297666285,0.0,22.505968625689057,0.025770941752085188,2.8777230256297432,11.120689098993951,1.1463625240528874,0.22565742714996445,0.0,0.005072919158633319,0.07693822484310497,0.0,0.0049773646941112535,14.799536119446195,0.9851850574362756,-0.15942028985507245,0.0,0.0,0.0,0.005085624992670599,-0.14959202175883954,0.0,109.45515089575802,0.1464576742491496,0.1376273419677478,Insurance—Property & Casualty,Financial Services,SIGIP
2015Q1,2015,Q1,2015-04-30,2015-03-31,39708000.0,523892000.0,0.0,0.69,511638000.0,0.9766096829,6701145000.0,1315938000.0,5735279000.0,60000000.0,5385207000.0,0.0,1345035000.0,1484733853.252174,1864230853.252174,22.866858602095586,95.58798333333333,0.058840839886317935,0.29963493720828793,0.0,22.866858602095586,0.030174673882812107,2.834045668290743,9.347825710512831,1.1282703693123641,0.1911705449783419,0.0,0.005112700827405941,0.07817947529862435,95.58798333333333,0.005925554513445091,26.27382504427843,0.9766096829117452,-0.041666666666666706,0.0,0.0,0.0,0.03239618792412169,-0.03970979443772672,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP
2014Q4,2014,Q4,2015-02-26,2014-12-31,41350000.0,495583000.0,0.0,0.72,495583000.0,1.0,6581550000.0,1275586000.0,5592680000.0,45000000.0,5305964000.0,0.0,1313440000.0,1482482442.139438,1837820442.139438,22.199330385943668,124.28177777777778,0.05763034543534578,0.2973511782035864,0.0,22.199330385943668,0.03241647368346783,2.9913908308788595,8.963013555861172,1.1621971722325566,0.18207980652962516,0.0,0.005078643622338324,0.07529882778372876,124.28177777777778,0.006282714558120807,21.701640153112745,1.0,-0.2258064516129033,0.0,0.0,0.0,-0.0244141047952481,-0.22218878146044166,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP
2014Q3,2014,Q3,2014-10-30,2014-09-30,53162000.0,515357999.0,0.0,0.93,507984999.0,0.9856934403,6577419000.0,1266925000.0,5552193000.0,58000000.0,5310494000.0,0.0,1280148000.0,1474816694.83656,1864609694.83656,22.163204313806165,95.72746551724138,0.059642543678607066,0.309642638672376,0.0,22.163204313806165,0.04196144207431379,2.861732422312824,6.935483497783003,1.1640915561983227,0.13139084308340543,0.0,0.004736181807851098,0.07835261810141637,95.72746551724138,0.008082501662126132,17.790953771988853,0.98569344026035,0.823529411764706,0.0,0.0,0.0,0.01991093384839018,0.8118673528509595,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP
2014Q2,2014,Q2,2014-07-31,2014-06-30,29341000.0,506849000.0,0.0,0.51,498068000.0,0.9826753136,6490585000.0,1238075000.0,5455705000.0,58000000.0,5252510000.0,0.0,1234462000.0,1484309340.068628,1875052340.068628,21.519997819624397,94.06387931034483,0.06043985249403559,0.31685479474183714,0.0,21.519997819624397,0.023698887385659187,2.928504031908178,12.647058212642955,1.1988848333652065,0.2374152210217784,0.0,0.0046930918050262505,0.07808987941764879,94.06387931034483,0.0045205478396785495,41.25488034877645,0.9826753135549247,0.6451612903225807,0.0,0.0,0.0,-0.008884988647511706,0.6324134861466563,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,SIGIP
