Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-1679000.0,62247000.0,7345000.0,-0.0156,33238000.0,0.5339695086,1840021000.0,737465000.0,107418000.0,69905000.0,1102556000.0,0.0,-599520000.0,392820480.0,1385607480.0,6.871133348240907,1.5366282812388241,0.5421823990052288,1.3527787759419092,0.00441597795092083,6.871133348240907,-0.0022767182171357283,6.31067328545954,-58.490244192972014,0.5326632179154265,-5.7534246575342465,0.0,0.024591385866643205,0.033829505206734056,1.4431013518346327,-0.0009124895857166847,33.834666666666664,0.5339695085706941,0.1917098445595856,-1.4950375256715376,-0.060952606439666684,-0.263188849805081,0.006266840240985741,0.1908433734939759,0.05395322140909743,-1.8814937296146967,-0.09377287138664583,-0.17156498970613357,REIT—Office,Real Estate,FSP
2020Q2,2020,Q2,2020-08-04,2020-06-30,-2075000.0,60808000.0,6969000.0,-0.0193,33031000.0,0.5432015524,1835435000.0,746003000.0,103650000.0,55712000.0,1089432000.0,0.0,-588181000.0,546090830.0,1540505830.0,6.953340106443465,1.8604609419873637,0.5433616554113875,1.3368645970592612,0.004120738835163295,6.953340106443465,-0.002781490154865329,8.980575417708197,-65.79407590361446,0.7320222974974632,-4.652530120481928,0.0,0.017678377789277288,0.03313002094871243,1.743681792073521,-0.0011305221922868422,-115.23334669761553,0.5432015524273122,-0.93,-1.4964594942220164,-0.057263122721477766,-0.2709568296615219,-0.026294844205995933,-0.9374416433239963,-0.13535980148883375,0.8807751121721629,-0.11108130076063757,-0.1786985286524567,REIT—Office,Real Estate,FSP
2020Q1,2020,Q1,2020-04-30,2020-03-31,-1071000.0,62983000.0,8060000.0,-0.01,33923000.0,0.5386056555,1847627000.0,757318000.0,117695000.0,57076000.0,1090309000.0,0.0,-576452000.0,614651370.0,1594350370.0,7.059989372512096,2.0620751278996425,0.5396013372829039,1.3164641537636765,0.004900874651410597,7.059989372512096,-0.001414201167805334,9.759004334502961,-143.47604341736695,0.8116159526117167,-9.014005602240896,0.0,0.01570646462562997,0.03408859039189187,1.930916672506833,-0.0005796624535146975,-47.82162685754299,0.5386056554943397,-1.3333333333333335,-1.0798126207121397,-0.02780168805327046,-0.26954741125043186,-0.13253720656676723,-1.2935855263157894,-0.3670488456101775,-1.238977812205763,-0.08428808689213678,-0.20144371982130757,REIT—Office,Real Estate,FSP
2019Q4,2019,Q4,2020-02-11,2019-12-31,3648000.0,68997000.0,12734000.0,0.03,39106000.0,0.5667782657,1842654000.0,786396000.0,108768000.0,66658000.0,1056258000.0,0.0,-565727000.0,917974400.0,1874822400.0,7.333047370384185,1.6317321251762729,0.5245900749679538,1.229200046795762,0.007055024595334288,7.333047370384185,0.004638884226267682,13.304555270519009,62.90942982456141,1.1673182467866063,2.6452850877192984,0.0,0.010512275723593163,0.0374443601457463,1.523027993639173,0.001979753116971499,-933.8498474059003,0.5667782657216981,0.4999999999999999,-0.2065012837720188,0.03152842539227593,-0.25006046372144214,0.02929487010765141,0.5206335973322218,0.10270176653966055,1.1097130396645505,0.04551144908243113,-0.1826465290842554,REIT—Office,Real Estate,FSP
2019Q3,2019,Q3,2019-10-29,2019-09-30,2399000.0,68539000.0,11548000.0,0.02,37993000.0,0.5543267337,1843150000.0,789653000.0,118813000.0,61657000.0,1053497000.0,0.0,-559725000.0,907174260.0000001,1853334260.0,7.3640365192901305,1.926999367468414,0.5242758321352033,1.2237261176744723,0.0062735211083321685,7.3640365192901305,0.003038043292433512,13.235884095186684,94.53670904543561,1.1488264592168966,4.022926219258024,0.0,0.01063852936038992,0.03718579605566557,1.7831714160598149,0.0013015761061226704,55.16078438526086,0.5543267336844716,0.0,0.430382762102252,0.04652191364541457,-0.261013987054766,0.029732220294882913,0.46907532149418246,0.041768155164636896,-0.05605984780019753,0.04753220524623046,-0.20689708750725885,REIT—Office,Real Estate,FSP
2019Q2,2019,Q2,2019-07-30,2019-06-30,1633000.0,66813000.0,11085000.0,0.02,36896000.0,0.5522278598,1843342000.0,800508000.0,110486000.0,54282000.0,1042834000.0,0.0,-552473000.0,796726330.0,1749623330.0,7.465266574031763,2.0354076857890275,0.5240465415533309,1.2067299764649448,0.0059715941526987506,7.465266574031763,0.0020399546288107054,11.92472018918474,121.972800061237,0.9952759122956922,5.909981628903858,0.0,0.012113318760282469,0.036245580038864196,1.8870712206624665,0.0008858909524114353,550.6056185210781,0.5522278598476345,2.7857142857142856,-0.5890847571089538,-0.005051612736470918,-0.2614889229138654,0.05755560651226783,2.3551867219917013,0.36279813130071303,-0.053518426268948906,0.026593266651883538,-0.16431634762613342,REIT—Office,Real Estate,FSP
2019Q1,2019,Q1,2019-04-30,2019-03-31,-1205000.0,64716000.0,8134000.0,-0.0112,34888000.0,0.5390938871,1891245000.0,819987000.0,152421000.0,52248000.0,1071258000.0,0.0,-544454000.0,788147850.0,1784990850.0,7.646921132881349,2.9172599908130454,0.5317528929356059,1.226452370586363,0.004345569193413008,7.646921132881349,-0.0014695354926358589,12.178562488410902,-163.51615145228214,0.9611711527133967,-8.009128630705394,0.0,0.01224516440665289,0.03421872893252857,2.716888684734344,-0.0006371464299971712,-137.28407071938688,0.5390938871376476,-1.875,-1.31509756488449,-0.04423108911289976,-0.2579227010990062,-0.0618731345290274,-1.8789204959883297,-0.23981308411214952,-1.4365426907065848,0.010897440513778353,-0.16095114191029117,REIT—Office,Real Estate,FSP
2018Q4,2018,Q4,2019-02-12,2018-12-31,1371000.0,66578000.0,10700000.0,0.0128,37189000.0,0.5585779086,1898102000.0,837634000.0,150181000.0,59183000.0,1060468000.0,0.0,-533599000.0,668049130.0,1645000130.0,7.811491080004849,2.537569910278289,0.5205874078421496,1.1796655818651105,0.005356557974149971,7.811491080004849,0.0016367530448859525,10.034082279431644,121.81785740335523,0.7975429961056978,7.038657913931437,0.0,0.014445045381617366,0.03507609180117823,2.361843772705,0.000722300487539658,313.93286184210524,0.5585779086184626,-0.8577777777777778,-0.8056533050935724,-0.013018740092340251,-0.2547750957158718,-0.04906924414442058,-0.8573064113238967,-0.454554722944385,-0.9168869020160741,0.01558357397028984,-0.16357095253763587,REIT—Office,Real Estate,FSP
2018Q3,2018,Q3,2018-10-30,2018-09-30,9608000.0,68705000.0,19617000.0,0.09,39108000.0,0.5692162142,1908559000.0,853413000.0,146880000.0,62699000.0,1055146000.0,0.0,-525320000.0,833184870.0,1802473870.0,7.958640691591051,2.342621094435318,0.5133312619625592,1.1480057135290884,0.010619542853674753,7.958640691591051,0.011258323929914356,12.12699032093734,21.679456442547874,0.9762973730186908,1.0044754371357203,0.0,0.011583263627914897,0.03599836316299365,2.194947287835532,0.005034164518885715,47.36965546648474,0.5692162142493268,8.0,1.1926846295427924,0.09830906071859331,-0.24717642657602218,0.044328135013885925,13.44812030075188,0.8695320689983799,1.8353919372546406,0.03740923707934944,-0.14657234771021482,REIT—Office,Real Estate,FSP
2018Q2,2018,Q2,2018-07-31,2018-06-30,665000.0,66694000.0,10493000.0,0.01,37448000.0,0.5614897892,1979527000.0,852387000.0,146415000.0,52651000.0,1127140000.0,0.0,-525277000.0,917897360.0,1969835360.0,7.949072562971529,2.7808588630795237,0.5366867943705744,1.246365793941015,0.004924615226071326,7.949072562971529,0.0007801620625373216,13.762817644765645,345.07419548872184,1.0768551843235525,14.512781954887219,0.0,0.010514247475338637,0.033691887001288695,2.63947503371256,0.00033593883791430986,179.13687743950038,0.5614897891864336,0.0,-0.879857598310622,0.19068887678931862,-0.3246357523919045,-0.0289640866070271,-0.5333333333333333,-0.045483489493313926,-0.8408106130604996,0.034530471177415256,-0.1665563637266771,REIT—Office,Real Estate,FSP
2018Q1,2018,Q1,2018-05-01,2018-03-31,1425000.0,66893000.0,10993000.0,0.01,38565000.0,0.5765177223,1986195000.0,858918000.0,151006000.0,53327000.0,1127277000.0,0.0,-516290000.0,901812710.0,1949443710.0,8.009978457722115,2.831698764228252,0.534683653921191,1.2364230345620886,0.005411431671337249,8.009978457722115,0.0016590640782938534,13.481421224941323,158.21275614035088,1.0499404017612857,14.297543859649123,0.0,0.022592274176308737,0.03367896908410302,2.6750239090892043,0.0007174522139064896,209.5289753717472,0.5765177223326805,1.2173913043478262,-0.7495670544202945,0.15486342006809067,-0.22195138469923387,0.010772133983330712,1.2889294403892944,0.8491169049621531,-0.8937691048959541,0.032918531220788555,-0.17125803006846274,REIT—Office,Real Estate,FSP
2017Q4,2017,Q4,2018-02-13,2017-12-31,-4932000.0,66835000.0,5945000.0,-0.046,38154000.0,0.5708685569,1990512000.0,871292000.0,146243000.0,61039000.0,1119220000.0,0.0,-497342000.0,1151660940.0,2183480940.0,8.12537419216458,2.3958944281524928,0.5232789352689158,1.195458009484765,0.0031741603316787826,8.12537419216458,-0.005660559261418675,17.231404802872746,-58.37697384428224,1.32178527979139,-4.130981346309813,0.0,0.01769097074699781,0.03357678828361748,2.2577368567637084,-0.0024777544671923607,81.18292259974623,0.5708685568938431,-3.3000000000000003,-1.698775934249724,-0.06529325978357418,-0.22070547710890234,-0.017813931936364106,-3.5916973200210194,-0.43115491340541573,-2.0728794230301215,-0.0007103396405486448,-0.1690304117805773,REIT—Office,Real Estate,FSP
2017Q3,2017,Q3,2017-10-31,2017-09-30,1903000.0,68626000.0,10451000.0,0.02,38846000.0,0.5660536823,2031685000.0,889386000.0,178854000.0,57593000.0,1142299000.0,0.0,-472036000.0,1138793220.0,2192329220.0,8.294112709943953,3.10548156894067,0.5247777091429036,1.1987854542347192,0.005077413607509356,8.294112709943953,0.0021396783848632653,16.594194911549558,149.60499474513924,1.2804262940950273,10.706253284287966,0.0,0.01789086872154016,0.033777874030669126,2.4463736912472003,0.0009366609489167858,71.76212867855567,0.5660536822778539,1.125,-0.7358943384521955,0.4119186249040572,-0.21347819356065936,-0.01630792605722968,1.10939925265881,-0.04408670996066953,0.13464710140916453,0.047850316547224464,-0.16768021636173117,REIT—Office,Real Estate,FSP
2017Q2,2017,Q2,2017-08-01,2017-06-30,-17395000.0,68371000.0,10933000.0,-0.16,39490000.0,0.5775840634,2042567000.0,907844000.0,177161000.0,55241000.0,1134723000.0,0.0,-453564000.0,1188119480.0,2237443480.0,8.46624576848113,3.2070563530710885,0.5193763533827777,1.1685498830195495,0.005576478492146109,8.46624576848113,-0.019160780927119637,17.377535504819296,-17.075588962345503,1.308726477236177,-1.1712561080770336,0.0,0.017148107023714484,0.03347307579139387,2.5358519939899713,-0.00851624450997201,106.48140168488976,0.5775840634187009,-5.0,-3.475898090627286,0.5160410842223846,-0.22070244011471457,0.011397105903444744,-4.8828125,0.10736351666160235,-5.377140630795926,0.018149404840296743,-0.1624657714024284,REIT—Office,Real Estate,FSP
2017Q1,2017,Q1,2017-05-02,2017-03-31,4480000.0,68756000.0,9873000.0,0.04,39045000.0,0.5678777125,2078286000.0,948023000.0,153724000.0,50529000.0,1130263000.0,0.0,-415796000.0,1301784340.0,2351180340.0,8.84094151877722,3.0422925448752203,0.5102950219555923,1.1186848842274923,0.0047820297592650815,8.84094151877722,0.004725623745415459,18.933392576647858,72.64421540178571,1.373156917079016,4.5477678571428575,0.0,0.01565082585030943,0.03308303092067213,2.9437946525757486,0.0021556224696697183,3167.358491484185,0.5678777124905463,1.0,-0.3961272449152953,0.49173341119246944,-0.1954314144416712,0.050698312747235005,1.591093117408907,0.19556793412448534,0.1714830628070664,0.015434316659766743,-0.14205182870458088,REIT—Office,Real Estate,FSP
2016Q4,2016,Q4,2017-02-15,2016-12-31,1729000.0,65988000.0,8258000.0,0.02,37161000.0,0.5631478451,2088133000.0,962044000.0,154291000.0,57259000.0,1126089000.0,0.0,-399902000.0,1389713760.0,2425595760.0,8.971696617582602,2.6946156936027523,0.5005509706517736,1.0864544657001136,0.003906214424829394,8.971696617582602,0.0017972150961910265,21.06009819967267,200.94183921341818,1.4445428275629806,11.783111625216888,0.0,0.014659853407510333,0.031601435349185136,2.535112384079359,0.0008280123919309737,-9.945850223290964,0.5631478450627386,0.0,-0.34638648895949403,0.8627179490150254,-0.20543014456265493,0.027767790469342035,-0.2965825874694874,-0.10666378191259195,-0.7549048610552782,-0.021765156976979505,-0.1440902019054625,REIT—Office,Real Estate,FSP
2016Q3,2016,Q3,2016-10-25,2016-09-30,2458000.0,63280000.0,9244000.0,0.02,36157000.0,0.5713811631,1940445000.0,962948000.0,161891000.0,53964000.0,977497000.0,0.0,-381257000.0,1306733400.0,2186997400.0,9.28509579689323,2.9999814691275666,0.4605314760274061,0.9280210354037809,0.0047528048066897595,9.28509579689323,0.002552578124675476,20.650022123893805,132.90616354759968,1.357013462824576,7.7445077298616765,0.0,0.014567623357603013,0.032611076325275906,2.7145875027796307,0.0012667197472744653,-55.12480067496309,0.5713811630847029,0.0,-0.4164163894991145,0.5410974732249576,-0.18705599031492748,0.012120703168738103,0.5248138957816377,-0.0559640522875817,-0.4199987015074493,0.04593959130219399,-0.12170441306809321,REIT—Office,Real Estate,FSP
2016Q2,2016,Q2,2016-07-26,2016-06-30,1612000.0,60807000.0,9792000.0,0.02,35724000.0,0.5874981499,1895417000.0,894983000.0,155451000.0,41498000.0,1000434000.0,0.0,-364679000.0,1229294490.0,2149883490.0,8.933125056145009,3.7459877584461903,0.4896616417389946,1.03701746290153,0.005025064338520241,8.933125056145009,0.00180115153025253,20.216331836795106,190.6474084987593,1.373539486224878,11.808933002481389,0.0,0.015485304908508947,0.03208106712137751,3.3808376307291916,0.000850472481781054,-23.015754994289566,0.5874981498840594,-0.3333333333333333,-0.8737776560509816,0.3412653159898417,-0.21470773087222325,0.00997992705889005,-0.3749515316013959,0.07486278814489572,-0.688291471198595,0.16191428887517204,-0.24102928555012504,REIT—Office,Real Estate,FSP
2016Q1,2016,Q1,2016-04-26,2016-03-31,2579000.0,59813000.0,9110000.0,0.03,35371000.0,0.5913597378,1861385000.0,913084000.0,169152000.0,37791000.0,948301000.0,0.0,-347256000.0,1062984070.0,1931548070.0,9.113797199237426,4.475986345955386,0.4743134816279276,0.966920896653539,0.004886790499822802,9.113797199237426,0.0028244936938989183,17.771789911892064,103.04227122915859,1.1641689811671214,7.381155486622722,0.0,0.01790807645875634,0.03213359944342519,3.8971712841681883,0.0013855274432747657,969.8759762773723,0.5913597378496314,-0.8,-0.9153575292097749,0.5736339749096947,-0.20287884717737564,-0.020438117920739983,-0.8326628601090059,-0.05153565851119209,-0.5148936904938458,0.10523472468091809,-0.11473203973944031,REIT—Office,Real Estate,FSP
2015Q4,2015,Q4,2016-02-16,2015-12-31,15412000.0,61250000.0,9605000.0,0.15,36109000.0,0.5895346939,1921368000.0,935656000.0,196064000.0,49489000.0,985712000.0,0.0,-330799000.0,1036935450.0,1928772450.0,9.33909589068442,3.9617692820626806,0.4736208784574324,0.9725796660311055,0.005207828690077519,9.33909589068442,0.016471865728430107,16.92955836734694,16.820260997923697,1.1082443226997956,1.2350765637165846,0.0,0.01835697680120783,0.031878328357711795,3.802946109236396,0.008021368108555988,44.4941192877065,0.589534693877551,4.0,1.1079523078784255,0.9625775145645299,-0.19180101916756917,0.0034458802278727247,3.8679722046746683,-0.011729601810885894,1.3371299224215145,-0.08317489077141345,-0.10429894005579211,REIT—Office,Real Estate,FSP
2015Q3,2015,Q3,2015-10-27,2015-09-30,3166000.0,61877000.0,9719000.0,0.03,35985000.0,0.5815569598,1926380000.0,934294000.0,173426000.0,42164000.0,992086000.0,0.0,-327176000.0,1077010250.0,1977910250.0,9.32550131254554,4.113129684090693,0.47757970909166414,0.984700747302241,0.0050361479559252855,9.32550131254554,0.0033886549629987993,17.405663655316193,85.0450292166772,1.152753041333884,6.012318382817435,0.0,0.017673926501628003,0.032120869195070546,3.880537899630016,0.0016434971293306617,48.367999730542955,0.5815569597750376,-0.25000000000000006,-0.4702115033115948,0.6204572521762249,-0.18298508582807466,-0.003737541528239203,-0.18882910581603896,0.025860249102807684,-0.529717501124145,0.3625712291594905,-0.11567271933716887,REIT—Office,Real Estate,FSP
2015Q2,2015,Q2,2015-07-28,2015-06-30,3903000.0,60233000.0,9474000.0,0.04,36120000.0,0.5996712765,1940101000.0,955546000.0,167680000.0,39199000.0,984555000.0,0.0,-311306000.0,1133114970.0,2037273970.0,9.53762464191961,4.277660144391438,0.47420211628157505,0.9628003256776754,0.004859585233862472,9.53762464191961,0.004084575729478225,18.812195474241694,72.57974442736356,1.1858298501589668,4.877273891878042,0.0,0.016799707447162224,0.031046321815204465,4.044388887471619,0.0020117509346162907,-21.755946662058637,0.599671276542759,-0.6923076923076923,-0.47864550227587677,0.6298542116144825,-0.17291634660119756,0.028971882745064525,-0.6885821431421049,0.1253117947499703,-0.40541237389210627,0.429494592882303,-0.12208459170644172,REIT—Office,Real Estate,FSP
2015Q1,2015,Q1,2015-04-28,2015-03-31,12533000.0,60507000.0,8419000.0,0.13,35103000.0,0.5801477515,1889412000.0,968330000.0,172253000.0,36065000.0,921082000.0,0.0,-296174000.0,1284397340.0,2129452340.0,9.665226027328895,4.776181893802856,0.45516806286823625,0.8881269815042393,0.004546345844499085,9.665226027328895,0.012942901696735617,21.227252053481415,25.620309183754884,1.326404572821249,1.5188701827176254,0.0,0.014820958754087735,0.03202424881391671,4.3995840842922505,0.006633280618520471,119.32342437755482,0.5801477514998264,2.0303030303030307,0.7921215356768639,0.6060136637399557,-0.16991381001728467,-0.04784766864675726,1.9180442374854483,-0.22569667984916766,0.8081374671469616,0.40506112695742186,-0.12041752369999942,REIT—Office,Real Estate,FSP
2014Q4,2014,Q4,2015-02-17,2014-12-31,4295000.0,62489000.0,10873000.0,0.0429,36867000.0,0.5899758357,1936390000.0,979647000.0,163948000.0,42561000.0,956743000.0,0.0,-289671000.0,1229294490.0,2109775490.0,9.778184794434408,3.8520711449449028,0.45858530564607336,0.9064489555931882,0.0056957804602764065,9.778184794434408,0.004384232279586423,19.672174142649105,71.55381199068684,1.254834129028109,4.431664726426077,0.0,0.015483677959054384,0.03227087518526743,3.5928197175818237,0.002218044918637258,22.834908979455363,0.5899758357470914,1.145,-0.6299582713239781,0.3038401288801063,-0.2563553557101989,-0.003675377672080642,1.7409061901723037,0.2644493545761135,0.7377935451465819,0.8879682751989589,-0.13400427926564804,REIT—Office,Real Estate,FSP
