Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-04-14,2009-12-31,10386575.0,10380016.0,-0.0235173769986737,0.0,0.053374508879670296,0.0,-1336.4095470921256,-212.6087446011504,0.0,0.0,0.0,0.1183678625568468,-75265.03623188406,0.0,0.7266844844563229,Restaurants,Consumer Cyclical,STKS,-0.2962341820399451,0.0397723783595685,0.11836786255684689,0.0,0.0,0.0,0.0,-0.05331724792519467,-0.006562182587353402,-0.2951726619563256,0.039620832846884696,-0.006562182587353388,0.0,0.0,0.0,0.7266844844563229,0.08038095348177052,0.8203659506762132,0.0
2010Q1,2010,Q1,2010-05-14,2010-03-31,10386575.0,7982575.0,-25.38902381198807,0.0,5.726095447564513e-05,0.0,-667.8610468106996,-0.1969354961036006,0.0,0.0,0.0,0.0435941608486716,-2499.777376654633,0.0,-1.0010293360782296,Restaurants,Consumer Cyclical,STKS,-0.0016173044925124791,7.371873874215506e-05,0.04359416084867168,0.0,0.0,0.0,0.0,-0.05331724792519465,-0.0747737017081752,0.29461687754743265,-0.03969865962082634,-0.07477370170817521,0.0,0.0,0.0,-1.0010293360782296,0.08038095348177052,-1.674933569530558,0.0
2010Q2,2010,Q2,2010-08-12,2010-06-30,10386575.0,10385497.0,-0.031582595802755,0.0,0.027440944176210832,0.0,-201.8221475205969,-158.31504260216136,0.0,0.0,0.0,0.01616555447252,-835.8743763077418,0.0,-4.303351000514404,Restaurants,Consumer Cyclical,STKS,-11.935064935064934,0.1961071227155638,0.016165554472520056,0.0,0.0,0.0,0.0,0.027383683221735188,-0.027428606376151597,-11.933447630572422,0.19603340397682165,-0.027428606376151625,0.0,0.0,0.0,-2.309156378600823,0.08038095348177052,-2.9158940397350994,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,10386575.0,10385912.0,-0.0347477392692008,0.0,0.054824627397946024,0.0,-394.92680608365015,-143.8942534149788,0.0,0.0,0.0,0.0091015169194865,-1918.1117266851336,0.0,0.6811259856492173,Restaurants,Consumer Cyclical,STKS,-9.917043740573153,0.0910891912111052,0.009101516919486581,0.0,0.0,0.0,0.0,0.02738368322173519,-0.007064037553033501,2.018021194491782,-0.1050179315044586,-0.007064037553033475,0.0,0.0,0.0,0.4889631587128867,0.08038095348177052,0.5421106037544394,0.0
2010Q4,2010,Q4,2011-03-22,2010-12-31,10386575.0,10385963.0,-0.0381713895100165,0.0,0.0822083106196812,0.0,-365.10738892013495,-130.98815799429968,0.0,0.0,0.0,0.0072506693836931,-1005.1848446724088,0.0,-0.0816730038022813,Restaurants,Consumer Cyclical,STKS,-1.3912363067292646,0.0896915277322369,0.06056441485202474,0.0,0.0,0.0,0.0,0.027383683221735178,-0.0018508475357933993,8.525807433843887,-0.0013976634788682996,0.05146289793253816,0.0,0.0,0.0,-0.0816730038022813,0.08038095348177052,-0.0771929824561403,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,10386575.0,10386054.0,-0.0468994832271465,0.0,0.1095919938414164,0.0,-214.050263786992,-106.61098280728768,0.0,0.0,0.0,0.005307066241558,-1508.3611675864072,0.0,-1.899244753937008,Restaurants,Consumer Cyclical,STKS,-16.261394101876675,0.1245162945855786,0.007598985443766489,0.0,0.0,0.0,0.0,0.02738368322173519,-0.0019436031421351,-14.87015779514741,0.034824766853341696,-0.05296542940825825,0.0,0.0,0.0,-0.7057086614173228,0.08038095348177052,-0.8304474541402366,0.0
2011Q2,2011,Q2,2011-08-12,2011-06-30,38006750.0,38156359.0,-0.0137792628940911,0.0,0.08169241899814457,0.0,-1487.427598622417,-362.8641124297076,0.0,0.0,0.0,0.0017149649331339,-3406.5384960114725,0.0,0.9153357809501056,Restaurants,Consumer Cyclical,STKS,-0.051828773569597246,0.0609885336210271,0.001714964933133912,0.0,0.0,0.0,0.0,-0.027899574843271824,-0.0035921013084241,16.20956532830708,-0.0635277609645515,-0.005884020510632576,0.0,0.0,0.0,0.4734152172121012,0.08038095348177052,0.4845930504823452,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,34003055.0,34223055.0,-0.0189688838252915,0.0,0.053792844154872746,0.0,-354.1984895833333,-263.58957364341086,0.0,0.0,0.0,0.0,-2436.2724797592605,0.0,-3.199418242500624,Restaurants,Consumer Cyclical,STKS,-0.0898876404494382,0.1860465116279069,0.0,0.0,0.0,0.0,0.0,-0.027899574843271824,-0.0017149649331339,-0.038058866879840954,0.1250579780068798,-0.001714964933133912,0.0,0.0,0.0,-2.757044458359424,0.08038095348177052,-3.361257495911321,0.0
2011Q4,2011,Q4,2012-03-29,2011-12-31,62968625.0,63438625.0,2.220709122995778,0.0,0.025893269311600922,0.0,-62.968625,2.2515330568169625,0.0,0.0,0.0,0.0,2031.2459677419356,0.0,-4.6249995864342495,Restaurants,Consumer Cyclical,STKS,-0.008689003197553176,-0.008939106804448099,0.02732919254658385,0.0,0.0,0.02878392391032288,0.0,-0.027899574843271824,0.0,0.08119863725188503,-0.19498561843235498,0.02732919254658385,0.0,0.0,0.02878392391032288,-9.416666666666666,0.08038095348177052,-9.416666666666666,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,62968625.0,63498625.0,2.2163418686687217,0.0,-0.0020063055316709,0.0,-286.2210227272727,2.2559696546288337,0.0,0.0,0.0,0.0,62968.625,0.0,0.78,Restaurants,Consumer Cyclical,STKS,-0.0019115142668473916,-0.0019704786471768415,0.025551684088269456,0.0,0.0,0.0308469475494411,0.0,-0.027899574843271824,0.0,0.006777488930705784,0.006968628157271258,-0.001777508458314394,0.0,0.0,0.002063023639118221,0.78,0.08038095348177052,0.776,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,62968625.0,63558625.0,2.209116047873048,0.0,-0.002495213424815275,0.0,-172.990728021978,2.263348729377089,0.0,0.0,0.0,0.0,5724.420454545455,0.0,-1.2728238972727275,Restaurants,Consumer Cyclical,STKS,-0.00316147859922179,-0.0032709104633190755,0.02284527518172378,0.0,0.0,0.034614140397541425,0.0,-0.0004889078931443751,0.0,-0.0012499643323743983,-0.001300431816142234,-0.0027064089065456758,0.0,0.0,0.003767192848100325,-0.6545454545454545,0.08038095348177052,-0.8214285714285714,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,62968625.0,63648625.0,2.199825706850038,0.0,-0.00298412131795965,0.0,-134.54834401709402,2.272907341900087,0.0,0.0,0.0,0.0,6296.8625,0.0,0.0,Restaurants,Consumer Cyclical,STKS,-0.004063346530527193,-0.004223216863990759,0.02018348623853211,0.0,0.0,0.03934449898931562,0.0,-0.0004889078931443751,0.0,-0.0009018679313054032,-0.0009523064006716838,-0.002661788943191669,0.0,0.0,0.004730358591774196,-0.2857142857142857,0.08038095348177052,-0.2450980392156862,0.0
2012Q4,2012,Q4,2013-03-29,2012-12-31,62968625.0,63702625.0,2.1895031057133614,0.0254843413651829,-0.003473029211104025,0.0,-121.09350961538462,2.283623159498078,0.0,0.0,0.0,0.0,7871.078125,0.0,-0.0399557864877285,Restaurants,Consumer Cyclical,STKS,-0.004513575446149573,-0.004714586204395445,0.017915309446254073,0.0,0.0,0.0445347066076739,0.0,-0.0004889078931443751,0.0,-0.00045022891562237956,-0.0004913693404046855,-0.0022681767922780385,0.0,0.0,0.0051902076183582765,-0.1111111111111111,0.08038095348177052,-0.0866141732283464,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,62968625.0,63769625.0,2.181086215555763,0.0278047764509858,-0.0039619371042484,0.0,-148.51090801886792,2.292435743410514,0.0,0.0,0.0,0.0,10494.770833333334,0.0,0.0384206588461537,Restaurants,Consumer Cyclical,STKS,-0.0036795334629269646,-0.0038590359691277124,0.016417910447761194,0.0,0.0,0.048784039609727686,0.0,-0.0004889078931443751,0.0,0.0008340419832226081,0.0008555502352677324,-0.0014973989984928791,0.0,0.0,0.004249333002053789,0.1846153846153846,0.08038095348177052,0.1884057971014492,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,62968625.0,63847625.0,2.172192897653394,0.0305197736189715,-0.004108376128918,0.0,-140.55496651785714,2.301821355461325,0.0,0.0,0.0,0.0,15742.15625,0.0,0.0,Restaurants,Consumer Cyclical,STKS,-0.0038887538627131,-0.0040941658137154556,0.007612456747404845,0.0,0.0,0.05282205000731101,0.0,-0.00014643902466959964,0.0,-0.0002092203997861356,-0.0002351298445877432,-0.008805453700356349,0.0,0.0,0.004038010397583322,-0.0566037735849056,0.08038095348177052,-0.0357142857142857,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,62968625.0,63928625.0,2.160043990161767,0.0333425951653237,-0.0055036750346198,0.0,-102.88991013071896,2.31476767268316,0.0,0.0,0.0,0.0,31484.3125,0.0,-0.2190207535764657,Restaurants,Consumer Cyclical,STKS,-0.005313976104473465,-0.005624379664007646,0.0,0.0,0.0,0.05841267507260229,0.0,-0.0013952989057017997,0.0,-0.001425222241760365,-0.0015302138502921907,-0.007612456747404845,0.0,0.0,0.005590625065291281,-0.3660714285714285,0.08038095348177052,-0.3362068965517241,0.0
2013Q4,2013,Q4,2014-04-01,2013-12-31,125668590.0,118576212.0,0.3150744748548543,0.1303723895699883,-0.5091180225686559,2.732836082209033,-1.4890903798776522,15.869263932926826,0.0,35.50297222381213,0.0,1.4159898575897587,-16.87231873533121,0.2446218011003186,-68.3750940305281,Restaurants,Consumer Cyclical,STKS,-0.599433342640016,-2.6642546596518017,1.588705183568014,-0.13847864415885125,-0.45880963961931753,3.4057733098135077,1.306496836329281,-0.5036143475340361,1.4159898575897587,-0.5941193665355425,-2.658630279987794,1.588705183568014,-0.13847864415885125,-0.45880963961931753,3.3473606347409053,-136.89682352941176,0.08038095348177052,-40.0832,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,125668590.0,121202334.0,0.2900451497068599,0.138563967709644,-0.0139113301810486,12.23299607122415,-43.525930898042816,17.238695441221317,-0.1352973041120638,9.402547824279791,0.0007771074697344,1.223640177249137,-49.38976020524865,0.2601135801700003,0.9645274846067065,Restaurants,Consumer Cyclical,STKS,-0.020952620365670763,-0.09901393884947599,1.3835806223222544,0.016902302363884854,-0.07026269064686574,3.740560415467235,0.2982040706493413,0.4952066923876073,-0.19234968034062172,0.5784807222743452,2.5652407208023256,-0.2051245612457595,0.1553809465227361,0.3885469489724518,0.3347871056537275,0.9657884311913796,-0.7766012458192869,1.0272674051209378,-0.7624535119352147
2014Q2,2014,Q2,2014-08-14,2014-06-30,125635980.0,124082274.0,0.4147688424924134,0.1657271242790999,0.0349271213811629,10.24150141758523,10.423807197535645,12.054907427361677,0.1150425561147989,8.785370191874653,0.0027591299880814,1.1207690868031557,-40.13684148986436,0.3082681331079109,4.999966417033281,Restaurants,Consumer Cyclical,STKS,0.08972339229328194,0.2891195893908047,1.2936243786335662,0.04702510894782406,0.24562765848178986,2.253405255700981,0.3652821219233085,0.0488384515622115,-0.1028710904459813,0.1106760126589527,0.3881335282402807,-0.08995624368868826,0.030122806583939205,0.3158903491286556,-1.487155159766254,5.174543469617056,0.19414343730896377,2.322312193323965,0.4152139532342412
2014Q3,2014,Q3,2014-11-13,2014-09-30,133174138.8,131630855.8,0.4447616041200936,0.1909612100631746,0.0288337523676987,10.748358442457352,44.54425548482392,11.91649627778774,0.4231870446037467,9.587780675866217,0.0023750932639783,1.24375672106514,240.83211501424117,0.2689839795760902,-0.7499979010469578,Restaurants,Consumer Cyclical,STKS,0.020907793543923678,0.06688009569408816,1.395808515580118,0.06471074198736677,0.06032404361388015,2.2310680614180236,0.34659138034163445,-0.0060933690134642,0.12298763426198422,-0.06881559874935826,-0.22223949369671653,0.10218413694655193,0.017685633039542716,-0.1853036148679097,-0.02233719428295755,-0.751949257898087,0.010013906845330772,0.3898691739776346,-0.1186972284438192
2014Q4,2014,Q4,2015-03-31,2014-12-31,121866900.6,121522494.6,0.5067420972877356,0.1827902960825939,-0.0540119005053912,8.467410486487928,19.145351364700645,9.570943535101838,0.1365278777984312,8.449388881818301,0.0017827810416965,1.8797690445709485,-503.57391034858927,0.3311478145785183,0.9999664170332808,Restaurants,Consumer Cyclical,STKS,0.038473298565468356,0.12497738162105922,2.309112066913218,-0.0762800587863204,0.11056744696391112,2.268862471460004,0.34796225853008916,-0.0828456528730899,0.6360123235058086,0.017565505021544678,0.058097285926971054,0.9133035513330998,-0.14099080077368717,0.05024340335003097,0.03779441004198025,1.1290910404508272,0.16160211987166614,-2.369279276807296,0.43005544051913713
2015Q1,2015,Q1,2015-05-15,2015-03-31,125635980.0,128664034.0,0.4652953715965761,0.1836210161050719,-0.0582577570931449,10.668293511773411,-28.799210540793307,10.745862317184487,-0.0622260732427426,10.076689389370184,0.0005401716928542,1.4752184952417378,-40.10688488438575,0.1927723140603589,-1.6666666666666667,Restaurants,Consumer Cyclical,STKS,-0.02652865080665468,-0.09328261187891992,2.1173882463246745,-0.14383789109517986,-0.09260925309620953,2.553495904056667,0.28645788535941114,-0.004245856587753699,-0.40455054932921075,-0.06500194937212303,-0.21825999349997915,-0.19172382058854343,-0.06755783230885946,-0.20317670006012065,0.2846334325966633,-1.6853478016612435,-0.18175393733831816,-0.542929959976609,-0.5236713635847675
2015Q2,2015,Q2,2015-08-14,2015-06-30,105347422.77,110565909.77,0.8076382605558069,0.1625480641101711,-0.1599653377384609,7.069868842168079,3.1390144787940457,5.187966202983614,0.0151308072890563,10.587810213994226,0.0012050603295456,1.0496447222003369,-53.14473315495235,0.2403237065782997,9.500075562943932,Restaurants,Consumer Cyclical,STKS,0.16906474559204188,0.41318431613102496,1.4808222358355856,-0.09352440543532196,0.5630643701971867,1.4650081216926214,0.3002582911307901,-0.10170758064531599,-0.42557377304140087,0.19559339639869655,0.5064669280099449,-0.6365660104890889,0.050313485659857896,0.6556736232933962,-1.0884877823640458,8.693025068309769,0.2652999254367377,0.1772931157234293,0.5774130714589653
2015Q3,2015,Q3,2015-11-16,2015-09-30,89317140.89999999,99138249.9,0.7321889185102655,0.2238465131230876,-0.1419597118302012,5.855370786572835,-11.076204656420806,4.848475455245814,-0.1635094587267959,11.395904609658109,0.0036905570048313,0.692919293798651,-19.548762152980306,0.203188263604749,-1.2352949891842238,Restaurants,Consumer Cyclical,STKS,-0.038845600449398096,-0.1094344950649495,1.0354695599884458,-0.14302692632426772,-0.13216103729129167,1.8479835949958137,0.2939262678740923,0.018005625908259687,-0.35672542840168586,-0.20791034604144,-0.5226188111959744,-0.4453526758471398,-0.04950252088894576,-0.6952254074884784,0.38297547330319226,-1.2402775773116317,0.02368856596734882,-0.5655275050624355,-0.1344944485400889
2015Q4,2015,Q4,2016-03-30,2015-12-31,74724481.26,86493126.26,0.8062745277597662,0.242844123011845,0.0378043086334856,4.017357970289248,11.341721928948497,3.683608867381865,0.0,12.601922197273025,0.0,0.7858639333782119,-40.24639813645361,0.2194301801186683,1.8244568981802152,Restaurants,Consumer Cyclical,STKS,0.02938846464646825,0.08119597911274519,1.0774041066203135,-0.08764874139292889,0.08855264649090418,1.796407631948303,0.331875622141761,0.1797640204636868,0.0929446395795609,0.06823406509586635,0.1906304741776947,0.041934546631867686,0.055378184931338836,0.22071368378219586,-0.051575963047510553,1.8170338928822811,0.21938813874473798,0.2527432534757044,0.3168603056710793
2016Q1,2016,Q1,2016-05-16,2016-03-31,75751272.0,87996040.0,0.9431255887029858,0.2285993640359001,-0.0117439033436843,4.6206758443845946,-41.44822424015601,3.1809125273821577,-0.1293162881399334,11.508100269318415,0.0007799869023981,0.73719771688596,-18.549702573063787,0.2206647061503853,-1.305502092689335,Restaurants,Consumer Cyclical,STKS,-0.00776076495875076,-0.01918606035418772,1.054100120903095,-0.029824848522149686,-0.027870167715822045,1.5076553305886824,0.278461365496015,-0.049548211977169895,-0.04866621649225189,-0.03714922960521901,-0.10038203946693292,-0.02330398571721859,0.0578238928707792,-0.11642281420672622,-0.2887523013596207,-1.2773959316744732,-0.1186223159453956,0.7000874684567645,-0.11366363754413217
2016Q2,2016,Q2,2016-08-15,2016-06-30,65222751.6,76058502.6,0.9050994095134128,0.2178428541250498,-0.0434030366332667,3.78615278554352,-10.450548590597402,2.883661145468156,0.0,11.60854228380691,0.0,0.6232876050543444,54.28235922719563,0.228600431795933,-2.0,Restaurants,Consumer Cyclical,STKS,-0.025681923457919396,-0.06898348733727366,0.8798191418404602,-0.056185599805324955,-0.09057306304833625,1.7182586498668584,0.2835492429378665,-0.031659133289582406,-0.11391011183161559,-0.017921158499168637,-0.049797426983085945,-0.17428097906263473,-0.02636075128317527,-0.0627028953325142,0.210603319278176,-2.41488455974244,0.05079150695612005,-0.9795356561433936,0.08858093533979826
2016Q3,2016,Q3,2016-11-14,2016-09-30,62539356.5757,76333404.5757,0.9865810507070986,0.2336217005931554,0.0434460155475449,3.4026505786687413,10.557938350679098,2.5332941456849505,0.0,12.825561037857694,0.0,0.6296529522512161,-26.23979770548356,0.1884871814402925,2.0,Restaurants,Consumer Cyclical,STKS,0.022197924297763235,0.05998553082861121,0.8054387214606842,-0.134338560142767,0.08057090469868768,1.7315280490072293,0.2755079439752746,0.0868490521808116,0.006365347196871651,0.04787984775568263,0.12896901816588488,-0.07438042037977599,-0.07815296033744204,0.17114396774702392,0.013269399140370952,1.949104995221984,0.06692790521851716,-1.5510016634121646,-0.12028935345951684
2016Q4,2016,Q4,2017-04-05,2016-12-31,55612394.16,71016083.16,0.3225309561101622,0.3214398161220829,-0.5820467548429847,2.724257143323215,-0.8609275089066014,6.883060239469687,0.0,12.253176259176945,0.0,0.5517885724389433,-17.153233114154002,0.2143748172496984,-11.666666666666666,Restaurants,Consumer Cyclical,STKS,-0.30532206286383956,-1.998733972448894,0.7278849917462262,-0.09356423549716385,-0.7910820351132369,5.633083457194617,0.3859549949457962,-0.6254927703905296,-0.07786437981227279,-0.3275199871616028,-2.058719503277505,-0.07755372971445795,0.04077432464560314,-0.8716529398119246,3.901555408187388,-11.905126814738182,0.11067613005723737,0.2264353370818143,0.2632211410092431
2017Q1,2017,Q1,2017-05-15,2017-03-31,47596193.2,63611210.2,0.3103713807094976,0.3246911845146809,-0.0107541827684554,2.330097267801188,-29.616862302932557,6.121698449311498,0.0,11.667082442599488,0.0,0.4976534448437867,-94.10807318081068,0.2078095539474858,0.96875,Restaurants,Consumer Cyclical,STKS,-0.00732746464025852,-0.051674096893658365,0.6917535981762611,-0.013923297833061418,-0.019668670873775097,6.170711812401753,0.37254498218425514,0.5712925720745293,-0.054135127595156596,0.29799459822358104,1.9470598755552355,-0.03613139356996509,0.07964093766410243,0.7714133642394618,0.5376283552071355,0.9751212723877184,0.0006326607860973147,0.8510958115183246,-0.030011875597121797
2017Q2,2017,Q2,2017-08-14,2017-06-30,54564502.44,69061772.44,0.2388290809456156,0.2960049843660879,-0.0869606252152045,2.7421410766428007,-5.929771740014006,9.085995689503726,0.0,11.019990213095332,0.0,0.371999192703876,37.50779510720391,0.2179698643661787,-3.5,Restaurants,Consumer Cyclical,STKS,-0.042457602693843306,-0.3830668400012589,0.5250659347880965,-0.08737451254498893,-0.11560904858018717,8.156309691656144,0.36725155353557337,-0.07620644244674911,-0.12565425213991072,-0.03513013805358479,-0.33139274310760053,-0.16668766338816465,-0.07345121471192752,-0.09594037770641207,1.9855978792543914,-4.725837925558658,-0.025858070648520873,-5.113147707334911,0.021770078327616228
2017Q3,2017,Q3,2017-11-13,2017-09-30,42383523.84,56587875.84,0.2039600943195194,0.2965372458249611,-0.045479860585909,2.3795765896080323,-9.086799774285335,8.23690538879703,0.0,12.315975687199492,0.0,0.402942508488356,66.65417543153339,0.1920636995285933,0.4444444444444444,Restaurants,Consumer Cyclical,STKS,-0.021607150527168044,-0.22661733485386637,0.5092340805866151,-0.04446844409290873,-0.06546794935280674,9.690108994854597,0.33004165764727295,0.04148076462929551,0.030943315784480008,0.020850452166675262,0.15644950514739253,-0.015831854201481366,0.0429060684520802,0.05014109922738043,1.5337993031984531,0.4931098173528884,-0.10488884515583911,0.5444415174776346,-0.21127463932414692
2017Q4,2017,Q4,2018-04-17,2017-12-31,62575481.900000006,74383481.9,0.2854991996473942,0.2519286994246911,0.0110842860532503,2.907319633625259,-44.99075523492076,8.371301926421404,0.0,11.331299572039942,0.0,0.4324452058840905,-301.0433936938931,0.2618981168751612,0.7999999999999999,Restaurants,Consumer Cyclical,STKS,-0.00655876638687164,-0.046516789297658866,0.5767708394872098,0.007297769077387165,-0.01615509463246722,6.2156521739130435,0.4059874941054419,0.0565641466391593,0.029502697395734523,0.015048384140296404,0.1801005455562075,0.06753675890059463,0.051766213170295894,0.04931285472033952,-3.474456820941554,0.7018088045870159,0.2084092679665553,1.1983134775340765,0.6477872313805826
