Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q2,2012,Q2,2012-02-29,2012-02-29,5230000.0,3350000.0,2870000.0,0.55,3330000.0,0.9940298507,111800000.0,80300000.0,1000000.0,31400000.0,31500000.0,0.0,-100000.0,75490800.0,87690800.0,8.488372093023257,0.03184713375796178,0.10912343470483005,0.1519302615193026,0.044336434795451185,8.488372093023257,0.0651307596513076,22.534567164179105,3.608546845124283,0.9401095890410959,0.5697896749521989,0.0,0.039475008875253674,0.02996422182468694,0.03184713375796178,0.046779964221824684,14.889704142011833,0.9940298507462687,3.619047619047619,-0.2682813082949881,-0.030011949627723047,-0.04958393034277526,-0.029154518950437316,3.615,-0.030405405405405407,1.1467136045710133,-0.018633790679074728,0.3782666027331576,Asset Management,Financial Services,JMM
2012Q1,2012,Q1,2011-08-31,2011-08-31,-2000000.0,3450000.0,2960000.0,-0.21,3430000.0,0.9942028986,112500000.0,79700000.0,1200000.0,32800000.0,32900000.0,0.0,0.0,73031200.0,87331200.0,8.424947145877379,0.036585365853658534,0.12711111111111112,0.1794228356336261,-0.04807536137729414,8.424947145877379,-0.025094102885821833,21.16846376811594,-9.1289,0.9163262233375156,-1.49,0.0,0.04080447808607828,0.030666666666666665,0.036585365853658534,-0.017777777777777778,15.472711864406776,0.9942028985507246,0.0,-3.9819191568584147,0.0018468213776489072,-0.03961700206826013,0.0,0.0,0.0,0.9067715429260318,0.031842235191350966,0.12134859899353843,Asset Management,Financial Services,JMM
2011Q2,2011,Q2,2011-02-28,2011-02-28,10350000.0,3460000.0,3000000.0,1.09,3430000.0,0.9913294798,114700000.0,81300000.0,1000000.0,33300000.0,33400000.0,0.0,900000.0,76815200.0,92815200.0,8.594080338266386,0.03003003003003003,0.13949433304272013,0.1968019680196802,0.058553419387687745,8.594080338266386,0.12730627306273062,22.20092485549133,1.8554396135265698,0.9448364083640834,0.31980676328502416,0.0,0.04309043001905873,0.03016564952048823,0.03003003003003003,0.09023539668700958,12.429644012944983,0.9913294797687862,-0.32298136645962733,6.808460222818728,0.03174402827301126,-0.028539961762950438,-0.07547169811320754,-0.32131147540983607,-0.09365558912386707,2.633342685089627,0.016571321974878744,0.029329013898825574,Asset Management,Financial Services,JMM
2011Q1,2011,Q1,2010-08-31,2010-08-31,15250000.0,3740000.0,3310000.0,1.61,3710000.0,0.9919786096,115600000.0,79100000.0,1200000.0,36400000.0,36500000.0,0.0,0.0,81648000.0,100648000.0,8.37037037037037,0.03296703296703297,0.1643598615916955,0.2402022756005057,0.07058319315275559,8.37037037037037,0.19279393173198484,21.83101604278075,1.3384918032786886,1.032212389380531,0.2321311475409836,0.0,0.04335684891240447,0.03235294117647059,0.03296703296703297,0.1319204152249135,13.10561797752809,0.9919786096256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9383429672447012,0.17610062893081752,-0.033007334963325266,Asset Management,Financial Services,JMM
2010Q2,2010,Q2,2010-02-28,2010-02-28,17180000.0,3800000.0,3390000.0,1.82,3770000.0,0.9921052632,114600000.0,75400000.0,2100000.0,39100000.0,39200000.0,0.0,100000.0,75505500.0,97105500.0,7.978835978835979,0.05370843989769821,0.19109947643979058,0.29045092838196285,0.07491404337641991,7.978835978835979,0.22785145888594163,19.869868421052633,1.0987412689173457,1.0013992042440318,0.20372526193247964,0.0,0.04635423909516525,0.03315881326352531,0.05370843989769821,0.149912739965096,112.69477611940299,0.9921052631578947,-0.5787037037037037,10.651685393258427,0.13432835820895522,-0.0980861244019139,0.04143646408839779,-0.5792309576291942,0.03669724770642202,1.4061624649859945,0.10144927536231885,-0.1066350710900475,Asset Management,Financial Services,JMM
2010Q1,2010,Q1,2009-08-31,2009-08-31,40830000.0,3680000.0,3270000.0,4.32,3620000.0,0.9836956522,104800000.0,70900000.0,1900000.0,33800000.0,33900000.0,0.0,200000.0,67567500.0,86367500.0,7.502645502645502,0.05621301775147929,0.18606870229007633,0.2750352609308886,0.0935355215298133,7.502645502645502,0.5758815232722144,18.360733695652176,0.4137123438648053,0.952997179125529,0.07714915503306392,0.0,0.04662004662004662,0.035114503816793895,0.05621301775147929,0.38959923664122137,10.933252427184467,0.9836956521739131,0.0,4.234615384615385,0.06666666666666679,-0.182237600922722,0.0,0.0,0.0,59.940298507462686,0.06976744186046517,-0.14475271411338964,Asset Management,Financial Services,JMM
2009Q2,2009,Q2,2009-02-28,2009-02-28,-35610000.0,3410000.0,2820000.0,-3.77,3150000.0,0.9237536657,87500000.0,58200000.0,1200000.0,29300000.0,29300000.0,0.0,400000.0,57078000.0,78978000.0,6.158730158730159,0.040955631399317405,0.25142857142857145,0.37800687285223367,0.12533755700837995,6.158730158730159,-0.6118556701030928,16.73841642228739,-0.4007160909856782,0.980721649484536,-0.07806795843864082,0.0,0.04870528049335996,0.038971428571428574,0.040955631399317405,-0.4069714285714286,16.033146067415732,0.9237536656891495,-0.6607929515418502,-19.00561797752809,0.017910447761194125,-0.3038277511961722,0.05351170568561873,-0.6616892207186188,0.08461538461538462,-19.00561797752809,0.017910447761194125,-0.3038277511961722,Asset Management,Financial Services,JMM
2009Q1,2009,Q1,2008-08-31,2008-08-31,-21430000.0,3340000.0,2600000.0,-2.27,2990000.0,0.8952095808,97700000.0,71000000.0,1000000.0,26600000.0,26700000.0,0.0,400000.0,67378500.0,89978500.0,7.5132275132275135,0.03759398496240601,0.23132036847492324,0.3183098591549296,0.11003286095707537,7.5132275132275135,-0.30183098591549296,20.17320359281437,-0.786030097993467,0.9489929577464788,-0.11712552496500234,0.0,0.03725223921577358,0.034186284544524055,0.03759398496240601,-0.21934493346980552,14.841079295154184,0.8952095808383234,0.0,-13.680473372781064,-0.06179775280898879,-0.17152858809801624,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JMM
2008Q2,2008,Q2,2008-02-29,2008-02-29,-6330000.0,3400000.0,2400000.0,-0.67,2800000.0,0.8235294118,109200000.0,78900000.0,3700000.0,28300000.0,30300000.0,0.0,200000.0,75033000.0,99733000.0,8.34920634920635,0.13074204946996468,0.2261904761904762,0.31305449936628643,0.2875312287076993,8.34920634920635,-0.08022813688212928,22.068529411764708,-2.9633886255924176,0.9509885931558936,-0.3807266982622433,0.0,0.03211920088494396,0.031135531135531136,0.13074204946996468,-0.05796703296703297,-12.760714285714286,0.8235294117647058,-0.21818181818181814,-2.5561797752808983,0.014925373134328358,-0.05622009569377984,0.01818181818181818,-0.21965317919075145,0.02564102564102564,-2.5561797752808983,0.014925373134328358,-0.05622009569377984,Asset Management,Financial Services,JMM
2008Q1,2008,Q1,2007-08-31,2007-08-31,-5190000.0,3180000.0,2340000.0,-0.55,2750000.0,0.8647798742,107800000.0,81800000.0,5800000.0,21900000.0,25900000.0,0.0,200000.0,75600000.0,92000000.0,8.656084656084657,0.2648401826484018,0.15213358070500926,0.20048899755501223,0.7274829279980831,8.656084656084657,-0.06344743276283618,23.77358490566038,-3.6416184971098264,0.9242053789731051,-0.464354527938343,0.0,0.03187830687830688,0.029499072356215215,0.2648401826484018,-0.048144712430426714,14.881889763779528,0.8647798742138365,0.0,0.05978260869565215,-0.030487804878048776,-0.0060753341433777966,0.0,0.0,0.0,-1.6653846153846155,-0.07826086956521727,-0.05651672433679341,Asset Management,Financial Services,JMM
2007Q2,2007,Q2,2007-02-28,2007-02-28,7140000.0,3450000.0,2400000.0,0.76,2810000.0,0.8144927536,110600000.0,84400000.0,1500000.0,26200000.0,26200000.0,0.0,200000.0,78435000.0,96935000.0,8.931216931216932,0.05725190839694656,0.17269439421338156,0.22630331753554503,0.04159930085208652,8.931216931216932,0.08459715639810426,22.734782608695653,2.746323529411765,0.929324644549763,0.3445378151260504,0.0,0.03136354943583859,0.031193490054249547,0.05725190839694656,0.06455696202531645,7.827844311377246,0.8144927536231884,9.719322990126939,5.01123595505618,0.029850746268656716,0.009569377990430722,0.0035714285714285713,9.656716417910447,-0.004149377593360996,5.01123595505618,0.029850746268656716,0.009569377990430722,Asset Management,Financial Services,JMM
2007Q1,2007,Q1,2006-08-31,2006-08-31,670000.0,3440000.0,2410000.0,0.0709,2800000.0,0.8139534884,115500000.0,82900000.0,1800000.0,32500000.0,32600000.0,0.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,JMM
2023Q2,2023,Q2,2022-12-31,2022-12-31,,,,,,,87471370.0,60048404.0,963829.0,392184.0,27422966.0,0.0,-20502249.0,0.0,25963496.0,0.0,2.457593884503192,0.2968807393779245,0.43246053633665266,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.457593884503192,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JMM
2022Q4,2022,Q4,2022-06-30,2022-06-30,,,,,,,90134965.0,62061382.0,595572.0,3313213.0,28073583.0,0.0,-19431868.0,0.0,24017225.0,0.0,0.17975662898823588,0.2664584714710878,0.3869914627424829,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.17975662898823588,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,JMM
2022Q2,2022,Q2,2021-12-31,2021-12-31,,,,,,,101529855.0,72633136.0,628140.0,5331078.0,28896719.0,0.0,-9809453.0,0.0,22536831.0,0.0,0.11782607570176239,0.22202103016890942,0.3103509533169544,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.11782607570176239,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,JMM
2021Q4,2021,Q4,2021-06-30,2021-06-30,,,,,,,102161839.0,74041458.0,794884.0,4344436.0,28120381.0,0.0,-8401131.0,0.0,22349458.0,0.0,0.1829659822356688,0.2187808502546631,0.3018721484387841,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.1829659822356688,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,JMM
2021Q2,2021,Q2,2020-12-31,2020-12-31,,,,,,,103798915.0,73957319.0,2972147.0,5739398.0,29841596.0,0.0,-8485270.0,0.0,22212071.0,0.0,0.5178499556922171,0.2139913601216352,0.30033634669747833,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5178499556922171,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,JMM
2020Q4,2020,Q4,2020-06-30,2020-06-30,,,,,,,102025781.0,70780080.0,1779375.0,4260617.0,31245701.0,0.0,-11662509.0,0.0,24767562.0,0.0,0.4176331737868013,0.24284058163691,0.3500419892150447,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4176331737868013,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,JMM
2020Q2,2020,Q2,2019-12-31,2019-12-31,,,,,,,109931325.0,75759740.0,788508.0,70630.0,34171585.0,0.0,-6682850.0,0.0,33215299.0,0.0,11.16392467789891,0.3035601362941818,0.4404815539229675,,0.0,,0.0,0.0,0.0,0.0,0.0,,,11.16392467789891,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,JMM
2014Q4,2014,Q4,2014-06-30,2014-06-30,,,,,,,117900000.0,82600000.0,1000000.0,35100000.0,35300000.0,0.0,0.0,0.0,23600000.0,0.0,0.02849002849002849,0.20271416454622562,0.28934624697336564,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.02849002849002849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JMM
