Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,40658000.0,1004236000.0,66271000.0,0.4,215467000.0,0.21455813175389052,3918761000.0,1727497000.0,2081619000.0,1246550000.0,2149290000.0,0.0,-142095000.0,3378714351.48,3589782351.48,17.14860842101673,1.6699041354137418,0.21055098792705143,0.47762687865738696,0.017665760227732245,17.14860842101673,0.023535786169237922,3.3644624883792256,20.775212451915984,1.9558438315551343,0.0,0.0,0.0,0.25626365067938567,1.604415386466648,0.010375218085512231,24.36988777998168,0.21455813175389052,0.7391304347826088,-0.21658024949066154,-0.1828652562720556,0.0,-0.06373650248767028,0.7450534357697756,0.43245287912848,-0.21658024949066154,-0.1828652562720556,0.0,Specialty Industrial Machinery,Industrials,PSN
2020Q2,2020,Q2,2020-08-05,2020-06-30,23299000.0,979459000.0,46264000.0,0.23,230135000.0,0.23496134090349877,3451182000.0,1667548000.0,1589196000.0,1130953000.0,1744930000.0,0.0,-182753000.0,3649184553.1200004,4018173553.1200004,16.560395518591015,1.4051830624261132,0.144462969498566,0.2989826979493244,0.01385999081739781,16.560395518591015,0.01397201160026578,3.725714453713734,39.156021214644404,2.1883535305250583,0.0,0.0,0.0,0.2838039257274754,1.3196772987029524,0.006751020375048317,47.24597417229862,0.23496134090349877,0.7692307692307693,-0.8752279441990855,-0.13592983038045386,0.0,0.1428975819547976,0.7959608417482463,0.9519851483059787,-0.8752279441990855,-0.13592983038045386,0.0,Specialty Industrial Machinery,Industrials,PSN
2020Q1,2020,Q1,2020-05-06,2020-03-31,12973000.0,970993000.0,23701000.0,0.13,201361000.0,0.20737636625598743,3488605000.0,1635262000.0,1601972000.0,1151324000.0,1821226000.0,0.0,-206052000.0,3217403388.28,3666482388.28,16.24383616626307,1.391417185779155,0.09012226950313951,0.1922633804246659,0.007944778206060698,16.24383616626307,0.007933285308409295,3.313518622976685,62.00191529098898,1.9675155346849618,0.027749942187620443,0.0,0.00011189147164802772,0.27833274331717117,1.3063542495422662,0.003718678382906635,-24.444639023552654,0.20737636625598743,-0.07142857142857148,-0.5922346232207408,0.022635986393010676,0.0,-0.04945760439581189,-0.05458387990088908,-0.023605503831259783,-0.5922346232207408,0.022635986393010676,0.0,Specialty Industrial Machinery,Industrials,PSN
2019Q4,2019,Q4,2020-03-10,2019-12-31,13722000.0,1037388000.0,24274000.0,0.14,211838000.0,0.20420324892904101,3450368000.0,1629890000.0,1526409000.0,1144382000.0,1789612000.0,0.0,-218025000.0,4117349760.0,4438834760.0,16.34105993463135,1.3338282147045304,0.07226852324157887,0.15298762493174387,0.013022837502747958,16.34105993463135,0.008418973059531624,3.968958345382827,75.0136598163533,2.5261519243629937,0.0,0.0,0.0,0.3006601035020033,1.248943971506018,0.0039769670945244105,62.34158164887577,0.20420324892904101,-0.7543859649122806,1.2832838422074437,0.08220685989902608,0.7032866275133054,-0.057345644676827234,-0.7584665211575019,-0.545847443357219,1.2832838422074437,0.08220685989902608,0.7032866275133054,Specialty Industrial Machinery,Industrials,PSN
2019Q3,2019,Q3,2019-11-12,2019-09-30,56812000.0,1023277000.0,53449000.0,0.57,224725000.0,0.21961306664764282,3362644000.0,1566357000.0,1474261000.0,1156259000.0,1768193000.0,0.0,-64896000.0,3279362243.4599996,3632443243.4599996,15.752591517762927,1.2750266160090429,0.07413987326639394,0.15916294944256004,0.034805810756484104,15.752591517762927,0.03627014786539722,3.204764930180195,14.43076393834049,2.0936237674170064,0.0,0.0,0.0,0.3043072653542867,1.2032027426381113,0.016895038547048095,20.36289161767445,0.21961306664764282,0.29545454545454536,0.10901714551762762,-0.156469518401438,0.0,0.09611792077807423,0.4111627213790705,7.139329198254078,0.10901714551762762,-0.156469518401438,0.0,Specialty Industrial Machinery,Industrials,PSN
2019Q2,2019,Q2,2019-08-13,2019-06-30,40259000.0,989742000.0,-8706000.0,0.44,205019000.0,0.20714388194095026,3255452000.0,1500611000.0,1595962000.0,1109776000.0,1717489000.0,0.0,-424886000.0,3380425316.59,3657114316.59,16.25161438721504,1.4380938135263333,0.07656632627358659,0.1661043401654393,0.013220179799509683,16.25161438721504,0.02682840522960314,3.415461116725369,20.991736733339128,2.2526992782206716,0.0,0.0,0.0,0.30402598471732956,1.3638094534392526,0.012366639102649955,-1024.6818176993029,0.20714388194095026,3.365988946109805,-0.7648856943827976,-0.047816233092242116,0.0,0.07809410626393505,3.1329432296478803,-1.3777662067170007,-0.7648856943827976,-0.047816233092242116,0.0,Specialty Industrial Machinery,Industrials,PSN
2019Q1,2019,Q1,2019-06-18,2019-03-31,9741000.0,904405000.0,23046000.0,0.100779,190168000.0,0.21026862965153886,3032998000.0,972864000.0,1431161000.0,1188885000.0,2028306000.0,0.0,75771000.0,2906485943.17,3444074943.17,10.065082388836084,1.2037842179857599,0.21727577795962938,0.6773783385961449,0.010824320816029727,10.065082388836084,0.010012704756266035,3.213699551826892,74.59413672030593,2.987556270115864,0.0,0.0,0.0,0.29818845907580555,1.13138528957805,0.003211673730084886,-40.850692816062065,0.21026862965153886,1.2075164389520674,-0.6811125571902962,-0.00795385811824077,0.0,0.010800697367861547,1.207515817728638,-0.04341690187614146,-0.6811125571902962,-0.00795385811824077,0.0,Specialty Industrial Machinery,Industrials,PSN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-46941000.0,928940000.0,24092000.0,-0.4856434531592849,188136000.0,0.20252761211703663,2631506000.0,927315000.0,1436687000.0,1006161000.0,1657730000.0,0.0,0.0,2906485943.17,3108483943.17,9.593840326503532,1.4278897711201288,0.16308684076722607,0.4628028232046284,-0.044349599749083556,9.593840326503532,-0.0506203393668818,3.128819884136758,-15.479463279276112,3.1343027376565677,0.0,0.0,0.0,0.353006985353634,1.3583372839933172,-0.017838074471424346,16.611813466521877,0.20252761211703663,-1.9426583715738717,0.0,0.0,0.0,-0.025903623814972635,-2.138736596962787,-0.5628617567543048,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,PSN
2018Q3,2018,Q3,2018-09-28,2018-09-28,41222000.0,976157000.0,55113000.0,0.515185,193139000.0,0.19785649234703023,,,,,,,,2406020980.0,,,0.0,0.0,0.0,0.0,,0.0,2.464788942762281,14.591850104313231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208852152214593,0.19785649234703023,-0.7221880699166001,0.0,0.0,0.0,-0.16936964833283877,-0.722188150774021,-0.36587582842415317,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,PSN
2018Q2,2018,Q2,2018-06-30,2018-06-30,148381000.0,900732000.0,86912000.0,1.854438,232521000.0,0.25814670734469297,,,,,,,,2406020980.0,,,0.0,0.0,0.0,0.0,,0.0,2.6711840813915795,4.053788861107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62831356589147,0.25814670734469297,4.86788046780073,0.0,0.0,0.0,0.5326978979216516,4.867876774627279,1.234758684528554,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,PSN
2018Q1,2018,Q1,2018-03-31,2018-03-31,25287000.0,754679000.0,38891000.0,0.316032,151707000.0,0.20102189142668606,,,,,,,,2406020980.0,,,0.0,0.0,0.0,0.0,,0.0,3.1881382415570063,23.787133507335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.079617280453256,0.20102189142668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,PSN
