Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,551142200.0,715420200.0,5.217180248581945,0.352408869571715,0.0099778562490765,11.493383104289617,-97.10045806906273,1.8784093194141969,0.0,3.536022800728683,0.0,1.7660087374964208,-13.288860490909968,-1.5096448605926636,-1.3333333333333333,Shell Companies,Financial Services,BIOS,-0.00220898663710973,-0.004836252466693251,2.1744636045405423,0.2449690321773403,-0.029591474985923717,1.1893534281497842,0.07464942650410351,0.012912649402105798,1.2515865072767374,-0.0012878819204445858,-0.002702371731227448,0.2235382387205005,0.4086997784968025,-0.01672022998549822,-0.12730036469095785,-1.3454545454545457,0.020189771083312057,2.5263773388773387,-0.1076395795400645
2013Q1,2013,Q1,2013-03-31,2013-03-31,559060600.0,812424600.0,5.039108103844199,0.3805898629141042,-0.0029666579817419,11.398466776765144,-18.710194109772424,1.9447886010867368,0.0,5.952671019764232,0.0,0.0,-43.51343399750934,-1.7694660223866905,-4.158730158730159,Shell Companies,Financial Services,BIOS,-0.011221034858813244,-0.02598568178497631,1.4270898262952756,-0.032458662099618736,-0.15230289314331152,1.3158008251410602,0.07367578269346897,-0.0129445142308184,-1.7660087374964208,-0.009012048221703515,-0.021149429318283057,-0.7473737782452667,-0.27742769427695907,-0.12271141815738781,0.12644739699127605,-4.264270613107822,0.02281400538026818,-1.1355239635651655,-0.1988479389987844
2013Q2,2013,Q2,2013-06-30,2013-06-30,598368400.0,742222400.0,6.565937305512791,0.3019838974062289,-0.0031822530579867,14.894419276148753,-17.986305158109896,1.4925515648423684,0.0,4.850160101847923,0.0,0.8214867883520155,-64.97647953089368,-2.129412057549659,-0.0769230769230769,Shell Companies,Financial Services,BIOS,-0.011138163040101137,-0.02074566665752065,2.7611740556640036,-0.046647085179469305,-0.20702444367003534,0.8625752364038184,0.05380119778442023,-0.00021559507624479982,0.8214867883520155,8.287181871210678e-05,0.005240015127455661,1.334084229368728,-0.01418842307985057,-0.05472155052672381,-0.45322558873724184,-0.1133868808567603,-0.18090810854894285,-0.1771356783919598,0.0142878541717077
2013Q3,2013,Q3,2013-09-30,2013-09-30,621006400.0,1036613400.0,5.844195808610024,0.4486742955845838,-0.0340880623696022,15.576562656767331,-6.917903930131005,1.6768774217937814,0.0,4.622996768449515,0.0,0.0,-38.32190064794816,-2.516529547506772,-1.4999999999999996,Shell Companies,Financial Services,BIOS,-0.024227572060887402,-0.06059918722237974,1.6633317857089367,-0.6895755994782783,-0.5629075950637102,1.501248869267015,0.043040051819065096,-0.030905809311615497,-0.8214867883520155,-0.013089409020786265,-0.03985352056485909,-1.097842269955067,-0.642928514298809,-0.3558831513936749,0.6386736328631966,-1.6983287242996272,-0.00761686663015881,-13.670224119530417,-0.1727939027669
2013Q4,2013,Q4,2013-12-31,2013-12-31,632688000.0,1067266000.0,5.492301734820322,0.4649359881646951,-0.0120960000333963,16.906846240179572,-10.286271704493725,1.7843156609312911,0.0,4.910427768556536,0.0,1.0802955721547165,-2.113970109158706,-3.5061461172572286,0.3714285714285714,Shell Companies,Financial Services,BIOS,-0.016413373211308438,-0.04336643324694077,1.359425378357601,-0.21273582384693496,-0.4109080220191331,1.6421402041271014,0.03994415375649245,0.021992062336205896,1.0802955721547165,0.007814198849578964,0.01723275397543897,-0.3039064073513358,0.47683977563134333,0.15199957304457712,0.14089133486008643,0.3148115141253008,-0.061352463128323466,0.7104248508657064,-0.3077674451056025
2014Q1,2014,Q1,2014-03-31,2014-03-31,668075800.0,1077491800.0,4.879728916988162,0.4651484985712317,-0.0174712227236419,28.13780061491808,-6.569858783730628,2.0083082824298977,0.0,5.021033550094953,0.0,0.0725355701015168,-25.709066420380204,-6.349576717348271,-0.6818181818181818,Shell Companies,Financial Services,BIOS,-0.028244281593998728,-0.0764212880573325,1.970360208521146,-0.4769405719580508,-1.0707155793286443,1.7057260353037371,0.02637888356094374,-0.005375222690245601,-1.0077600020531996,-0.01183090838269029,-0.033054854810391734,0.6109348301635451,-0.26420474811111583,-0.6598075573095111,0.06358583117663574,-0.653248357937179,-0.3655336433114211,-0.4224343675417661,-0.1490088181270816
2014Q2,2014,Q2,2014-06-30,2014-06-30,669869200.0,1087066200.0,4.608684202826463,0.47378770838472,-0.012452691800267,31.16395440800186,-9.079278937381403,2.126420376989544,0.0,5.263095307152387,0.0,0.0123188405797101,-134.18854166666668,-7.442009769713887,0.2702702702702702,Shell Companies,Financial Services,BIOS,-0.02086958686251304,-0.05855146624680181,1.9015209428252906,-0.35450104675505933,-0.8581065364038148,1.8055881811429042,0.024320507975587845,0.005018530923374901,-0.060216729521806706,0.007374694731485689,0.017869821810530692,-0.06883926569585541,0.12243952520299145,0.2126090429248294,0.09986214583916708,0.2744473290850444,-0.09468053742155583,0.3270929000353232,-0.0610780190769312
2014Q3,2014,Q3,2014-09-30,2014-09-30,670525800.0,1093805800.0,4.070782362140279,0.4928491004758727,-0.04088113340455,38.232740335271984,-4.461249500998004,2.4073996416864434,0.0,5.298191076768215,0.0,1.259107579011061,-874.2187744458931,-9.20395712167864,-1.037037037037037,Shell Companies,Financial Services,BIOS,-0.043750720445995366,-0.1349061311829733,1.5906109106472155,-1.551887330368343,-2.1424905918576806,2.083517935424573,0.020420495946290532,-0.028428441604282997,1.246788738431351,-0.022881133583482326,-0.07635466493617148,-0.3109100321780751,-1.1973862836132836,-1.2843840554538657,0.2779297542816688,-1.037137435619409,-0.18408932309839499,-2.571784776902887,-0.0090831801757873
2014Q4,2014,Q4,2014-12-31,2014-12-31,1255458400.0,1678521400.0,1.692361132794205,0.5138793737942775,-0.1472722654707509,63.96914297360644,-5.067236034872457,5.790726228638639,0.0,5.053607416364369,0.0,0.0045590926173504,3815.982978723405,-8.582696423112198,-0.6363636363636362,Shell Companies,Financial Services,BIOS,-0.0751049152856812,-0.2856945181153571,1.1595805634792038,-4.5814735554876185,-3.1560175277692855,2.803939023546505,0.023797369509150457,-0.1063911320662009,-1.2545484863937106,-0.03135419483968583,-0.15078838693238383,-0.4310303471680117,-3.0295862251192753,-1.0135269359116048,0.720421088121932,-0.6484364604125084,0.11905576462538488,-2.3036705000551128,-0.0435202795209981
2015Q1,2015,Q1,2015-03-31,2015-03-31,1255458400.0,1651040400.0,1.5941861554313548,0.4954064415091617,-0.0324092237650743,55.467809490147566,-19.733706381640992,6.14733728969583,0.0,4.661015735058857,0.0,1.1015989363387733,-44.7626626733697,-7.624547141468587,0.7444444444444445,Shell Companies,Financial Services,BIOS,-0.018813067541337294,-0.07787864543549367,1.4628993035223445,-0.7839975258460723,-0.7027038967924362,3.1396037761717297,0.026772396776524886,0.1148630417056766,1.0970398437214228,0.0562918477443439,0.20781587267986346,0.30331874004314074,3.797476029641546,2.453313630976849,0.33566475262522477,0.7432192444300937,0.15326607561398145,0.8026491391965834,-0.0245185343496948
2015Q2,2015,Q2,2015-06-30,2015-06-30,1255458400.0,1673143400.0,-0.3379492303369032,0.7257346023297276,-0.651511237918719,58.822958346999016,-1.2907527430047212,-28.998438582713543,0.0,4.635940893211217,0.0,0.9897180292640706,-69.30873357623938,-8.20193974605257,-14.391304347826086,Shell Companies,Financial Services,BIOS,-0.4213192780373872,5.616575045040883,1.3833876780504548,-12.403551515719439,-11.393149978915805,-9.67471243128378,0.036980051944991675,-0.6191020141536447,-0.11188090707470266,-0.40250621049604995,5.694453690476377,-0.07951162547188972,-11.619553989873367,-10.690446082123369,-12.814316207455509,-14.28852562087394,-0.05703808429795882,-13.918512256973797,-0.014370646794998
2015Q3,2015,Q3,2015-09-30,2015-09-30,1255458400.0,1674931400.0,-0.4772535673025884,0.797849840755275,-0.047171969170936,-47.5336362259579,-11.46872510688055,-20.534157670919203,0.0,5.90084058617868,0.0,1.0258790359378085,-59.07483530961792,7.006739360896562,0.8870056497175142,Shell Companies,Financial Services,BIOS,-0.048638955240857644,0.4476120379456983,1.3580568930174275,0.0,0.0,-7.342410860320576,-0.046941648182903944,0.604339268747783,0.036161006673737894,0.3726803227965296,-5.168963007095185,-0.025330785033027325,12.403551515719439,11.393149978915805,2.332301570963204,0.8874545574180388,-2.237501757016352,0.9194119269139384,-0.0571709301129937
2015Q4,2015,Q4,2015-12-31,2015-12-31,1255458400.0,1673865400.0,-0.6313266931026946,0.7941080136503783,-0.0524910101025374,1.3014544014562677,-18.471315913371,-15.522866539726502,0.0,3.9795500546727776,0.0,0.0998212100045498,470.0330962186447,0.8226801622958603,0.375,Shell Companies,Financial Services,BIOS,-0.03109212175551916,0.2100942159796236,1.1981557075021307,-0.01806961638217897,-0.017614532818885035,-5.365909147110463,1.7651403006376887,-0.005319040931601397,-0.9260578259332587,0.017546833485338482,-0.2375178219660747,-0.15990118551529675,-0.01806961638217897,-0.017614532818885035,1.976501713210113,0.3791062228231081,-0.08581333556097034,0.1829474078935033,5.288319590191396
2016Q1,2016,Q1,2016-03-31,2016-03-31,1255458400.0,1671337400.0,-0.7144284509944734,0.8419762698264528,-0.0286861552841647,5.264815358421887,-32.12863138499335,-13.717258861063764,0.0,5.983995054265696,0.0,0.8093402706128585,-114.52822477650064,0.2693594786590735,0.4399999999999999,Shell Companies,Financial Services,BIOS,-0.019402415917568035,0.1067370307241816,1.170629071721251,-0.03989314859390595,-0.040966694903171154,-4.631899829552904,0.4736143826937362,0.0238048548183727,0.7095190606083087,0.011689705837951127,-0.103357185255442,-0.02752663578087966,-0.02182353221172698,-0.02335216208428612,0.7340093175575584,0.4250823917137476,-0.7528015110018266,0.4542481785324995,-0.9190630099356732
2016Q2,2016,Q2,2016-06-30,2016-06-30,1255458400.0,1603492400.0,-0.1411075030443063,0.7353174522822952,-0.0215863111387162,5.4007037709389065,-37.77405223251896,-69.45059467832053,0.0,5.18701843062319,0.0,1.4760724368243476,-118.13855274301308,0.276019306381258,0.1428571428571429,Shell Companies,Financial Services,BIOS,-0.015295068357487477,0.4596448525750954,1.9576238675598312,-0.034779878001565845,-0.03574347635312438,-22.09763788239199,0.42791216518452935,0.0070998441454485015,0.6667321662114891,0.004107347560080557,0.3529078218509138,0.7869947958385801,0.005113270592340104,0.005223218550046774,-17.465738052839086,0.1494523492680929,-0.02516124162340331,0.1501103752759381,-0.0010586623489849296
2016Q3,2016,Q3,2016-09-30,2016-09-30,1255458400.0,1688864400.0,-0.1895275860992287,0.732684358944644,-0.0273614866869853,5.591196301805453,-28.2990352538094,-51.70751235584844,0.0,4.851917315757939,0.0,0.7559433413287537,-50.23240107230024,0.2787229115265741,-0.0833333333333334,Shell Companies,Financial Services,BIOS,-0.018627781948636297,0.4567957166392092,1.1309380189335339,-0.04829386039137444,-0.049393877314711725,-17.967092257001646,0.37712734778745755,-0.005775175548269101,-0.7201290954955939,-0.00333271359114882,-0.0028491359358862045,-0.8266858486262973,-0.013513982389808596,-0.013650400961587345,4.130545625390344,-0.3348176675893609,-0.03407008457296246,-0.3412492269635127,-0.02460881491178854
2016Q4,2016,Q4,2016-12-31,2016-12-31,1255458400.0,1697823400.0,-0.2463780560152371,0.7436304998848192,-0.0361821621228125,5.228397113146179,-60.38180069257408,-39.77626968285651,0.0,4.575501175169363,0.0,0.073410049865746,329.2573826383425,0.3108823394676894,0.5730769230769232,Shell Companies,Financial Services,BIOS,-0.008552999638003093,0.1646865000158413,1.3506098964326811,-0.046013917867093114,-0.02164723912328265,-14.31847416278554,0.3951081054398262,-0.0088206754358272,-0.6825332914630078,0.010074782310633204,-0.2921092166233679,0.2196718774991473,0.0022799425242813268,0.027746638191429075,3.648618094216106,0.5313317103958164,0.06939013636647041,-0.0189044632976761,0.19277782216185987
2017Q1,2017,Q1,2017-03-31,2017-03-31,1255458400.0,1711987400.0,-0.3735754207387516,0.7843370954006942,-0.0457863688196185,5.764007162205592,-16.52701806118688,-26.232989259893856,0.0,4.983010900520475,0.0,1.0305096441362993,-98.72284343791776,0.30110646894082,-1.882882882882883,Shell Companies,Financial Services,BIOS,-0.03152467476847433,0.3968197584520874,1.4459879078631748,-0.08635508011569716,-0.08719067076810064,-9.872915708972377,0.3615601817345792,-0.009604206696805999,0.9570995942705534,-0.022971675130471235,0.2321332584362461,0.09537801143049363,-0.04034116224860405,-0.06554343164481799,4.445558453813163,-2.653520584840323,-0.09292321018811192,-0.7023260023531541,-0.12144675150703282
2017Q2,2017,Q2,2017-06-30,2017-06-30,1255458400.0,1692330400.0,-0.4955740468979299,0.7783146908212324,-0.0705717290886895,5.7561846074844345,-10.937954347447292,-19.77504685998709,0.0,5.197279855665811,0.0,1.3959876363212225,370.2324977882631,0.313196335726665,-0.4999999999999999,Shell Companies,Financial Services,BIOS,-0.04678153779938472,0.4519822955880731,1.8516066950486965,-0.13057870943486194,-0.13156446865285687,-7.519728448343756,0.3555788145416485,-0.024785360269071,0.36547799218492316,-0.015256863030910395,0.055162537135985734,0.4056187871855217,-0.04422362931916478,-0.04437379788475623,2.353187260628621,-0.5109788847348744,0.0013589825995133373,-0.5141687490031368,0.04156501585752623
2017Q3,2017,Q3,2017-09-30,2017-09-30,1255458400.0,1701026400.0,-0.608845661473132,0.8108134207993928,-0.0312483286976697,6.318615746985284,-25.303498871331836,-16.096033231621327,0.0,4.735049504950495,0.0,1.372947228899423,-189.7896296296296,0.3380911158979727,0.5833333333333333,Shell Companies,Financial Services,BIOS,-0.021014895433783765,0.1590297187107361,1.9115202300451553,-0.06269502546655124,-0.0624282809574618,-6.135811174645504,0.3366246052506743,0.0393234003910198,-0.02304040742179958,0.02576664236560096,-0.292952576877337,0.059913534996458795,0.0678836839683107,0.06913618769539506,1.383917273698252,0.5677295696114306,-0.0890117649216436,0.5626053370786517,-0.016600790513833993
2017Q4,2017,Q4,2017-12-31,2017-12-31,1255458400.0,1696589400.0,-0.6615668030099603,0.796873445510801,-0.0079684030205237,6.876134558718822,-97.68583877995644,-14.813318859731924,0.0,3.00730732835664,0.0,0.3753162750879863,82.71566741336144,0.3733774413688096,0.7400000000000001,Shell Companies,Financial Services,BIOS,-0.005327545382794002,0.0379106097791202,1.7853229335108913,-0.046992584153969175,-0.01759757259751783,-5.670521049650746,0.3027431967262043,0.023279925677146,-0.9976309538114365,0.015687350050989764,-0.1211191089316159,-0.12619729653426393,0.01570244131258207,0.044830708359943974,0.4652901249947581,0.7409706546275395,-0.08108026493265959,0.3112306333788232,0.014826723829939265
2018Q1,2018,Q1,2018-03-31,2018-03-31,1255458400.0,1706543400.0,-0.7822462297436538,0.8203301515466482,-0.0341454817796431,7.447079200873155,-24.16759836759837,-12.528024587873707,0.0,2.7325808082023637,0.0,1.1431423226030435,-160.17586118907886,0.3265315806956769,-2.8461538461538467,Shell Companies,Financial Services,BIOS,-0.022128809539225944,0.1295952580529278,1.6968194881092444,-0.07692900868409813,-0.07703578038247995,-4.804185127529637,0.2872536557604425,-0.0261770787591194,0.7678260475150571,-0.016801264156431944,0.0916846482738076,-0.0885034454016469,-0.029936424530128958,-0.059438207784962116,0.8663359221211087,-3.042016806722689,-0.07666692225958747,-0.5115384615384615,-0.19251305521328405
2018Q2,2018,Q2,2018-06-30,2018-06-30,1255458400.0,1727904400.0,-0.91302650888313,0.8712699550999212,-0.0402313121686078,7.1418484660587405,-20.75275059508067,-10.733532821503683,0.0,4.580874792375227,0.0,1.4330034931415148,-64.59780807820941,0.3410736735518149,-0.1999999999999999,Shell Companies,Financial Services,BIOS,-0.026713957177123923,0.129302532359831,1.9054782682781368,-0.08587568050333069,-0.08603496236965907,-4.217174221568661,0.3105011781413275,-0.006085830388964701,0.28986117053847127,-0.004585147637897979,-0.00029272569309679586,0.2086587801688924,-0.00894667181923256,-0.008999181987179125,0.5870109059609758,-0.1645491645491645,0.0427383381578323,-0.1640064769835762,0.089176718500218
2018Q3,2018,Q3,2018-09-30,2018-09-30,1255458400.0,1735360400.0,-0.988915602460424,0.8613089030547056,-0.0219662411823788,6.937690785910855,-38.74393284779657,-9.909844657741855,0.0,4.979484959965376,0.0,1.381030261992812,-527.9471825063079,0.3642256385318465,0.4725,Shell Companies,Financial Services,BIOS,-0.013987209326417713,0.0639444935589795,1.7911453721547996,-0.04461710193300251,-0.04476630452802246,-3.9375947208891136,0.3124494968679425,0.018265070986229,-0.05197323114870267,0.01272674785070621,-0.06535803880085149,-0.11433289612333719,0.041258578570328185,0.041268657841636615,0.2795795006795476,0.4643612800846337,0.029427324804168636,0.4651563328033916,0.09930450155945093
2018Q4,2018,Q4,2018-12-31,2018-12-31,1255458400.0,1745593400.0,-1.1240828051331688,0.8642595618027942,-0.0425945402134072,6.839200732153753,-20.40732119635891,-8.718218938362824,0.0,4.55041402825134,0.0,1.2058127399455814,131.502922383995,0.3384141026758476,-0.8957345971563981,Shell Companies,Financial Services,BIOS,-0.02633841263969805,0.1068025888169773,1.627949234037795,-0.08163732240913449,-0.0837836659984311,-3.5045832060220548,0.3143621411862218,-0.0206282990310284,-0.17521752204723073,-0.012351203313280337,0.04285809525799779,-0.16319613811700462,-0.03702022047613198,-0.039017361470408636,0.4330115148670588,-0.8985310455499321,0.01440081343044396,-0.8560812484518207,-0.05748661073265464
2019Q1,2019,Q1,2019-03-31,2019-03-31,1255458400.0,1761010400.0,-1.2203921691073156,0.8561010733602371,-0.0289704800894867,7.015458548470015,-30.52563703559619,-8.030205574957467,0.0,4.415435020021842,0.0,1.0946378516801052,-189.96193070055983,0.322224457408525,0.3475,Shell Companies,Financial Services,BIOS,-0.017217301026473987,0.0657660769339013,1.4801276949164273,-0.05736605646080601,-0.05745546391291714,-3.270106561256732,0.2996634237009997,0.013624060123920503,-0.11117488826547617,0.009121111613224063,-0.041036511883076,-0.14782153912136775,0.02427126594832848,0.026328202085513952,0.23447664476532282,0.3314694408322496,-0.025124204654405995,0.3149606299212598,-0.07176201667686166
2019Q2,2019,Q2,2019-06-30,2019-06-30,1258770800.0,1769643800.0,-1.358749980536568,0.874597262299422,-0.0447129497864637,6.5726321945310335,-22.214647748129327,-7.212511602855735,0.0,4.563289090320492,0.0,1.140369302285542,468.64139985107965,0.3375836087658014,-0.4048531289910601,Shell Companies,Financial Services,BIOS,-0.023587316863616155,0.0811684218970239,1.5292041492704342,-0.08099542077204634,-0.07396732404956217,-3.0096547219325487,0.318888335717152,-0.015742469696977002,0.04573145060543671,-0.006370015837142168,0.015402344963122608,0.04907645435400698,-0.023629364311240332,-0.016511860136645032,0.26045183932418325,-0.3777475199377553,0.07019043787299671,-0.5110072082602767,0.12120213651498335
2019Q3,2019,Q3,2019-09-30,2019-09-30,5858361600.0,7071970600.0,1.5418105294149136,0.4904859746119658,-0.0156718991324396,4.80522455943207,-41.10554027504912,6.3561636225943445,0.0,9.192337620725958,0.0,1.2171753193938712,797.8158245948522,0.1763830162447248,0.4581818181818182,Shell Companies,Financial Services,BIOS,-0.013799781171025495,-0.038657584720109536,1.705663375752343,-0.03086620760930637,-0.029224920334819323,1.8013186760726585,0.47219225965122924,0.0290410506540241,0.07680601710832935,0.00978753569259066,-0.11982600661713344,0.1764592264819087,0.05012921316273997,0.04474240371474285,4.810973398005207,-1.5151771848086968,5.3658317538390845,-1.4259283135636929,2.326063755742193
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-25000.0,0.0,0.0,-0.0078359495662198,0.0,0.0,0.0,0.0,0.0,0.0,0.147179164140091,0.0,0.0,0.0,Shell Companies,Financial Services,BIOS,-93.83480546294395,-890.7785,0.14717916414009102,-0.03086714267551972,-0.029225855401032674,55349.56633333333,3210.677811662216,0.0078359495662198,-1.0699961552537802,-93.82100568177292,-890.7398424152799,-1.558484211612252,-9.350662133512933e-07,-9.350662133512933e-07,55347.765014657256,0.0,-0.5,0.0,-0.5
