Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-29,2018-12-31,12445658.4,7152658.4,26.457419078768865,0.0,-0.2799294362921979,0.0,-0.4423392948535684,0.6349825714285715,0.0,0.0,0.0,3.8538175046554937,-1.4480114485165794,0.0,0.0588424033500756,Biotechnology,Healthcare,ALRN,-0.232053312219583,-0.35887755102040814,4.054934823091248,0,0,0.546530612244898,0.0,0.008111745375813273,-0.07932816740643434,-0.03710405567013764,-0.07329497639784271,-0.1749033190621656,0.0,0.0,0.08162338624512844,0.0538068334678504,,0.0688183515604161,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,27113755.8,21157755.8,17.341758311476717,0.0172775570337961,-0.3942318059299191,0.0,-0.9397530777762376,2.110512633299603,0.0,0.0,0.0,2.870430456413584,-3.554503906659675,0.0,-0.0254478248507251,Biotechnology,Healthcare,ALRN,-0.32202330461181305,-0.5614540359617031,3.1124810728963874,0,0,0.7435198879115746,0.0,-0.11430236963772117,-0.9833870482419096,-0.08996999239223005,-0.20257648494129493,-0.9424537501948604,0.0,0.0,0.19698927566667668,-0.025447824850725,,-0.0474076195932397,0.0
2019Q2,2019,Q2,2019-08-06,2019-06-30,18866361.524,13937361.524,21.785900343165714,0.010101261413679,-0.2071705317536077,0.0,-0.6576394842442833,0.6292142984258271,0.0,0.0,0.0,5.851494338221645,-3.312212346207865,0.0,0.4647969213478274,Biotechnology,Healthcare,ALRN,-0.17843903167218172,-0.23919423692636071,6.043994802301838,0,0,0.3404815901814301,0.0,0.18706127417631138,2.981063881808061,0.14358427293963133,0.32225979903534235,2.9315137294054505,0.0,0.0,-0.40303829773014455,0.0056841813392485,,-0.0090250239299876,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,18635722.236,16902722.235999998,16.40827375122077,0.0125471253534401,-0.278932901043135,0.0,-0.6012299082462252,0.8167830573281907,0.0,0.0,0.0,3.820939639079029,-2.66949179716373,0.0,-0.0694067759906314,Biotechnology,Healthcare,ALRN,-0.22823397737983034,-0.33963008415147267,4.122121966397013,0,0,0.48807854137447404,0.0,-0.07176236928952731,-2.030554699142616,-0.049794945707648613,-0.10043584722511195,-1.921872835904825,0.0,0.0,0.14759695119304395,-0.0804517568321249,,-0.0726385689117766,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,15935336.28,15656336.28,11.541022841847427,0.016847353907755,-0.3414010963486017,0.0,-0.550633596406358,0.9929795787637088,0.0,0.0,0.0,3.130330536050693,-2.5214139683544308,0.0,0.0663311395018711,Biotechnology,Healthcare,ALRN,-0.2732973217995694,-0.4508349950149551,3.3481760575441,0,0,0.6496136590229312,0.0,-0.06246819530546671,-0.6906091030283359,-0.045063344419739054,-0.11120491086348244,-0.7739459088529128,0.0,0.0,0.16153511764845718,0.0663311395018712,,0.07150979153506,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,9233039.52,3465039.52,7.025439440553808,0.0229715800323958,-0.4533825662666491,0.0,-0.3420657794902192,0.9451366076364008,0.0,0.0,0.0,2.0665798469803027,-1.6278278420310297,0.0,0.0673116793365583,Biotechnology,Healthcare,ALRN,-0.3312226967064252,-0.6907564745623912,2.2280644636171254,0,0,1.0854744600266149,0.0,-0.11198146991804736,-1.0637506890703903,-0.05792537490685579,-0.2399214795474361,-1.1201115939269748,0.0,0.0,0.43586080100368363,0.0673116793365583,,0.0643624982990883,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,36840945.2,20590945.200000003,10.668412492304894,0.0334545454545454,-0.1968680089485458,0.0,-2.0980037129840547,2.212137936831992,0.0,0.0,0.0,3.832724319935039,-7.256439866062636,0.0,0.4205082158664949,Biotechnology,Healthcare,ALRN,-0.1680382775119617,-0.26360033625555424,3.9930978481526593,0,0,0.5686922060766182,0.0,0.25651455731810324,1.7661444729547364,0.16318441919446347,0.42715613830683696,1.765033384535534,0.0,0.0,-0.5167822539499967,0.3494368701837581,,0.3600930773705643,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,50724322.2,43770322.2,6.336534152840785,0.0402895813660686,-0.2783744878750969,0.0,-2.524602936492136,4.071626440841227,0.0,0.0,0.0,2.690226709849495,-10.058362522308151,0.0,0.091508451222533,Biotechnology,Healthcare,ALRN,-0.22586447232339585,-0.40319473430727243,3.0432463326347876,0,0,0.785117996468133,0.0,-0.08150647892655108,-1.142497610085544,-0.05782619481143414,-0.1395943980517182,-0.9498515155178717,0.0,0.0,0.21642579039151477,-0.1441913439635535,,-0.1427272727272727,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,86719755.2,80060755.2,2.9170931054473277,0.0236827611529282,-0.3340505219539405,0.0,-4.33945932746197,7.130386054925177,0.0,0.0,0.0,3.486111111111111,-18.494296267860957,0.0,0.5309694797624023,Biotechnology,Healthcare,ALRN,-0.30573404320421027,-0.41078769939154747,4.122727272727273,0,0,0.34361124814997535,0.0,-0.05567603407884364,0.795884401261616,-0.07986957088081442,-0.0075929650842750385,1.0794809400924854,0.0,0.0,-0.4415067483181576,0.0053752737407923,,0.1662688941925219,0.0
2021Q1,2021,Q1,2021-05-11,2021-03-31,119239663.4,100557663.4,14.731536050277043,0.0092931916933401,-0.1122965438565483,0.0,-4.2738230609319,1.941413298816327,0.0,0.0,0.0,20.615359583468923,-18.17400752934004,0.0,-0.3961168935148119,Biotechnology,Healthcare,ALRN,-0.10785359743934685,-0.11356420651589899,20.931988285063454,0,0,0.05294778488741269,0.0,0.22175397809739222,17.129248472357812,0.1978804457648634,0.2972234928756485,16.80926101233618,0.0,0.0,-0.29066346326256265,-0.3961168935148118,,-0.6672232824427481,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,113073200.0,102546200.0,12.410102482285811,0.0036510217904875,-0.1062186240543024,0.0,-4.971561730566303,2.014487796187422,0.0,0.0,0.0,13.9197285279663,-29.52302872062663,0.0,0.2485541704545409,Biotechnology,Healthcare,ALRN,-0.093935338917249,-0.10130055228932834,14.077229113035338,0,0,0.0784072688401924,0.0,0.00607791980224591,-6.6956310555026235,0.01391825852209784,0.01226365422657065,-6.854759172028116,0.0,0.0,0.025459483952779714,0.1848028673835125,,0.140220346258406,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,92359959.6,84948959.6,11.0678220781725,0.0035056967572304,-0.1344938902422117,0.0,-3.444210903937947,1.8431810572950964,0.0,0.0,0.0,11.45438596491228,-12.713002009635236,0.0,-0.1778588464055727,Biotechnology,Healthcare,ALRN,-0.1224072451066316,-0.13378834141571375,11.93486842105263,0,0,0.0929773094653655,0.0,-0.028275266187909306,-2.465342563054019,-0.028471906189382598,-0.032487789126385405,-2.1423606919827076,0.0,0.0,0.0145700406251731,-0.1790362293352093,,-0.1301381261441171,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,50970020.84199999,47532020.84199999,9.697293111418814,0.0033415152327716,-0.1542912903372214,0.0,-1.8741734388145312,1.1609425301111516,0.0,0.0,0.0,10.18921916592724,-8.148684387210231,0.0,-0.013003117541766,Biotechnology,Healthcare,ALRN,-0.1402405065902106,-0.15486060495626822,10.687000887311447,0,0,0.10425018221574343,0.0,-0.019797400095009687,-1.2651667989850406,-0.017833261483578985,-0.02107226354055447,-1.247867533741184,0.0,0.0,0.01127287275037793,-0.0141706443914081,,-0.001178029745251,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,46461142.392,39143142.392,7.964613286472201,0.0032542541299217,-0.2315581062182331,0.0,-1.378996271874629,1.286691472818411,0.0,0.0,0.0,9.183550410033767,-5.956556716923076,0.0,-0.24,Biotechnology,Healthcare,ALRN,-0.2092410880635946,-0.2332659447783101,9.64616497829233,0,0,0.11481902018887258,0.0,-0.07726681588101172,-1.0056687558934723,-0.069000581473384,-0.0784053398220419,-1.0408359090191173,0.0,0.0,0.010568837973129144,-0.2388586556846595,,-0.2385644947786439,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,23614130.8,16086130.8,6.30210788872229,0.0029612081729345,-0.2773066232199095,0.0,-0.7432371522094927,0.8251207519480066,0.0,0.0,0.0,6.286546301688992,-4.153760914687775,0.0,0.0591397849462366,Biotechnology,Healthcare,ALRN,-0.23520876517619188,-0.2775428910863412,6.513298388662395,0,0,0.17998532443481602,0.0,-0.0457485170016764,-2.897004108344775,-0.025967677112597287,-0.04427694630803111,-3.132866589629934,0.0,0.0,0.06516630424594344,0.0569868217974593,,0.0451252820330127,0.0
2022Q3,2022,Q3,2022-11-01,2022-09-30,18773233.986,14001233.986,4.997821050436461,0.0024603407755581,-0.2788418384079839,0.0,-0.7504490720338983,0.8271604681882271,0.0,0.0,0.0,5.616622574955908,-2.6930474804188784,0.0,0.2114285714285715,Biotechnology,Healthcare,ALRN,-0.22965628672150412,-0.27555516390553403,5.964285714285714,0,0,0.19985900599224532,0.0,-0.001535215188074368,-0.6699237267330842,0.005552478454687759,0.0019877271808071972,-0.549012674376681,0.0,0.0,0.0198736815574293,0.2126400604305678,,0.1938813580400447,0.0
2022Q4,2022,Q4,2023-03-20,2022-12-31,10758183.66,5597183.66,4.102598672311568,0.0029990457581678,-0.2425834793138605,0.0,-0.6125133033477568,0.5776826322289642,0.0,0.0,0.0,6.277186761229315,-2.4400507280562485,0.0,0.2971014492753623,Biotechnology,Healthcare,ALRN,-0.19952742309265234,-0.2357837083176717,6.463652482269503,0,0,0.18171078773559576,0.0,0.036258359094123366,0.6605641862734064,0.030128863628851782,0.039771455587862325,0.49936676798378876,0.0,0.0,-0.018148218256649556,0.297889350815478,,0.2744523295279235,0.0
2023Q1,2023,Q1,2023-05-08,2023-03-31,5631047.08,-2151952.92,3.143024689468588,0.0,-0.3340389121249906,0.0,-0.3096023246096327,0.3945244223358789,0.0,0.0,0.0,5.797850208044383,-1.2081199485089036,0.0,-0.0309278350515464,Biotechnology,Healthcare,ALRN,-0.26502302267296146,-0.31857353044209347,5.930998613037448,0,0,0.2020598332515939,0.0,-0.09145543281113008,-0.4793365531849316,-0.06549559958030912,-0.08278982212442176,-0.532653869232055,0.0,0.0,0.020349045515998143,-0.0355272147574584,,-0.065490112694025,0.0
