Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,170479743246755.9,186730909246755.9,38137.025784441874,0.2464226154925417,0.0757641920776169,10.36876835941703,13.087052307967168,4.545318268387795,0.0,7.842926209871722,0.0,0.4464054090041849,50.18400828200932,0.7911258706390804,-0.0918271076737424,Telecom Services,Communication Services,TLK,0.034202773964340336,0.08682853406226328,0.6107579800565707,0.3878680605082529,0.19807302888796252,1.2782597483732758,0.17267759349349224,-0.010888426118055808,0.061423781065292615,-0.0038762424298821735,-0.01829758870754418,0.11910252860903825,-0.005912831500878402,-0.026460759983732235,-0.2334195670984649,-0.09182557713775147,0.02949828791161534,0.014039818416546362,0.015448732311021559
2009Q4,2009,Q4,2009-12-31,2009-12-31,184378591523649.03,198703939523649.03,39645.0302295012,0.2268439665490244,0.0529494262816963,10.54661981476916,22.687969196355063,4.728899408443175,0.2587718132499343,10.79483921662332,0.0028514210660545,0.4771804262193938,63.94751516455185,0.7312479604307113,-0.376145292899033,Telecom Services,Communication Services,TLK,0.02082499185164811,0.052108006753672956,0.6058230036784249,0.2659183646036307,0.11621379290817627,1.2217702259006709,0.1791955268864042,-0.022814765795920594,0.030775017215208922,-0.013377782112692225,-0.03472052730859032,-0.004934976378145772,-0.12194969590462218,-0.08185923597978625,-0.05648952247260497,-0.3761446198224003,0.06328966336606685,-0.27101951108904637,-0.0171874962761642
2010Q1,2010,Q1,2010-03-31,2010-03-31,157767826738787.03,171220092738787.03,42485.37561961179,0.2092867152559419,0.0624615432558199,9.511350098514216,14.205178540834895,3.775872465770277,0.1460730608408155,9.19439481402308,0.0025707712933861,0.4710490810648675,80.65872802076237,0.7204746492532068,0.3666243912828802,Telecom Services,Communication Services,TLK,0.028762760620466964,0.06645239366256417,0.6280352634721882,0.3208328023052787,0.16739230118038342,1.0247884643436964,0.17182845577510733,0.009512116974123602,-0.006131345154526346,0.007937768768818854,0.014344386908891213,0.02221225979376329,0.054914437701648,0.05117850827220716,-0.19698176155697444,0.36664865200095687,-0.051190393453472365,0.1447469804360218,-0.06516899126523328
2010Q2,2010,Q2,2010-06-30,2010-06-30,150650277533401.38,161513782533401.38,40642.305530609,0.1931881941875043,0.0759771082098465,8.532635133039275,11.67221758038059,3.778225127616156,0.0,7.447219299994276,0.0,0.4447495397298014,50.09098072519948,0.7862933678240331,0.1649617455369794,Telecom Services,Communication Services,TLK,0.03257621721353613,0.08092346423456924,0.5756476470787442,0.3419710741653127,0.182755227836514,1.2396656077540422,0.1782505354247792,0.013515564954026602,-0.026299541335066068,0.0038134565930691665,0.01447107057200507,-0.052387616393444025,0.021138271860033975,0.015362926656130566,0.2148771434103458,0.16210351546321206,0.06441377336257173,0.13454334724415262,0.16165293460784244
2010Q3,2010,Q3,2010-09-30,2010-09-30,180668945309121.4,191674293309121.4,43565.7086411741,0.1993452856800251,0.0676021889259855,10.10494761689868,15.415018131682531,4.227026387124024,0.0,7.802160179693258,0.0,0.599038892388308,51.74610700686574,0.7513241602446992,-0.0919237926127725,Telecom Services,Communication Services,TLK,0.029283013204949183,0.06855370442990599,0.7857437220766404,0.32633421659156286,0.16388153958979054,1.0863824685496242,0.17868402553604915,-0.008374919283860999,0.15428935265850657,-0.003293204008586948,-0.012369759804663247,0.2100960749978963,-0.01563685757374983,-0.018873688246723447,-0.15328313920441805,-0.09192251490306615,0.01265772885402815,-0.033646727497133044,-0.032378691108550274
2010Q4,2010,Q4,2010-12-31,2010-12-31,155374126463482.94,165528195463482.94,45275.41990698622,0.1932058745862393,0.0621523331253017,9.41271800074278,14.9189104254924,3.497940722037624,0.734596588473693,6.188786040160144,0.0123098230286721,0.5125566981284232,52.00584760334384,0.806713815233683,-0.1114079937319819,Telecom Services,Communication Services,TLK,0.026099484086796177,0.058615887861029475,0.9148986626123962,0.32089664223213316,0.1577313244112482,0.9757967481384322,0.1654679828766781,-0.005449855800683807,-0.08648219425988479,-0.0031835291181530057,-0.009937816568876517,0.1291549405357557,-0.005437574359429709,-0.006150215178542334,-0.11058572041119197,-0.11140856222355704,-0.07676085626829215,-0.09214441471953667,-0.00869716239350852
2011Q1,2011,Q1,2011-03-31,2011-03-31,142814913547005.28,155710285547005.28,45275.41990698622,0.2206852819190339,0.0585078365610419,8.731473451450574,12.814198942006309,3.215194918104733,0.0897564228502478,7.249932109493808,0.0017511126379507,0.6866241896970326,35.17860850297528,0.7714891036721182,0.0701393442005229,Telecom Services,Communication Services,TLK,0.027930095984754055,0.06272719294931856,0.9148986626123962,0.3252273614335142,0.17034762553178168,0.9757967481384322,0.16395940887090996,-0.0036444965642597957,0.17406749156860946,0.0018306118979578775,0.00411130508828908,0.0,0.004330719201381061,0.012616301120533469,0.0,0.07013977333306703,-0.009117014539861048,0.00425562763428108,-0.05238337083002191
2011Q2,2011,Q2,2011-06-30,2011-06-30,142111894600581.75,151268589600581.75,45845.9430742793,0.1972693497900633,0.0657944863839443,7.851035214088084,6.766013904950734,3.2136376769759813,0.5261899474875574,8.587813862449963,0.0194423908552176,0.7172050505680826,24.84542745166898,0.7474288630613967,0.9168415492957748,Telecom Services,Communication Services,TLK,0.05259668054938824,0.11874191075134145,0.8906025204540486,0.30953709342320074,0.2900908616350697,1.0073929415111493,0.1813110563115709,0.007286649822902405,0.030580860871049942,0.02466658456463419,0.0560147178020229,-0.024296142158347522,-0.01569026801031348,0.11974323610328802,0.03159619337271713,0.8845837596809777,0.10666832718525714,0.05327822318070325,0.07215493470621263
2011Q3,2011,Q3,2011-09-30,2011-09-30,142786112340004.5,151481640340004.5,47639.31893066561,0.1815608910433132,0.0623650049581188,7.679349744287444,9.729941447040565,3.107333141144609,0.8371657221981449,8.308093185252847,0.0215100400848962,0.7323021785170594,32.964077974553895,0.7593271224226769,-0.3013191080544396,Telecom Services,Communication Services,TLK,0.0368815796217101,0.07983946147203508,0.9536842618229984,0.2903629953581668,0.19731233189032132,0.8973470347554849,0.1869197899004671,-0.003429481425825505,0.015097127948976774,-0.015715100927678145,-0.038902449279306375,0.06308174136894973,-0.01917409806503395,-0.09277852974474837,-0.11004590675566439,-0.30132018116354653,0.027207112254716427,-0.03642264431389004,0.043559138839959884
2011Q4,2011,Q4,2011-12-31,2011-12-31,131275965909040.42,139512965909040.42,47390.15336245071,0.1739744163859738,0.067376138068471,6.963093774562085,-38.25329245699299,2.8718681697849626,-0.017967477874301,4.839899736147757,0.0001174243883353,0.6934967776826355,72.61308719039917,0.8054090707267433,-1.233851618246352,Telecom Services,Communication Services,TLK,-0.008352047273222873,-0.018768764629957777,0.9644869079273514,0.3112303652410857,-0.04550649975025339,0.9559187066570409,0.1835352602168961,0.005011133110352194,-0.03880540083442385,-0.045233626894932974,-0.09860822610199285,0.010802646104352998,0.02086736988291893,-0.24281883164057472,0.05857167190155599,-1.233851768868246,0.013961479905145428,0.08683133448876051,0.07549664586922138
2012Q1,2012,Q1,2012-03-31,2012-03-31,133975526908311.0,134647526908311.0,51508.06128736275,0.1131193607585257,0.0755404253671379,7.453022191161048,10.082444830547184,2.696607026715597,0.0,3.900398406374502,0.0,0.8367778083953339,28.88026016561996,0.7821539830885625,4.872035609056305,Telecom Services,Communication Services,TLK,0.031751796910842636,0.06686391723527162,1.06250574079177,0.3460169114374722,0.18480195816644415,0.8098746049956725,0.17181526227251873,0.008164287298666903,0.14328103071269838,0.04010384418406551,0.08563268186522939,0.09801883286441859,0.03478654619638649,0.23030845791669755,-0.1460441016613684,4.872070158834136,-0.04652330817161244,0.06004778736327599,-0.07405364627598009
2012Q2,2012,Q2,2012-06-30,2012-06-30,156991195484328.66,166593195484328.66,47401.78274632155,0.1790891900409706,0.0710681092171485,8.209548474838083,12.636123268217052,3.4590987216994304,2.0553766902768835,6.083098591549295,0.0406647008471075,0.6505723820386093,28.7582332816136,0.7741463159546096,-0.0580662020905923,Telecom Services,Communication Services,TLK,0.030590135518436812,0.06843670816349014,0.8397330291893719,0.3178371594415102,0.16242221408774773,0.9632477690867026,0.18833714150646078,-0.0044723161499894,-0.18620542635672455,-0.0011616613924058244,0.0015727909282185204,-0.2227727116023981,-0.02817975199596201,-0.022379744078696417,0.15337316409103008,-0.0650210716435882,0.06380729862038273,-0.02282958199356913,0.05291607396870555
2012Q3,2012,Q3,2012-09-30,2012-09-30,177769608682996.53,182678608682996.53,50893.33633717652,0.1597123394242993,0.0865487727352715,8.751088347100351,12.438399711936508,3.648202443830992,0.2079485026588301,6.942771084337349,0.0041795670559467,0.8798201049387857,39.557100285491,0.7730629122772472,0.1503535736524435,Telecom Services,Communication Services,TLK,0.03389878749928844,0.07332539812838615,1.042100441409178,0.37264940435167865,0.17588854976863247,0.875,0.19272879072503368,0.015480663518123008,0.22924772290017637,0.003308651980851625,0.004888689964896012,0.20236741221980603,0.05481224491016845,0.013466335680884733,-0.08824776908670262,0.15035415325177076,0.06228102285206296,0.24547548535702535,0.06079437989732505
2012Q4,2012,Q4,2012-12-31,2012-12-31,170811599206747.6,176968599206747.6,48775.21767661598,0.1748917984593189,0.0672776090580042,8.664482053705367,14.915438282112085,3.657635957317936,0.0,14.884283246977548,0.0,0.9484403517504564,40.63073244689525,0.5628487369382165,-0.198712675218462,Telecom Services,Communication Services,TLK,0.025977443267913364,0.06130620985010707,1.1603202256512362,0.2989753474688039,0.14522674241655675,1.0320556745182012,0.1788750669170954,-0.019271163677267306,0.06862024681167067,-0.007921344231375072,-0.01201918827827908,0.11821978424205826,-0.07367405688287476,-0.030661807352075715,0.15705567451820124,-0.19871256647075286,-0.029536280397755243,-0.2214002642007926,-0.293428425878757
2013Q1,2013,Q1,2013-03-31,2013-03-31,203850981269261.6,202311981269261.6,57477.46850491501,0.1599686487976297,0.06676307268582,10.428760488528242,14.657102478376586,3.7042262914170223,0.0,8.354196301564723,0.0,1.1430108862121775,46.57321938982444,0.6995446871642708,0.2144925791413341,Telecom Services,Communication Services,TLK,0.02994728863777303,0.063181421718273,1.3393352373856533,0.3453215327160178,0.17787895840793982,0.8020242767844163,0.1683576793219872,-0.0005145363721841961,0.19457053446172112,0.003969845369859667,0.0018752118681659297,0.17901501173441714,0.0463461852472139,0.03265221599138307,-0.2300313977337849,0.2144603562696472,-0.008471137262858882,0.14523243976925687,0.23233597692862293
2013Q2,2013,Q2,2013-06-30,2013-06-30,207818597825177.72,216132597825177.72,52487.695123619385,0.1782061863068752,0.0711434054327879,10.081919071710947,14.24195434657194,4.07759286240195,0.0,9.826498422712934,0.0,0.7822532875251748,45.23696078040439,0.6977635472759909,0.0345082057495319,Telecom Services,Communication Services,TLK,0.03272570690397589,0.0715771298512734,0.9537969434901078,0.3442487750448746,0.17697569494978896,0.9167484205156379,0.18491639156021242,0.004380332746967891,-0.36075759868700275,0.002778418266202856,0.008395708133000404,-0.3855382938955455,-0.0010727576711431763,-0.0009032634581508658,0.11472414373122153,0.04918032786885246,0.05453522279633703,0.05125925925925926,0.0518502267076203
2013Q3,2013,Q3,2013-09-30,2013-09-30,203434736066263.2,205731736066263.2,59067.45190548974,0.1652303489382838,0.069865109164233,9.533470924891663,12.934558498617957,3.546939866903726,0.0,6.206593406593407,0.0,0.9957386904082488,59.4143504866423,0.7353203055438399,0.0778510056109792,Telecom Services,Communication Services,TLK,0.03255101618444472,0.06855548775172174,1.1829699805958225,0.3494071887154974,0.18426355499320493,0.8378519745445036,0.17665466285856202,-0.0012782962685548988,0.21348540288307405,-0.00017469071953116894,-0.0030216420995516635,0.22917303710571468,0.005158413670622808,0.007287860043415972,-0.07889644597113432,0.07785087719298246,0.035220491922573136,0.05073280721533258,0.09094069387471321
2013Q4,2013,Q4,2013-12-31,2013-12-31,209473122573873.0,215033122573873.0,61537.04914495211,0.1585026135403299,0.0541843895712798,9.757458662841112,17.5203347753323,3.5056503033131894,0.0003345600535296,12.785854616895874,4.773882146371017e-06,0.9738017371734008,67.07432679278675,0.6968511272591764,-0.2398281226848422,Telecom Services,Communication Services,TLK,0.023388838461297693,0.05002259300788245,1.1630973731406267,0.29928265325135084,0.1392304825787218,0.8558900808327615,0.16798647845002973,-0.015680719592953196,-0.02193695323484801,-0.009162177723147025,-0.01853289474383929,-0.019872607455195812,-0.05012453546414658,-0.04503307241448312,0.01803810628825797,-0.23982706002034587,0.006045269225362014,-0.13827789699570817,-0.04658721560130011
2014Q1,2014,Q1,2014-03-31,2014-03-31,215857824130889.88,214796824130889.88,66023.10651571862,0.1505227175179349,0.0591204452802338,10.158015253218348,14.788834210118516,3.3670440052237574,0.0,8.47682119205298,0.0,1.150460554206652,87.67580184032894,0.6988235294117647,0.2208274858360622,Telecom Services,Communication Services,TLK,0.027967686553436753,0.05691868536398945,1.3702547500674451,0.3284705882352941,0.17171764705882353,0.7478669141618182,0.1628701943712061,0.004936055708954001,0.17665881703325115,0.00457884809213906,0.0068960923561070045,0.20715737692681846,0.029187934983943287,0.03248716448010172,-0.10802316667094336,0.22080963532954165,-0.010154648779578909,0.08638132295719844,-0.007352941176470588
2014Q2,2014,Q2,2014-06-30,2014-06-30,243968861537218.4,250850861537218.4,61636.33702289501,0.1821604179471419,0.06071022244747,10.944233874807932,16.212710096838013,4.031743481246998,0.0,6.561840843720038,0.0,0.8055644387591941,82.98260596504028,0.6929840301453436,0.0196647152740819,Telecom Services,Communication Services,TLK,0.028902888752304855,0.06216948704389212,1.0069075791493445,0.32356899336084693,0.16876009330701597,0.9116538868323638,0.1712661339889367,0.0015897771672361977,-0.3448961154474578,0.0009352021988681021,0.005250801679902668,-0.36334717091810065,-0.0049015948744471904,-0.0029575537518075623,0.16378697267054565,0.03096738832556865,0.04903529411764706,0.0333810888252149,0.04026936026936027
2014Q3,2014,Q3,2014-09-30,2014-09-30,286641094480312.0,293697094480312.0,65777.88491975995,0.1800036159826432,0.0631499463271726,12.854437171187588,17.75967128130805,4.438680270065842,0.0,10.41715976331361,0.0,0.7870523003147011,134.32103771336082,0.6842010852504596,0.0725671337978548,Telecom Services,Communication Services,TLK,0.02918097993129633,0.06248257920654093,1.0013786902442678,0.356024933853536,0.1809498183775057,0.8890179318034005,0.16126559392514916,0.002439723879702607,-0.018512138444493065,0.00027809117899147556,0.00031309216264880507,-0.005528888905076634,0.03245594049268907,0.012189725070489738,-0.022635955028963317,0.07256778309409888,0.0003140139960523955,0.10065160127547483,-0.012364060072501295
2014Q4,2014,Q4,2014-12-31,2014-12-31,277974915531332.8,283754915531332.75,68902.88957976527,0.1656039261377679,0.053032509152734,11.652689814769769,23.23427913167275,4.109258722338835,0.0,14.546413502109704,0.0,0.7864348041339192,122.67207216740194,0.7109620624607,-0.258736681776266,Telecom Services,Communication Services,TLK,0.021120643999576316,0.044215474676994944,1.0611423974255834,0.2951163278138755,0.125382519387969,0.8231528841320994,0.16844966987960314,-0.01011743717443861,-0.0006174961807818846,-0.008060335931720015,-0.018267104529545983,0.05976370718131552,-0.06090860603966053,-0.05556729898953672,-0.06586504767130108,-0.2587360594795539,0.06977891385263914,-0.11323844312885754,0.11162089532673528
2015Q1,2015,Q1,2015-03-31,2015-03-31,278061212106647.2,281217212106647.2,72934.43079368347,0.1597987345914694,0.0562062865949636,11.774272192862773,18.2263510819774,3.883319536710899,0.0,13.579143389199254,0.0,0.9082279450041338,87.13920780527961,0.6912262872628726,0.2752045743245682,Telecom Services,Communication Services,TLK,0.02600359986909567,0.053265180716161105,1.195823253820008,0.31537940379403795,0.16150067750677508,0.77858778839171,0.1610123268244791,0.003173777442229603,0.12179314087021464,0.004882955869519354,0.009049706039166161,0.13468085639442462,0.02026307598016247,0.03611815811880609,-0.04456509574038947,0.2751588097626212,-0.010018863969817647,0.05795454545454545,-0.0375
2015Q2,2015,Q2,2015-06-30,2015-06-30,284238510447049.44,296602510447049.44,67783.46972274249,0.2379097695553391,0.0525325598238081,11.268573994887785,19.55949012159713,4.27124454065622,0.0,14.902229845626072,0.0,0.9847294938917976,54.161301533355456,0.6555661274976213,-0.0474903474903474,Telecom Services,Communication Services,TLK,0.02358325219084713,0.05459299442499286,1.2465386852821407,0.3042737075800825,0.14402949571836346,1.0787112867597337,0.1637390457643622,-0.0036737267711555027,0.0765015488876638,-0.0024203476782485404,0.0013278137088317543,0.050715431462132754,-0.011105696213955463,-0.017471181788411616,0.30012349836802377,-0.04745673833245936,0.06808943089430894,0.03047798066595059,0.012987012987012988
2015Q3,2015,Q3,2015-09-30,2015-09-30,256897737873656.0,265630737873656.0,72106.32493039001,0.2209490258469386,0.0593478786189731,9.55756307428312,15.672141158714984,3.628960431038635,0.0002440214738897,11.615942028985508,3.892599476651705e-06,1.1465054556178118,75.27035976374333,0.7018118233565237,0.1279935143899473,Telecom Services,Communication Services,TLK,0.025872192128489714,0.0578887146671187,1.3443232084930699,0.3299601919714275,0.15246102905614048,1.007317314347869,0.16969708448552345,0.006815318795165004,0.16177596172601416,0.0022889399376425854,0.003295720242125842,0.09778452321092912,0.02568648439134502,0.00843153333777702,-0.07139397241186463,0.12799339388934763,0.06561211544560736,0.1555700325732899,0.14078374455732948
2015Q4,2015,Q4,2015-12-31,2015-12-31,301752321866424.0,308247321866424.0,76326.30351787437,0.208596499686611,0.0546206046831043,11.280038946821575,19.313384656069125,4.026907970566419,0.0,14.596590909090908,0.0,1.0289441730437974,79.15853144449737,0.7118986206123136,-0.0468503691778427,Telecom Services,Communication Services,TLK,0.023540330745865676,0.05212587076627432,1.352949481828707,0.31314717206833387,0.14601323315016262,0.9707876264446046,0.16122052938623982,-0.004727273935868803,-0.11756128257401444,-0.0023318613826240377,-0.005762843900844382,0.008626273335637036,-0.01681301990309364,-0.0064477959059778545,-0.036529687903264496,-0.04685212298682284,-0.004762081922690576,-0.055474123350997856,0.009541984732824428
2016Q1,2016,Q1,2016-03-31,2016-03-31,327665813880180.6,326892813880180.6,81135.0215752033,0.1975456517808714,0.059407278407051,11.89695061651952,17.858394041867268,4.113562411401427,0.0,15.14362657091562,0.0,1.1774458053605288,44.171719315203646,0.6937404691017355,0.1742883139210472,Telecom Services,Communication Services,TLK,0.025916425601157114,0.057585838930387295,1.4821913596064162,0.34754193595236366,0.16654563938711786,0.9628774088255603,0.1556115530645453,0.004786673723946699,0.1485016323167314,0.002376094855291437,0.005459968164112976,0.12924187777770935,0.03439476388402979,0.020532406236955236,-0.007910217619044313,0.17434715821812596,0.029568988075212143,0.1426525008953086,0.0033081285444234404
2016Q2,2016,Q2,2016-06-30,2016-06-30,399244458298875.7,411804458298875.7,79567.16769045121,0.1983011592021515,0.0670690655789721,13.808953316922928,9.905827170972502,5.065204175268973,0.0,12.46866485013624,0.0,0.9017036069130444,130.899822393074,0.6834532374100719,1.177095462328767,Telecom Services,Communication Services,TLK,0.058782691892585656,0.1278339528805775,1.1890732477009935,0.35677227448810184,0.34850581073602654,0.971403559964984,0.1686706220720957,0.007661787171921106,-0.2757421984474844,0.03286626629142854,0.0702481139501902,-0.2931181119054227,0.00923033853573818,0.18196017134890868,0.008526151139423677,1.196642685851319,0.04974221189456103,0.07762223150856665,0.0341759564557492
