Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,16057061999.999998,33809602000.0,58.34924788607032,0.1266139676358035,0.0,4.442730172625837,9.43115057595756,0.6123472245908725,0.0532916391590056,0.0,0.0014126494622739,0.0939583544117887,-341.29106444482227,1.0,0.7771264306900444,Credit Services,Financial Services,COF,0.0025259886979128515,0.01623203923156269,1.264535509717848,0.0,0.11776744886121067,5.426014195936322,0.021448954888118005,0.0,0.01415892707963369,0.0012218103753083936,0.007380608003499496,0.04101560140644622,0.0,0.04744699008438136,-0.36096506498774605,0.8984536335374638,0.1335910879263709,0.0,0.1335910879263709
2009Q4,2009,Q4,2010-02-26,2009-12-31,17300938610.7,30171815610.7,58.92385392140024,0.1238690333726753,0.0,5.187325326506424,12.507257148774787,0.6506702710101504,0.0656559230577934,0.0,0.0013123565438211,0.13564206911668,-49.13196929191327,1.0,-0.184728642791423,Credit Services,Financial Services,COF,0.0020384639781520103,0.013005854586468824,1.2668143737366357,0.0,0.10368630917240265,5.38022291581498,0.019659914548241744,0.0,0.04168371470489131,-0.00048752471976084124,-0.0032261846450938655,0.0022788640187878517,0.0,-0.014081139688808017,-0.04579128012134159,-0.18753215753255692,-0.07719480177398635,0.0,-0.07719480177398635
2010Q1,2010,Q1,2010-05-07,2010-03-31,18686277200.55,64337117200.55,54.01520847557006,0.2624320225622562,0.0,4.324659194682456,7.342198587907044,0.7666359377050052,0.0358719586083113,0.0,0.0012214310937936,0.0671638701697175,9.58027434089808,1.0,0.8268294218346064,Credit Services,Financial Services,COF,0.0031700993943990768,0.026103759266593918,0.3765763648484751,0.0,0.14725354888266637,7.234366188238126,0.02152816973480928,0.0,-0.0684781989469625,0.0011316354162470665,0.013097904680125094,-0.8902380088881606,0.0,0.04356723971026372,1.854143272423146,0.8398782018287075,0.2955217821363605,0.0,0.2955217821363605
2010Q2,2010,Q2,2010-08-09,2010-06-30,18285373122.9,60760373122.9,55.6937500348086,0.239456374785431,0.0,4.65276669793893,7.51865671171875,0.7236000444360902,0.0381184210526315,0.0,0.0012674611474553,0.0488117250598339,6.746113039046229,1.0,-0.0499999999999998,Credit Services,Financial Services,COF,0.0030786524819103847,0.02406015037593985,0.36580777881836885,0.0,0.15470737913486005,6.8151563118322125,0.019899842522874692,0.0,-0.018352145109883602,-9.144691248869205e-05,-0.0020436088906540667,-0.010768586030106275,0.0,0.007453830252193677,-0.41920987640591356,-0.04442031046909847,-0.09046031733908959,0.0,-0.09046031733908959
2010Q3,2010,Q3,2010-11-08,2010-09-30,17841938221.8,56821938221.8,57.76909084578232,0.220308429770531,0.0,4.437189311564287,5.554775286986301,0.6846221642224013,0.0286425902864259,0.0,0.0012890976145124,0.0435969439781623,5.693024320931716,1.0,0.3233082706766916,Credit Services,Financial Services,COF,0.004077528905769983,0.03081232492997199,0.35998462576282886,0.0,0.1997015667744342,6.556617167414911,0.02041811174358792,0.0,-0.005214781081671602,0.0009988764238595981,0.006752174554032139,-0.005823153055539987,0.0,0.04499418763957416,-0.2585391444173011,0.3207236842105263,0.023155216284987276,0.0,0.023155216284987276
2010Q4,2010,Q4,2011-03-01,2010-12-31,19326496000.0,54762496000.0,58.44747852895838,0.2039412059563652,0.0,4.874273896595208,6.932028694404592,0.728175125277872,0.0315638450502152,0.0,0.0011383336120525,0.0461498435144586,2760.928,1.0,-0.1278953374306821,Credit Services,Financial Services,COF,0.0035290603180711177,0.02626125616969971,0.3661991230688001,0.0,0.17578814627994957,6.441430240006029,0.02007564442059108,0.0,0.0025528995362962964,-0.0005484685876988651,-0.004551068760272281,0.006214497305971234,0.0,-0.02391342049448464,-0.11518692740888259,-0.1320049813200498,-0.013926883859736384,0.0,-0.013926883859736384
2011Q1,2011,Q1,2011-05-10,2011-03-31,23595036000.0,53997036000.0,60.66945606694561,0.1897992975413948,0.0,5.776018604651163,5.805865157480315,0.8564441379310345,0.0226377952755905,0.0,0.0009747813056949,0.0639322595819986,13.093804661487235,1.0,0.4398292682926829,Credit Services,Financial Services,COF,0.005097842448569995,0.03687840290381125,0.3775453058847248,0.0,0.24871481028151773,6.234119782214156,0.020496738585047667,0.0,0.017782416067539997,0.0015687821304988777,0.010617146734111543,0.011346182815924699,0.0,0.07292666400156816,-0.20731045779187252,0.45767575322812054,0.03026481715006305,0.0,0.03026481715006305
2011Q2,2011,Q2,2011-08-05,2011-06-30,23540852000.0,52709852000.0,62.95215100965759,0.1760173814661106,0.0,5.886684671167792,6.460167947310648,0.8207821205676232,0.0252469813391877,0.0,0.0009770249606938,0.0524162693507563,9.808688333333333,1.0,-0.1085972850678733,Credit Services,Financial Services,COF,0.004560632380990523,0.03176318817335518,0.3468715050915298,0.0,0.22780695173793447,5.964645584184652,0.020019724359584087,0.0,-0.011515990231242293,-0.0005372100675794722,-0.0051152147304560705,-0.030673800793194983,0.0,-0.020907858543583263,-0.26947419802950456,-0.10334645669291338,-0.021052631578947368,0.0,-0.021052631578947368
2011Q3,2011,Q3,2011-11-07,2011-09-30,18071280000.0,45913280000.0,64.42543859649123,0.1642484561424546,0.0,4.344057692307692,5.5569741697416974,0.6151296888828375,0.028290282902829,0.0,0.0012727377363418,0.0441709694262342,12.506076124567477,1.0,-0.1015228426395939,Credit Services,Financial Services,COF,0.004061994124347983,0.0276737694873715,0.33152520740268027,0.0,0.1954326923076923,5.812853155422425,0.020784619381657574,0.0,-0.008245299924522102,-0.0004986382566425406,-0.0040894186859836805,-0.015346297688849542,0.0,-0.032374259430242164,-0.15179242876222698,-0.10757409440175632,0.040260065016254065,0.0,0.040260065016254065
2011Q4,2011,Q4,2012-02-29,2011-12-31,21512923000.0,54113923000.0,58.31727933949283,0.1849198374907169,0.0,5.303975098619329,13.214326167076166,0.7251710038427829,0.054054054054054,0.0,0.0010226411352841,0.0478749566022451,14.40919156061621,1.0,-0.5479781741205842,Credit Services,Financial Services,COF,0.0019755459447915,0.013719409424930898,0.33001099409790535,0.0,0.10034516765285996,5.9446167329602915,0.01968750455055116,0.0,0.003703987176010899,-0.002086448179556483,-0.013954360062440604,-0.001514213304774914,0.0,-0.09508752465483235,0.13176357753786672,-0.4993849938499385,-0.025,0.0,-0.025
2012Q1,2012,Q1,2012-05-08,2012-03-31,28354938000.0,42069938000.0,72.63613131511697,0.1496293479035998,0.0,5.7456814589665655,5.052554882394868,0.7673866847090662,0.0171062009978617,0.0,0.0008464134183612,0.1401896937218298,21.644990839694657,1.0,2.399665847665848,Credit Services,Financial Services,COF,0.004764314166278979,0.037970230040595396,0.4108980728963339,0.0,0.28429584599797364,6.969715832205683,0.016758296800133115,0.0,0.0923147371195847,0.002788768221487479,0.024250820615664498,0.08088707879842855,0.0,0.1839506783451137,1.0250990992453914,2.447174447174447,0.21671597633136094,0.0,0.21671597633136094
2012Q2,2012,Q2,2012-08-09,2012-06-30,31577082000.0,60701082000.0,64.3794356932664,0.1172497740852137,0.0,6.2467026706231445,84.88462903225806,0.8490288771778877,0.3118279569892473,0.0,0.0009183875824878,0.0328039642575698,19.985494936708857,1.0,-0.9411764705882352,Credit Services,Financial Services,COF,0.00031358321082232985,0.002500537750053775,0.2800046303098301,0.0,0.018397626112759646,6.974080447408045,0.017044764846310508,0.0,-0.10738572946426,-0.004450730955456649,-0.03546969229054162,-0.13089344258650382,0.0,-0.265898219885214,0.004364615202361755,-0.9337134711332858,0.0243161094224924,0.0,0.0243161094224924
2012Q3,2012,Q3,2012-11-08,2012-09-30,33576098000.0,65271098000.0,68.60107210790247,0.1238786843229389,0.0,5.793977221742882,7.125657470288625,0.8463424581568866,0.0246179966044142,0.0,0.0008637096544095,0.0325868025450519,6.87471294021294,1.0,11.562499999999998,Credit Services,Financial Services,COF,0.003900804333932693,0.029693486590038315,0.3070024499015149,0.0,0.20327868852459016,6.612144585601936,0.019189440674991474,0.0,-0.00021716171251789929,0.0035872211231103633,0.027192948839984542,0.02699781959168479,0.0,0.18488106241183053,-0.36193586180610904,11.666666666666666,0.14638971315529178,0.0,0.14638971315529178
2012Q4,2012,Q4,2013-02-28,2012-12-31,33553056000.0,135137056000.0,69.92230662983425,0.1555103893032679,0.0,8.557270084162203,9.950491103202848,0.8284909750858046,0.0521945432977461,0.0,0.001311355961138,0.3089777920953551,46.2163305785124,1.0,-0.2985074626865671,Credit Services,Financial Services,COF,0.002693996510267866,0.020815328773549965,0.30898181891396703,0.0,0.21499617444529456,6.726561149658016,0.01253043928441317,0.0,0.27639098955030317,-0.0012068078236648272,-0.00887815781648835,0.001979369012452159,0.0,0.011717485920704401,0.11441656405608036,-0.2843803056027165,-0.32338222605694567,0.0,-0.32338222605694567
2013Q1,2013,Q1,2013-05-09,2013-03-31,31161240000.0,125256240000.0,71.13867355727821,0.1220570156881427,0.0,5.897282361847085,7.307983114446529,0.754582526152654,0.0403377110694183,0.0,0.0013799194127062,0.3233406830760923,12.181876465989054,1.0,0.2695035460992909,Credit Services,Financial Services,COF,0.003551403737302732,0.025813638124757846,0.32440264590739326,0.0,0.20174110522331568,6.2685732274312285,0.017603768619050317,0.0,0.01436289098073723,0.0008574072270348663,0.004998309351207882,0.015420826993426229,0.0,-0.013255069221978888,-0.4579879222267875,0.26453143534994067,0.34761540423361387,0.0,0.34761540423361387
2013Q2,2013,Q2,2013-08-08,2013-06-30,36977585000.0,129589585000.0,70.57781599312123,0.1162229970796716,0.0,6.876991816998326,8.27609333034915,0.9009913257474234,0.1692032229185318,0.0,0.0051112045310692,0.3099540346368917,14.092067454268292,1.0,0.0446927374301676,Credit Services,Financial Services,COF,0.0037667514213838176,0.02721668575327112,0.3108498163195136,0.0,0.2077366561279524,6.225506201115957,0.018132338758084857,0.0,-0.013386648439200621,0.00021534768408108546,0.0014030476285132737,-0.013552829587879678,0.0,0.005995550904636715,-0.043067026315271484,0.04784240150093809,0.017600302800908404,0.0,0.017600302800908404
2013Q3,2013,Q3,2013-11-06,2013-09-30,40027302000.0,107982302000.0,71.69843723166753,0.1040367314273098,0.0,7.431730783512811,8.958662041181736,0.9587377724550896,0.1700984780662489,0.0,0.0047467600988945,0.2200363396831993,4.231215856236786,1.0,-0.0053475935828877,Credit Services,Financial Services,COF,0.00385321227508555,0.026754491017964073,0.22172511814817925,0.0,0.20738952840698105,5.943425149700599,0.018579589358648858,0.0,-0.0899176949536924,8.646085370173258e-05,-0.000462194735307047,-0.08912469817133434,0.0,-0.0003471277209713408,-0.282081051415358,0.0,0.0016737957969127767,0.0,0.0016737957969127767
2013Q4,2013,Q4,2014-02-27,2013-12-31,43928174000.0,119515174000.0,72.80083711196373,0.1337797258355552,0.0,8.280522902921772,12.784683934807916,1.0523230643924877,0.2165308498253783,0.0,0.0042341846487859,0.2120511648366813,-8.021945580715851,1.0,-0.2204301075268817,Credit Services,Financial Services,COF,0.002891788532493065,0.020577807589114604,0.21351314053079637,0.0,0.16192271442035816,6.1159448064392485,0.0178590665481673,0.0,-0.007985174846518006,-0.0009614237425924852,-0.006176683428849469,-0.008211977617382876,0.0,-0.04546681398662289,0.17251965673864955,-0.23097582811101164,-0.015038989974006683,0.0,-0.015038989974006683
2014Q1,2014,Q1,2014-05-06,2014-03-31,44058360000.0,107339360000.0,74.95796847635727,0.0983614457831325,0.0,8.541752617293525,9.544705372616985,1.0293768837176702,0.1620450606585788,0.0,0.0042443704214137,0.2107293973209392,14.540712871287129,1.0,0.3517241379310345,Credit Services,Financial Services,COF,0.003972461273666093,0.026961986869465666,0.21146602942143686,0.0,0.22373012795657232,5.787224597556132,0.017755593803786576,0.0,-0.0013217675157420894,0.0010806727411730283,0.006384179280351062,-0.002047111109359512,0.0,0.06180741353621416,-0.3287202088831167,0.34342258440046564,-0.027709707822808672,0.0,-0.027709707822808672
2014Q2,2014,Q2,2014-08-05,2014-06-30,46875500000.0,118520500000.0,77.20704845814979,0.1243107164526326,0.0,8.918474124809741,9.814803182579563,1.0698505078169576,0.1532663316582914,0.0,0.0039039583577775,0.2128061323921093,28.58262195121951,1.0,0.0408163265306122,Credit Services,Financial Services,COF,0.0040024537656251575,0.027250941458404655,0.21358567376193674,0.0,0.2271689497716895,5.8085587127695995,0.017618841701947927,0.0,0.002076735071170094,2.999249195906415e-05,0.00028895458893898884,0.002119644340499882,0.0,0.0034388218151171768,0.02133411521346762,0.03466204506065858,0.018999612252811167,0.0,0.018999612252811167
2014Q3,2014,Q3,2014-11-03,2014-09-30,45699038000.0,119413038000.0,78.61761028755134,0.1329538111005256,0.0,8.414479469710919,10.568695189639223,1.0381897859966378,0.1748381128584643,0.0,0.00413575445505,0.2042252906469294,17.40252779893374,1.0,-0.088235294117647,Credit Services,Financial Services,COF,0.003600908721460883,0.024558135308282974,0.20546468596166603,0.0,0.19904253360338794,5.819982734335953,0.018091151957681826,0.0,-0.008580841745179896,-0.00040154504416427435,-0.0026928061501216814,-0.008120987800270707,0.0,-0.028126416168301555,0.011424021566353915,-0.09463986599664992,0.033295281582952814,0.0,0.033295281582952814
2014Q4,2014,Q4,2015-02-24,2014-12-31,45757465000.0,125600465000.0,81.27909074508389,0.1540436581685845,0.0,8.159319721825963,11.450817067067067,1.0156363616185382,0.1871871871871872,0.0,0.0040867648590235,0.2069749061450306,30.38344289508632,1.0,-0.0698924731182796,Credit Services,Financial Services,COF,0.003234538001774301,0.02217388409206934,0.2069749061450306,0.0,0.17813837375178318,5.855348145517501,0.01815744656051079,0.0,0.00274961549810121,-0.000366370719686582,-0.0023842512162136342,0.00151022018336458,0.0,-0.020904159851604764,0.03536541118154801,-0.07585568917668825,0.032590683115448355,0.0,0.032590683115448355
2015Q1,2015,Q1,2015-05-05,2015-03-31,43366764000.0,113892764000.0,83.11523082515448,0.1309368305554104,0.0,7.951368536853685,9.403027753686034,0.948321976820468,0.1725932350390286,0.0,0.0045887675640266,0.2169282363193057,23.56889347826087,1.0,0.1560693641618497,Credit Services,Financial Services,COF,0.0037652176184753646,0.025213207959763832,0.2169282363193057,0.0,0.2114044737807114,5.696348130330199,0.017810491666231255,0.0,0.009953330174275077,0.0005306796167010635,0.0030393238676944927,0.009953330174275077,0.0,0.033266100028928214,-0.15900001518730278,0.15415415415415415,-0.02746077032810271,0.0,-0.02746077032810271
2015Q2,2015,Q2,2015-08-03,2015-06-30,47996432000.0,123856432000.0,85.51869501466275,0.1413094586325722,0.0,8.761670682730923,13.90394901506373,1.0286639662230224,0.2862108922363847,0.0,0.0051462158687129,0.2057814924438997,21.060303641948224,1.0,-0.25,Credit Services,Financial Services,COF,0.002779298573314869,0.018495895754302494,0.20579018511033167,0.0,0.15753924790069368,5.654879015838317,0.017641943898747223,0.0,-0.011146743875405984,-0.0009859190451604956,-0.0067173122054613385,-0.011138051208974015,0.0,-0.053865225880017714,-0.04146911449188195,-0.2515177797051171,0.0044004400440044,0.0,0.0044004400440044
2015Q3,2015,Q3,2015-11-02,2015-09-30,39204312000.0,113715312000.0,88.20754716981132,0.133034746573159,0.0,6.868309740714786,8.798095152603231,0.8221518716577539,0.2208258527827648,0.0,0.0062748199738845,0.2064212156475024,8.760740111731844,1.0,0.32,Credit Services,Financial Services,COF,0.003551163532036978,0.023361644122889796,0.20722616433202384,0.0,0.1951646811492642,5.578588654713222,0.018195728402932737,0.0,0.000639723203602699,0.0007718649587221088,0.004865748368587303,0.0014359792216921685,0.0,0.03762543324857051,-0.07629036112509446,0.2908458864426419,0.041986126323475724,0.0,0.041986126323475724
2015Q4,2015,Q4,2016-02-25,2015-12-31,38313144000.0,127491144000.0,89.08063300678222,0.173930093878724,0.0,6.378082903279507,10.41118043478261,0.8102771339142205,0.3065217391304348,0.0,0.0073603983009068,0.1938969533005575,38.27486913086913,1.0,-0.202020202020202,Credit Services,Financial Services,COF,0.0027540952198486443,0.019456898739531343,0.19405373028730388,0.0,0.15315465290494423,6.064715337111919,0.017982445636555225,0.0,-0.012524262346944898,-0.0007970683121883335,-0.0039047453833584538,-0.01317243404471996,0.0,-0.04201002824431996,0.48612668239869716,-0.1741472172351885,0.05238262088297127,0.0,0.05238262088297127
2016Q1,2016,Q1,2016-05-04,2016-03-31,36283785000.0,120772785000.0,91.13085004775547,0.1499851670672567,0.0,6.015216346153847,8.954537265547877,0.7605547403944914,0.244817374136229,0.0,0.0068350090818805,0.188881661856173,9.14409904233871,1.0,0.1645569620253164,Credit Services,Financial Services,COF,0.0030664818099810504,0.02123378120611231,0.18922720435790072,0.0,0.16793766578249336,5.924476491919425,0.018259642919847673,0.0,-0.0050152914443845065,0.00031238659013240605,0.0017768824665809688,-0.004826525929403164,0.0,0.014783012877549129,-0.14023884519249474,0.10108695652173913,0.00416181122024305,0.0,0.00416181122024305
2016Q2,2016,Q2,2016-08-01,2016-06-30,32498067000.0,123514067000.0,94.01602501465705,0.1714717929210272,0.0,5.373357638888889,8.624752388535033,0.6755231354452481,0.286624203821656,0.0,0.0083081864530588,0.1908603319275751,14.278588312829523,1.0,-0.0815217391304348,Credit Services,Financial Services,COF,0.002777802351400844,0.019580942878523324,0.19108166967712356,0.0,0.15575396825396826,6.0490770765777,0.017834552676509876,0.0,0.0019786700714020944,-0.0002886794585802064,-0.0016528383275889874,0.0018544653192228422,0.0,-0.012183697528525106,0.12460058465827561,-0.0700888450148075,0.002652519893899204,0.0,0.002652519893899204
2016Q3,2016,Q3,2016-11-03,2016-09-30,35994013000.0,127119013000.0,96.21432847734982,0.1701380335650798,0.0,5.784958694953391,8.953734577114426,0.7465624001825234,0.2378109452736318,0.0,0.0066399931566396,0.2038076372840321,11.577360244451592,1.0,0.1242603550295857,Credit Services,Financial Services,COF,0.002912528509451952,0.020845000311119407,0.20380763728403214,0.0,0.16152362584378013,6.157011594383258,0.018031594413741338,0.0,0.012947305356456995,0.00013472615805110817,0.001264057432596083,0.012725967606908584,0.0,0.005769657589811877,0.10793451780555774,0.06687898089171974,0.028769841269841268,0.0,0.028769841269841268
2016Q4,2016,Q4,2017-02-23,2016-12-31,42180540000.0,132377540000.0,98.27094105480867,0.1664720067892884,0.0,6.646791679798298,13.331396965865991,0.8877497158732163,0.3400758533501896,0.0,0.0063773484170662,0.1948050976195643,24.46667053364269,1.0,-0.2368421052631578,Credit Services,Financial Services,COF,0.002215481482103895,0.01664772488108768,0.19480509761956433,0.0,0.12464544595020485,6.514269478469504,0.017774267364641362,0.0,-0.00900253966446779,-0.0006970470273480571,-0.004197275430031726,-0.009002539664467818,0.0,-0.03687817989357528,0.3572578840862457,-0.21293532338308457,0.01992928318868531,0.0,0.01992928318868531
2017Q1,2017,Q1,2017-05-03,2017-03-31,41796118000.0,121102118000.0,99.60605432303544,0.1358804644397201,0.0,6.61959423503326,12.900036419753086,0.8700274354704413,0.3061728395061728,0.0,0.0059335654091128,0.2032389582746424,14.211532811968718,1.0,0.0620689655172414,Credit Services,Financial Services,COF,0.0023239200227227735,0.016860949208992507,0.2032389582746424,0.0,0.12828634779854292,6.255391340549542,0.018115100028977274,0.0,0.00843386065507809,0.00010843854061887842,0.00021322432790482626,0.008433860655078063,0.0,0.0036409018483380684,-0.25887813791996184,0.02402022756005057,-0.005042546485975417,0.0,-0.005042546485975417
2017Q2,2017,Q2,2017-07-28,2017-06-30,39988080000.0,123343080000.0,101.52272727272728,0.1396205856933823,0.0,6.180537867078825,9.649633204633204,0.8138079247817328,0.2654440154440154,0.0,0.0068770493607094,0.1931545047521797,11.110886357321478,1.0,0.2597402597402596,Credit Services,Financial Services,COF,0.002954993396901821,0.021083908256507317,0.1931545047521797,0.0,0.16012364760432768,6.135010277387712,0.01845444717949303,0.0,-0.010084453522462677,0.0006310733741790473,0.00422295904751481,-0.010084453522462677,0.0,0.03183729980578476,-0.12038106316182962,0.27901234567901234,0.024707000316756416,0.0,0.024707000316756416
