Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,524624520.0,672121520.0,9.505065756362283,0.2410236539250637,0.0712519457720839,1.668175522274158,2.85159216419533,1.207777020618272,0.0904683219550376,1.4205032447655197,0.0079313868135633,1.3085858533500585,10.61606135416245,0.2622181945371872,1.3255813953488371,Paper & Paper Products,Basic Materials,GLT,0.0420329416753409,0.10588619892626597,2.5010522387286054,0.16907055868231105,0.14624948329040668,1.519124160857514,0.2874057448249328,0.035817267309400797,0.14302032615604743,0.022924159136555936,0.05369821713296399,0.12201598004726666,0.05372069563937412,0.07556540944031241,-0.21197509611379717,1.3147458480120786,0.1187435523460567,0.639764386603343,0.3976881747766987
2009Q4,2009,Q4,2010-03-16,2009-12-31,556907400.0,676070400.0,11.141984466358322,0.2138824525705414,0.0650153078328753,1.8066217044757815,3.024041051259774,1.0904700178577025,0.0904213727193744,1.32609728573974,0.0074752104209784,1.3687550373435065,16.002626361311457,0.2756902474866914,0.0044506501439915,Paper & Paper Products,Basic Materials,GLT,0.03867951951366637,0.09015006735799994,2.7943474289398744,0.17942055219798936,0.14935492556583913,1.3306925342272629,0.2589771938697498,-0.006236637939208589,0.06016918399344795,-0.0033534221616745297,-0.015736131568266032,0.29329519021126904,0.010349993515678307,0.0031054422754324407,-0.18843162663025104,0.0010001304517980607,-0.019813030621005437,0.0401910816046341,0.030546292366458498
2010Q1,2010,Q1,2010-05-10,2010-03-31,664163640.0,1012338640.0,10.707413386857493,0.2815332235497752,-0.0589264608429633,1.948368174324253,-443.9596524064172,1.3532680094134906,-11.136363636363637,1.5231059108621654,0.006271044888877,0.8040362303098552,46.660365322467335,0.1297105743336404,-1.009955690703736,Paper & Paper Products,Basic Materials,GLT,-0.00028096978147462557,-0.0007620444797620139,2.139494673186822,0.02800382537065612,-0.0010971538538262508,1.7121937304522348,0.2560896819482174,-0.12394176867583862,-0.5647188070336513,-0.038960489295140996,-0.09091211183776195,-0.6548527557530526,-0.15141672682733323,-0.15045207941966537,0.3815011962249719,-1.008123370981755,0.10582983789605493,-0.8274029073551746,-0.4797138284853619
2010Q2,2010,Q2,2010-08-06,2010-06-30,498101800.0,793245800.0,10.35560250936656,0.2669843668733905,0.0017247139413063,1.3658000087744313,1208.9849514563105,1.0477420304792755,40.728155339805824,1.7478711431059013,0.0084219731789766,0.9582762606980834,9.398856517473018,0.0972316669225875,1.2223997581672532,Paper & Paper Products,Basic Materials,GLT,8.141430077762514e-05,0.00021665737634227658,2.128002992063261,0.018593568341851843,0.00028242700769956345,1.6611710015670849,0.2882666974407454,0.0606511747842696,0.1542400303882282,0.0003623840822522507,0.0009787018561042905,-0.011491681123561026,-0.009410257028804277,0.0013795808615258143,-0.051022728885149915,1.2754010695187166,0.06985995153748217,-0.2896501152315106,-0.19802786321693505
2010Q3,2010,Q3,2010-11-09,2010-09-30,558752000.0,828503000.0,11.69373231773667,0.2499251539128184,0.0591679416321791,1.4611371594287792,3.5420544159038467,1.039873298754762,0.1063975454522402,1.685528977132007,0.0075095928068266,1.0736907641100548,16.993157142422675,0.145760167778478,381.1946601941747,Paper & Paper Products,Basic Materials,GLT,0.029591028974252195,0.0733947856705507,2.3134503484111972,0.0735024541786412,0.10312780295442837,1.4803052889581205,0.2869355123111496,0.0574432276908728,0.11541450341197146,0.02950961467347457,0.07317812829420843,0.1854473563479364,0.05490888583678935,0.10284537594672881,-0.18086571260896434,381.88349514563106,0.048569219294974444,3.1451113405102493,0.571912013536379
2010Q4,2010,Q4,2011-03-11,2010-12-31,565278900.0,802512900.0,11.991360972433254,0.2482002940941921,0.0303850793942144,1.49545869411662,9.255942166623004,1.0232366474670644,0.2744301807702384,1.6270682375408425,0.0074122702970162,1.1118951329135898,18.00079291787409,0.1344746122323722,-0.6101073813506301,Paper & Paper Products,Basic Materials,GLT,0.011379194438295744,0.02763729043048863,2.358430371670123,0.05331788347526568,0.040391854961811864,1.428756321930628,0.28172002620464215,-0.028782862237964703,0.03820436880353495,-0.01821183453595645,-0.04575749524006208,0.044980023258925694,-0.020184570703375516,-0.0627359479926165,-0.051548967027492454,-0.6128508760808378,-0.011537385364884195,-0.28297993453820974,-0.08806960889845712
2011Q1,2011,Q1,2011-03-31,2011-03-31,613652400.0,830798400.0,12.677642717603646,0.2399105997494891,0.0236862669252165,1.5350597111252309,8.8036898886721,1.0506685112291738,0.2413634798576839,1.6226013913841213,0.0068540431032291,1.3008738216265112,31.429060179257363,0.1505085576773948,0.146620382499345,Paper & Paper Products,Basic Materials,GLT,0.012551472489543442,0.029836026839754202,2.4744305006451492,0.07897778155784249,0.043591372780532225,1.3770937525147289,0.28793478362647235,-0.006698812468997898,0.18897868871292145,0.0011722780512476976,0.0021987364092655726,0.11600012897502632,0.025659898082576814,0.0031995178187203613,-0.051662569415899195,0.14134136756615143,0.05756923996751297,0.5665376600178624,0.18366744703035548
2011Q2,2011,Q2,2011-06-30,2011-06-30,708710400.0,932979400.0,12.700130208333333,0.2374467009570266,-0.0448799226280952,1.7715766976215177,70.84270291883247,1.2110112060038756,1.6753298680527788,1.6355831652839246,0.0059121469079612,1.17242993084083,777.9477497255763,0.0937394543113899,-0.868421052631579,Paper & Paper Products,Basic Materials,GLT,0.001785678586422274,0.004273591901876553,2.3703828887386686,0.015520753915184541,0.006251796672874302,1.393259310142134,0.28562646545593706,-0.0685661895533117,-0.1284438907856813,-0.010765793903121167,-0.02556243493787765,-0.1040476119064806,-0.06345702764265795,-0.037339576107657924,0.016165557627405125,-0.8564788247446344,0.0007179343502819206,-0.803338401114912,-0.3767347549321056
2011Q3,2011,Q3,2011-09-30,2011-09-30,598399790.0,832889790.0,12.331883706042076,0.2464698854171064,0.0199387698939064,1.4270276605943248,11.484718831567635,1.0712069879095347,0.3210502072777522,1.7519205807413103,0.0069886388162001,1.2232203633574612,37.2649016066758,0.1309603584740528,4.6000000000000005,Paper & Paper Products,Basic Materials,GLT,0.00964869591497059,0.023318093451385732,2.473673361775562,0.057672541870065076,0.03106361769762933,1.416709331175643,0.31061082482054064,0.06481869252200159,0.05079043251663129,0.007863017328548315,0.01904450154950918,0.10329047303689354,0.04215178795488053,0.02481182102475503,0.023450021033508905,4.208316673330668,0.04821457586021573,2.8949911418908036,0.46442666666666665
2011Q4,2011,Q4,2011-12-31,2011-12-31,639621880.0,828344880.0,10.825934347336586,0.1996613672845614,0.0387303048336231,1.6260388141203268,16.41571399240324,1.3042754137405077,0.414023200903398,1.6436405153187843,0.0063052877428145,0.8222353720886196,16.26626010884492,0.1362866774116462,-0.2320076444450051,Paper & Paper Products,Basic Materials,GLT,0.008567847483343228,0.019863214818802457,1.9996828252224956,0.059250766469562385,0.024763449443515134,1.3183436513568405,0.3459876421048002,0.018791534939716702,-0.4009849912688416,-0.0010808484316273612,-0.0034548786325832755,-0.47399053655306655,0.001578224599497309,-0.006300168254114197,-0.0983656798188024,-0.2521879318286504,-0.061934071489722964,-0.03626364538537876,-0.02378177580304465
2012Q1,2012,Q1,2012-05-03,2012-03-31,674610780.0,871711780.0,12.117166849898249,0.1921036736798929,0.0292297193292114,1.6898517332852387,8.933822173959106,1.3022846178050695,0.2064837376840767,1.5419538657913932,0.0057781466225606,0.8578433527225486,-153.00766160127012,0.1527254873964525,0.999647880094446,Paper & Paper Products,Basic Materials,GLT,0.016335734917698286,0.036442538043824475,2.1109629651336,0.07775297898615526,0.04728803921715976,1.2308477841631904,0.3454517291926627,-0.009500585504411702,0.035607980633929004,0.007767887434355058,0.01657932322502202,0.1112801399111043,0.01850221251659287,0.022524589773644625,-0.0874958671936501,0.9379940457858537,0.01487433966677005,0.33178873299866996,0.13728781943667226
2012Q2,2012,Q2,2012-08-01,2012-06-30,701519980.0,896082980.0,12.041839734913893,0.1887798930362734,0.0235506317916447,1.8158897606407076,13.056878722453844,1.3594268284884343,0.2905002977963073,1.5209265260117644,0.0055622079359735,0.7446498628842848,298.0118861512319,0.1058130113920217,-0.2790697674418604,Paper & Paper Products,Basic Materials,GLT,0.011631612492033143,0.026028939561003873,1.9468200963090287,0.04588388472858204,0.03476883333376475,1.2377756806145248,0.33454135145620306,-0.005679087537566699,-0.11319348983826383,-0.004704122425665144,-0.010413598482820603,-0.1641428688245712,-0.03186909425757321,-0.012519205883395008,0.006927896451334403,-0.2884839495709291,-0.03228852767820687,-0.428930412371134,-0.3295391175988191
2012Q3,2012,Q3,2012-11-02,2012-09-30,763355340.0,954033340.0,12.744053038261317,0.1849607486265186,0.0301834526576672,1.8791626725353932,9.494941788148664,1.398299265272926,0.1938404895765958,1.5586721402777528,0.0051037829905008,0.8326897143557681,138.96874931731296,0.1457137863379786,0.4838709677419355,Paper & Paper Products,Basic Materials,GLT,0.016975004961846566,0.03681695202750601,2.0310250617348817,0.07701472843599913,0.049477993505997964,1.16889197442102,0.34308191903110974,0.006632820866022501,0.0880398514714833,0.005343392469813423,0.010788012466502139,0.08420496542585298,0.03113084370741709,0.014709160172233213,-0.06888370619350481,0.4963519952352591,0.05150612311459582,0.7649215841137312,0.44801604775184695
2012Q4,2012,Q4,2013-03-08,2012-12-31,750940800.0,903261800.0,12.56236033519553,0.201128734457777,0.0177642625815446,1.9106401276235208,26.93474892395983,1.3914582557409128,0.5612625538020086,1.5309085021990771,0.0052094652467944,0.9468928850415292,14.824320909665191,0.1338545814452295,-0.6521739130434784,Paper & Paper Products,Basic Materials,GLT,0.005607469116682824,0.012915084707761466,2.0679213098027964,0.05552488226119568,0.017733970093962055,1.3031931944730109,0.3161993105306983,-0.012419190076122601,0.11420317068576114,-0.011367535845163743,-0.023901867319744544,0.036896248067914694,-0.02148984617480345,-0.03174402341203591,0.13430122005199085,-0.653216577939201,-0.03247001016687961,-0.3024452613073358,-0.11121435329098527
2013Q1,2013,Q1,2013-05-09,2013-03-31,995092560.0,1168652560.0,12.675673788577017,0.2041447925521447,0.0230238725730169,2.4492174555120725,15.917406104037369,1.8271218071950688,0.2498560368545652,1.5780297411219857,0.0039242580609787,1.019260565378119,-63.8043447037702,0.1412168648010042,1.2499999999999998,Paper & Paper Products,Basic Materials,GLT,0.012762315851189879,0.02869691511375759,2.185652995578755,0.0589751162962416,0.03846759703659947,1.2485664395370744,0.3317679510640435,0.0052596099914722985,0.0723676803365898,0.007154846734507054,0.015781830405996122,0.11773168577595872,0.003450234035045921,0.020733626942637418,-0.054626754935936495,1.2423242467718796,0.03373525243555852,0.09797003161801769,0.09059286433880134
2013Q2,2013,Q2,2013-08-05,2013-06-30,1111994520.0,1499785520.0,12.7106458941902,0.2918081138989783,0.0029550594391322,2.607922118431205,297.9620900321543,2.028221084483485,4.651661307609861,1.6614280789451004,0.0039028969315424,0.8806673892846082,370.66484,0.0957806332685258,-0.9444444444444444,Paper & Paper Products,Basic Materials,GLT,0.0006294289399688052,0.0017017442422495855,1.9865747909569527,0.014847874368830486,0.0021881324887251374,1.7036320292707305,0.2876557718566332,-0.0200688131338847,-0.13859317609351085,-0.012132886911221073,-0.026995170871508004,-0.19907820462180248,-0.04412724192741112,-0.036279464547874334,0.4550655897336562,-0.9403032823597159,0.04947451327869256,-0.7357789741663536,-0.2881917211328976
2013Q3,2013,Q3,2013-11-12,2013-09-30,1170804570.0,1545750570.0,13.820720908187091,0.2863811567923137,0.0386664922457529,2.5572128716331326,8.578831223072187,1.958653255487152,0.1277294176265423,1.7004096902151742,0.0037222266735771,0.9620248839142996,52.73894459459459,0.1442390858021509,37.5,Paper & Paper Products,Basic Materials,GLT,0.022278755095631028,0.05707809154175589,2.0567804300201606,0.0695455220555473,0.07452101589187583,1.5619964534261241,0.2989593583634952,0.0357114328066207,0.08135749462969144,0.021649326155662223,0.0553763472995063,0.07020563906320798,0.05469764768671682,0.0723328834031507,-0.1416355758446064,35.569131832797424,0.0737656282613845,4.029379244984995,0.6170176297747306
2013Q4,2013,Q4,2014-03-03,2013-12-31,1196203920.0,1515646920.0,15.815795554323213,0.263538110473603,0.0182092585958633,2.7483587788890342,18.149601262365724,1.74761996037845,0.2647326576439885,1.6115991705810164,0.0036465354502433,1.0081319984602954,19.61504525777253,0.1250014359794413,-0.5194805194805195,Paper & Paper Products,Basic Materials,GLT,0.009817029212171043,0.024072429128267462,2.034150925730059,0.05602847145157992,0.03785701320871329,1.452109350802658,0.25931864085652495,-0.020457233649889602,0.04610711454599581,-0.012461725883459986,-0.03300566241348843,-0.022629504290101465,-0.013517050603967379,-0.03666400268316254,-0.10988710262346624,-0.5170725988452182,-0.04936397550257293,-0.23413209384127384,-0.17615348506185738
2014Q1,2014,Q1,2014-05-02,2014-03-31,1180422520.0,1530463520.0,16.06904026195637,0.2576270651960344,0.0163976934519062,2.56066388565305,20.1464793828509,1.6939406184975243,0.2978563626433643,1.6383930193042713,0.0036961341605038,0.9519931739592532,-47.8970387502536,0.1193970276561174,-0.108108108108108,Paper & Paper Products,Basic Materials,GLT,0.008882980916873055,0.02102030566118964,2.1052946723949524,0.04837054728699323,0.031775575238132424,1.3663571787328694,0.27955374057911603,-0.0018115651439570973,-0.05613882450104224,-0.0009340482952979873,-0.003052123467077821,0.0711437466648932,-0.007657924164586695,-0.006081437970580868,-0.08575217206978847,-0.1110032166049645,0.05913937731336288,-0.08562289838431887,0.011653126493401464
2014Q2,2014,Q2,2014-08-04,2014-06-30,1148404110.0,1535826110.0,15.999792085383602,0.2548532090224752,0.007502946784456,2.5741410258421853,61.49090329835083,1.658146547056454,1.028271578496466,1.5696034627199107,0.0041805841325315,0.8306830372203922,-42.72813595267329,0.0928807906197955,-0.6666666666666667,Paper & Paper Products,Basic Materials,GLT,0.0028642291579632504,0.006741430269007469,2.053565674906276,0.023771044827640312,0.010465535907614579,1.3536630266697276,0.273682034369523,-0.008894746667450201,-0.12131013673886104,-0.006018751758909805,-0.014278875392182172,-0.05172899748867632,-0.024599502459352916,-0.021310039330517845,-0.01269415206314184,-0.6812534134352812,-0.032218107826102044,-0.5243968068885102,-0.24714752906976745
2014Q3,2014,Q3,2014-11-04,2014-09-30,944925550.0,1301440550.0,15.985969476642897,0.2568789987624816,0.0310260505395035,2.0279461189135364,7.777933211510601,1.3730790636170769,0.1570854734623995,1.5538449134264578,0.0050490750303026,0.9882154481225688,36.53156846825949,0.1727924764782638,5.2727272727272725,Paper & Paper Products,Basic Materials,GLT,0.019021208158602757,0.04413380220291203,2.1976780185758513,0.09489604079390151,0.06518267976100542,1.3202417972042197,0.2918138411667744,0.0235231037550475,0.15753241090217662,0.016156979000639508,0.03739237193390456,0.14411234366957526,0.0711249959662612,0.05471714385339084,-0.03342122946550785,5.5050331976868705,0.04442865436385277,3.1694483734087693,0.9430219369162826
2014Q4,2014,Q4,2015-02-27,2014-12-31,1102245990.0,1407020990.0,15.058088013547684,0.2591168514457856,0.0226911731899278,2.520710009239016,14.090172188986042,1.6980907520924835,0.2434422457432121,1.5243441024506943,0.004319362504553,0.9423231604648752,18.623109635561864,0.1330143890814954,-0.3478260869565217,Paper & Paper Products,Basic Materials,GLT,0.012524463594073406,0.030128992203158483,2.0541949229795766,0.06782901416954051,0.044724613287717596,1.4056113842205238,0.2800351456032133,-0.0083348773495757,-0.0458922876576936,-0.006496744564529351,-0.014004809999753544,-0.1434830955962747,-0.027067026624361,-0.020458066473287823,0.08536958701630404,-0.35608455156064794,-0.06154281986127327,-0.32921726937603185,-0.27758250220461295
2015Q1,2015,Q1,2015-05-05,2015-03-31,1190727560.0,1505799560.0,14.40092943678905,0.259969863984503,0.0171800916646147,2.8381943904828417,21.377514542190305,1.9116821675183704,0.3428366247755834,1.503004544655019,0.0040093134318651,0.925973362638043,-60.77000918648566,0.1242035863344591,-0.2888888888888889,Paper & Paper Products,Basic Materials,GLT,0.00936287406951186,0.022356225787444874,2.1265816417344467,0.05599029406226388,0.03319135141834927,1.387752480858736,0.2820877629084953,-0.0055110815253131,-0.016349797826832213,-0.0031615895245615463,-0.00777276641571361,0.07238671875487013,-0.011838720107276636,-0.011533261869368323,-0.017858903361787748,-0.2879787288438922,-0.04056705604698177,-0.20802427511800406,-0.10411938656213465
2015Q2,2015,Q2,2015-08-04,2015-06-30,953860230.0,1278809230.0,14.729580192267791,0.2552937494323516,-0.0416215856904309,2.3179064585267226,83.73070839185392,1.4929142387604175,1.8321629213483144,1.5015444275705103,0.0054704031428168,0.8438281301472704,1792.970357142857,0.0797850883800951,-0.8125,Paper & Paper Products,Basic Materials,GLT,0.001860906394709485,0.004457487185506906,1.9267323436703527,0.009251114167545527,0.0069207179272838615,1.3953312204092811,0.2688892126889248,-0.0588016773550456,-0.08214523249077255,-0.0075019676748023754,-0.01789873860193797,-0.19984929806409402,-0.04673917989471835,-0.026270633491065412,0.0075787395505451105,-0.795475763016158,-0.019113927972979738,-0.8379310344827586,-0.3699048130805251
2015Q3,2015,Q3,2015-11-03,2015-09-30,748329540.0,1063779540.0,14.867938421888304,0.2530422754848489,0.0167177211084586,1.77702787612826,13.853849600118483,1.158196887246253,0.386774289099526,1.4559668824520529,0.0069795454018827,0.8605507097656918,48.894448872917344,0.1422611033143123,4.166666666666667,Paper & Paper Products,Basic Materials,GLT,0.008781678650649294,0.02090027177782318,1.9136103984949546,0.04806073429222085,0.03206740233619005,1.3799859467959315,0.27385063992971537,0.058339306798889504,0.016722579618421385,0.00692077225593981,0.016442784592316274,-0.013121945175398109,0.03880962012467533,0.02514668440890619,-0.015345273613349697,3.741573033707865,0.023316112539427194,4.316259521933281,0.8246276611945299
2015Q4,2015,Q4,2016-02-26,2015-12-31,802121560.0,1060687560.0,15.247407986390492,0.241995339260347,0.0369141390253938,1.9347811278884652,5.8467079713102805,1.209385884896577,0.1524287130444924,1.441924810083571,0.0065177153447913,0.8954488696109358,21.326780994921695,0.1401804235611944,1.5161290322580647,Paper & Paper Products,Basic Materials,GLT,0.022810223832553884,0.05171225802755233,1.8150860935856992,0.11779632399054464,0.08272950938299001,1.2670649094530393,0.27572052587614987,0.020196417916935196,0.034898159845244026,0.01402854518190459,0.030811986249729154,-0.09852430490925546,0.06973558969832379,0.05066210704679996,-0.11292103734289216,1.5398400473933649,-0.01551365073032654,1.4129650674440437,-0.029912532549909863
2016Q1,2016,Q1,2016-05-03,2016-03-31,902190330.0,1196027330.0,15.858344247604604,0.2393120990640445,0.018747922625621,2.2393302538696003,13.950246319891145,1.3071982595617608,0.3235403265710044,1.3504381553249865,0.0057981113586087,0.8215785417307486,-28.323559162402287,0.1435723434040567,-0.5256410256410257,Paper & Paper Products,Basic Materials,GLT,0.010626774634556736,0.023426078464612393,1.827091030368801,0.06443790272137886,0.04013065795613626,1.204439189708058,0.26480439583552423,-0.018166216399772797,-0.07387032788018721,-0.012183449197997149,-0.02828617956293994,0.012004936783101883,-0.053358421269165776,-0.04259885142685375,-0.06262571974498132,-0.5286022508601085,-0.028211684114043126,-0.46840445572937994,-0.004697501548626884
