Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2009Q1,2009,Q1,2009-05-11,2009-03-28,-419000.0,4883000.0,-401000.0,-0.0867,2061000.0,0.4220765923,15282000.0,11262000.0,11070000.0,4273000.0,4623000.0,5186000.0,7935000.0,184535375.8,185533375.8,2.33130584385219,2.5906857009127076,0.11464468001570476,0.1555673947789025,-0.031489352929490566,2.33130584385219,-0.03720475936778547,37.79139377431907,-110.10463949880669,16.385666471319485,0.0,0.544157346702661,0.0,0.31952624002093966,1.1383103206178329,-0.027417877241198797,1662.4808630630632,0.42207659225885724,-1.0992736077481837,-1.5325502423248882,-0.6295931883617931,-0.3267238507836666,-0.09684487291849254,-0.8622222222222222,-0.9004739336492891,-1.5325502423248882,-0.6295931883617931,-0.3267238507836666,Auto Manufacturers,Consumer Cyclical,SEV
2008Q4,2008,Q4,2009-02-10,2008-12-27,-225000.0,6827000.0,-211000.0,-0.0413,2282000.0,0.3342610224,16533000.0,11849000.0,12174000.0,4735000.0,5069000.0,4733000.0,8238000.0,208190000.00000003,209230000.00000003,2.1741284403669723,2.571066525871172,0.10790540131857497,0.15056122879567896,-0.015974123770101822,2.1741284403669723,-0.018988944214701663,30.495093013036477,-231.32222222222222,17.570259093594398,-0.43555555555555553,0.9602788928797803,0.0004707238580143138,0.41293171233290993,1.4033790918690603,-0.013609145345672292,-385.53703703703707,0.3342610224110151,-1.295,0.0,0.0,0.0,-0.22957461174881835,-1.4849137931034482,-1.6115942028985508,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,SEV
2008Q3,2008,Q3,2008-12-29,2008-09-30,464000.0,8401000.0,345000.0,0.14,2962000.0,0.3525770742,19531000.0,13046000.0,14549000.0,6277000.0,6709000.0,4970000.0,8364000.0,122851200.00000001,123631200.00000001,4.056592039800995,2.31782698741437,0.1233935794378168,0.18473095201594358,0.021137026239067054,4.056592039800995,0.03556645715161735,14.623401975955245,66.19137931034483,9.416771424191325,0.21336206896551724,1.0943661971830987,0.0008058529342814721,0.4301367057498336,1.3887207264616854,0.023757104090932363,161.01074705111404,0.35257707415783834,1.9333333333333336,0.19900306561188838,-0.06935055327654319,0.28639557338097793,-0.07898009950248756,1.9809725158562368,2.326923076923077,0.19900306561188838,-0.06935055327654319,0.28639557338097793,Auto Manufacturers,Consumer Cyclical,SEV
2008Q2,2008,Q2,2008-08-05,2008-06-28,-473000.0,10015000.0,-260000.0,-0.15,3216000.0,0.3211183225,21084000.0,12883000.0,15790000.0,6575000.0,8814000.0,5420000.0,8142000.0,123513320.60000001,125501320.60000001,3.9844334004570516,2.4015209125475283,0.15357617150445835,0.25133897384149656,-0.017181439239624213,3.9844334004570516,-0.03671505084219514,12.332832810783826,-65.28188192389007,9.587310455639216,-0.20507399577167018,1.2544280442804427,0.0007853403950990529,0.4750047429330298,1.4284410646387833,-0.02243407323088598,263.9173517094017,0.3211183225162257,0.0,-1.8258842631134076,0.0345964876189816,0.05646375390976451,0.0,0.0,0.0,-1.8258842631134076,0.0345964876189816,0.05646375390976451,Auto Manufacturers,Consumer Cyclical,SEV
2007Q4,2007,Q4,2008-02-12,2007-12-29,452000.0,10243000.0,343000.0,0.14,3882000.0,0.3789905301,21274000.0,12602000.0,16043000.0,7042000.0,9310000.0,5734000.0,8175000.0,119566000.00000001,121556000.00000001,4.026198083067093,2.278188014768532,0.1345774184450503,0.22718616092683702,0.02079867134058569,4.026198083067093,0.03586732264719886,11.672947378697648,66.1316371681416,9.487859069988891,0.21460176991150443,1.1093477502615976,0.000811267417158724,0.48147974052834447,1.337972166998012,0.021246592084234277,3065.794871794872,0.37899053011812944,1.0588235294117647,0.0,0.0,0.0,0.09506346967559944,1.0925925925925926,0.7864583333333334,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,SEV
2007Q3,2007,Q3,2007-12-27,2007-09-30,216000.0,10272000.0,192000.0,0.068,3545000.0,0.3451129283,21269000.0,12434000.0,16066000.0,7187000.0,9492000.0,5422000.0,7961000.0,121401433.60000001,123549433.60000001,3.9124645065146906,2.23542507304856,0.14866707414546992,0.25430271835290336,0.010898128565962688,3.9124645065146906,0.017371722695834004,11.818675389408101,140.51091851851854,9.763666848962524,0.44907407407407407,1.2406860936923645,0.0007990020967923726,0.4829564154403122,1.3535550299151244,0.010155625558324322,283.64820934579444,0.34511292834890966,-0.7043478260869566,-0.435177938149176,0.1515047591825795,0.24069094767478622,-0.06489053020311264,-0.7020689655172414,-0.6105476673427992,-0.435177938149176,0.1515047591825795,0.24069094767478622,Auto Manufacturers,Consumer Cyclical,SEV
2007Q2,2007,Q2,2007-08-10,2007-06-30,725000.0,10341000.0,493000.0,0.23,3791000.0,0.366598975,21771000.0,11590000.0,16564000.0,8107000.0,11130000.0,5876000.0,7940000.0,120860521.60000001,122700521.60000001,3.6632143742129935,2.0431725669174785,0.12617702448210924,0.2370146678170837,0.03391870802865333,3.6632143742129935,0.06255392579810182,11.687508132675758,41.67604193103448,10.428000138050045,0.13379310344827586,1.114703880190606,0.0008025780355394394,0.4749896651508888,1.2008141112618724,0.03330118046943181,198.13200262295084,0.36659897495406635,-0.1785714285714286,0.29367560951655214,0.0917216367752717,-0.028706764501739,-0.05555555555555555,-0.16953035509736541,-0.13508771929824562,0.29367560951655214,0.0917216367752717,-0.028706764501739,Auto Manufacturers,Consumer Cyclical,SEV
2007Q1,2007,Q1,2007-05-11,2007-03-31,873000.0,10374000.0,570000.0,0.28,4014000.0,0.3869288606,19820000.0,10954000.0,14767000.0,6782000.0,9755000.0,4698000.0,7586000.0,119329503.80000001,121488503.80000001,3.506616441658245,2.17738130345031,0.12073662966700302,0.2184590104071572,0.04260861188710143,3.506616441658245,0.07969691436918021,11.50274761904762,34.17225194730814,10.893692148986672,0.10996563573883161,1.3537675606641124,0.0008044950908444152,0.5234106962663976,1.3140666470067826,0.044046417759838544,-95.31110527156551,0.38692886061307113,5.363636363636365,0.7159024970493034,0.21694312862516746,0.012703339994729727,0.3388925950633756,5.767441860465116,5.129032258064516,0.7159024970493034,0.21694312862516746,0.012703339994729727,Auto Manufacturers,Consumer Cyclical,SEV
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,53343000.0,-5026000.0,49247000.0,14062000.0,58369000.0,0.0,-83123000.0,0.0,-28542000.0,0.0,3.5021334091878824,0.2759874772697449,-2.9291683247115,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.4609586118617552,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,SEV
2023Q1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,SEV
