Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-08,2020-10-31,-18800000.0,1004700000.0,-63000000.0,-0.0725,276300000.0,0.27500746491489997,2601400000.0,332200000.0,1651900000.0,1576700000.0,2269200000.0,861000000.0,394400000.0,682644000.0,1391844000.0,1.2737730061349692,1.0476945519122218,0.4440301376182056,3.4771222155328116,-0.007553252053181679,1.2737730061349692,-0.056592414208308246,0.6794505822633622,-9.077712765957447,2.0549187236604456,0.0,0.845993031358885,0.0,0.3862151149381102,0.3320225788038308,-0.007226877835011917,-3.4183475212819228,0.27500746491489997,0.8304093567251462,-1.5436746161528583,-0.1944838218823338,-0.7234122891499264,0.09555908009516256,0.8310871518418689,0.26401869158878505,-1.4927082687818884,-0.21348426830479744,-0.7764827590047122,Specialty Retail,Consumer Cyclical,GME
2021Q2,2021,Q2,2020-09-09,2020-08-01,-111300000.0,942000000.0,-85600000.0,-0.4275,252200000.0,0.26772823779193206,2375200000.0,352300000.0,1379900000.0,1312200000.0,2022900000.0,474600000.0,413200000.0,260650000.0,692050000.0,1.355,1.0515927450083828,0.4911165375547322,3.3110984956003406,-0.046115404703008324,1.355,-0.3159239284700539,0.27669851380042465,-0.5854672057502246,0.7398523985239852,0.0,1.4534344711335863,0.0,0.3965981812057932,0.6235329980185947,-0.04685921185584372,1.4329301814183617,0.26772823779193206,0.3346303501945525,-8.207935542718152,-0.1239963850214148,-0.7065877090428506,-0.10694050991501416,0.3283041641520821,0.2074074074074074,-8.821081081081081,-0.12922493481867742,-0.7622580784703897,Specialty Retail,Consumer Cyclical,GME
2021Q1,2021,Q1,2020-06-09,2020-05-02,-165700000.0,1021000000.0,-108000000.0,-0.6425,282400000.0,0.2765915768854065,2469000000.0,435000000.0,1419900000.0,1519700000.0,2034000000.0,654700000.0,524500000.0,390225000.0,1115425000.0,1.686046511627907,0.9343291439099822,0.5247063588497367,2.97816091954023,-0.06284096212350772,1.686046511627907,-0.38091954022988506,0.38219882468168465,-0.5887522631261315,0.8970689655172412,-0.0018105009052504525,1.1281502978463418,0.000768787238131847,0.4135277440259214,0.43232216884911495,-0.06711219117051438,-6.980769230769231,0.2765915768854065,-9.031249999999998,-4.752538812209827,-0.17188415807242116,-0.6492385507724449,-0.5272057592499582,-8.89047619047619,-2.4361702127659575,-5.410829063198003,-0.2162256068196139,-0.6988910721003005,Specialty Retail,Consumer Cyclical,GME
2020Q4,2020,Q4,2020-03-27,2020-02-01,21000000.0,2194100000.0,75200000.0,0.08,597300000.0,0.2722300715555353,2819700000.0,611500000.0,1633700000.0,1237700000.0,2208200000.0,859700000.0,690200000.0,251520000.0,940620000.0,2.3339694656488548,1.319948291185263,0.4214987410008157,1.9435813573180702,0.010610774008839705,2.3339694656488548,0.03434178250204415,0.11463470215578142,2.994285714285714,0.4113164349959117,0.0,1.857392113527975,0.0,0.77813242543533,0.5181384826694676,0.00744760080859666,1.1268817204301076,0.2722300715555353,1.3137254901960784,-0.8576231115391952,0.044605090683579526,-0.510562866805947,0.3541147132169576,1.2517985611510791,2.6491228070175437,-0.8431511684473495,0.12304333854538221,-0.5771291736076517,Specialty Retail,Consumer Cyclical,GME
2020Q3,2020,Q3,2019-12-11,2019-11-02,-83400000.0,1438500000.0,-45600000.0,-0.255,441100000.0,0.30663885992353146,3145600000.0,617100000.0,1863100000.0,1573500000.0,2528500000.0,1286700000.0,688500000.0,479464000.0,1363564000.0,1.8791108404384897,1.1840482999682238,0.3733468972533062,1.9030951223464592,-0.028873191201786306,1.8791108404384897,-0.13514827418570735,0.33330830726451166,-1.437242206235012,0.7769632150380813,0.0,0.7751612652521955,0.0,0.4573054425228891,0.2770892913886241,-0.02651322482197355,-16.94219081272085,0.30663885992353146,0.7542168674698795,-3.0154585741311837,-0.06288347147766889,-0.5812555948520024,0.10523678276121273,0.7991813147122562,0.8979180658159839,-3.0736618489071326,-0.07260085028118073,-0.6330421465025726,Specialty Retail,Consumer Cyclical,GME
2020Q2,2020,Q2,2019-09-11,2019-08-03,-415300000.0,1285700000.0,-446700000.0,-1.0375,399100000.0,0.3104145601617796,2987900000.0,809700000.0,1667600000.0,1216800000.0,2178200000.0,948900000.0,884700000.0,378000000.0,1137300000.0,2.02425,1.3704799474030243,0.3960306569831654,1.4614054588119056,-0.1476928372134131,2.02425,-0.5129060145732988,0.29400326670296334,-0.22754635203467374,0.4668395702111893,-0.0004815795810257645,0.934345031088629,0.0005291005291005291,0.43030221894976406,0.44904667981591057,-0.13899394223367584,-87.90697674418605,0.3104145601617796,-60.28571428571429,-20.17808130081301,-0.15643109622271,-0.5783353809480151,-0.15301358234295415,-62.0735294117647,-26.525714285714287,-16.480716845878135,-0.18058095354822903,-0.6085132496513249,Specialty Retail,Consumer Cyclical,GME
2020Q1,2020,Q1,2019-06-11,2019-05-04,6800000.0,1547700000.0,17500000.0,0.0175,471200000.0,0.30445176713833433,3633300000.0,1291700000.0,1920100000.0,1297300000.0,2341600000.0,1149100000.0,1330800000.0,918528000.0000001,1646828000.0,3.153564453125,1.4800739998458337,0.3499573390581565,0.9843616938917705,0.003979100702019473,3.153564453125,0.005264380274057443,0.5934793564644312,33.769411764705886,0.7111001006425641,5.926470588235294,0.9368201200939866,0.04387454710144927,0.4259763851044505,0.5158405919987666,0.0018715768034569123,-1.3436629607957873,0.30445176713833433,1.0380434782608696,-0.88759765625,-0.12856230315145514,-0.35960608935305666,0.2948612256114317,1.0362280234416623,1.060933147632312,-0.8952436360182371,-0.20423030132513317,-0.3927183521462362,Specialty Retail,Consumer Cyclical,GME
2019Q4,2019,Q4,2019-04-02,2019-02-02,-187700000.0,2620200000.0,-287200000.0,-0.46,363900000.0,0.1388825280512938,4044300000.0,1336200000.0,3127700000.0,2181100000.0,2708100000.0,1250500000.0,1362700000.0,1148728000.0,345128000.0,3.2685909980430528,1.4340011920590527,0.2029523032415993,0.614279299506062,-0.13842550264436557,3.2685909980430528,-0.14047298308636433,0.4384123349362644,-1.5300053276505061,0.8596976500523874,-0.20618007458710708,1.8043182726909237,0.03368943736028024,0.6478747867368889,0.8062904039246251,-0.04641099819499048,2.4107618048268624,0.1388825280512938,0.6150627615062761,-1.9636917519780253,-0.19476830325700648,-0.3281052172451253,-0.47321945570353213,0.6158411788784282,0.41803444782168186,-1.7730300618041503,-0.24140716992130576,-0.3447111175475437,Specialty Retail,Consumer Cyclical,GME
2019Q3,2019,Q3,2018-12-11,2018-11-03,-488600000.0,2084400000.0,-493500000.0,-1.195,690800000.0,0.3314143158702744,4656700000.0,1565100000.0,2797100000.0,2541800000.0,3091600000.0,2027400000.0,1589200000.0,1595342000.0,1960842000.0,3.828522504892368,1.1004406326225509,0.1760903644211566,0.5239281835026516,-0.19959726109732837,3.828522504892368,-0.3121845249504824,0.7653722893878334,-0.81628223495702,1.0193227269823013,-0.07941056078591895,0.687382854888034,0.0243208039404717,0.44761311658470593,0.2407742544653395,-0.10492408787338674,7.093561582925744,0.3314143158702744,-18.916666666666668,-9.1399416909621,0.13075968508635705,-0.16700707200404502,0.15886596208689818,-18.622489959839356,-23.84722222222222,-10.014286764525693,0.06614341647859576,-0.1686726987728563,Specialty Retail,Consumer Cyclical,GME
2019Q2,2019,Q2,2018-09-11,2018-08-04,-24900000.0,1646700000.0,21600000.0,-0.06,596100000.0,0.36199672071415556,4282400000.0,2104200000.0,1854700000.0,1275700000.0,2178200000.0,1237000000.0,2117000000.0,1516185000.0,2055785000.0,5.1523016650342806,1.4538684643725013,0.19129460115822902,0.38931660488546715,-0.023893189659078697,5.1523016650342806,-0.011833475905332192,0.9207414829659318,-15.222740963855422,0.7205517536355859,-1.5662650602409638,0.8493128536782538,0.025722454713639827,0.38452736783112273,0.35219879281962846,-0.005814496543994022,19.071509433962262,0.36199672071415556,-1.857142857142857,-3.738407723520358,0.3742337415679986,0.12664045311363045,-0.09310816978548608,-1.8829787234042554,-0.6217162872154116,-2.0266033842663744,-0.02510667769785289,0.11568164962364845,Specialty Retail,Consumer Cyclical,GME
2019Q1,2019,Q1,2018-06-12,2018-05-05,28200000.0,1934000000.0,57100000.0,0.07,657300000.0,0.339865563598759,4308400000.0,2183500000.0,1851600000.0,1214700000.0,2124900000.0,1306100000.0,2180900000.0,1323400000.0,1894800000.0,5.362229862475442,1.5243269943195852,0.19000092841890262,0.37490267918479503,0.01235863006494532,5.362229862475442,0.012915044653079917,0.6842812823164426,11.7322695035461,0.6060911380810625,1.450354609929078,0.9774902381134676,0.0309052440683089,0.4488905394113824,0.33226311023297933,0.006545353263392443,-2.408371246587807,0.339865563598759,1.2692307692307692,-0.399296185150802,0.20590113495598492,0.10593217910045259,-0.35841874084919473,1.2662889518413598,1.590486039296794,-0.5953647355726995,-0.0061204444430037405,0.11554663805635683,Specialty Retail,Consumer Cyclical,GME
2018Q4,2018,Q4,2018-04-02,2018-02-03,-105900000.0,3502500000.0,-96700000.0,-0.26,1024500000.0,0.2925053533190578,5041600000.0,2214500000.0,2538700000.0,1915600000.0,2827100000.0,1366700000.0,2180100000.0,1647345000.0,1600845000.0,5.454433497536946,1.3252766757151806,0.16223024436686767,0.3693384511176338,-0.030756265844363567,5.454433497536946,-0.04782117859561978,0.47033404710920773,-3.888916430594901,0.7438902686836758,-0.3635505193578848,1.8131265091095339,0.023370939299296744,0.694719930180895,0.5466172478596785,-0.021005236432878452,3.883415841584158,0.2925053533190578,-2.7627118644067794,-1.4811157041165364,0.1665561294882531,0.14895471828447412,0.48607484769364667,-2.782828282828283,-2.103881278538813,-1.4633310663682613,0.07609130497444669,0.14380343595880427,Specialty Retail,Consumer Cyclical,GME
2018Q3,2018,Q3,2017-12-05,2017-10-28,59400000.0,1988600000.0,87600000.0,0.1475,689400000.0,0.3466760535049784,5474000000.0,2313700000.0,2671000000.0,2217500000.0,3160300000.0,1822500000.0,2325100000.0,1963010000.0,2325510000.0,5.698768472906404,1.2045095828635852,0.14928754110339787,0.3532005013614557,0.022550380106240015,5.698768472906404,0.025673164195876733,0.9871316504073218,8.2618265993266,0.8484289233694947,0.6481481481481481,0.7128669410150892,0.019612737581571157,0.36328096455973696,0.29334836527621194,0.010851297040555352,7.662021857923497,0.3466760535049784,1.6818181818181819,1.1151132815551448,0.35712551795273073,0.3344942190558857,0.10533910533910534,1.6756756756756757,1.0091743119266054,0.16110470600565976,0.04787211048496797,0.2699237122736764,Specialty Retail,Consumer Cyclical,GME
2018Q2,2018,Q2,2017-09-06,2017-07-29,22200000.0,1687600000.0,43600000.0,0.055,623700000.0,0.36957809907561034,4609800000.0,2311700000.0,1790600000.0,1337700000.0,2298100000.0,1140600000.0,2304800000.0,2180100000.0,2734400000.0,5.699457593688363,1.3385661957090529,0.17710095882684715,0.3531600121122983,0.010596830409986718,5.699457593688363,0.009603322230393218,1.2918345579521213,24.550675675675674,0.9430721979495609,1.7342342342342343,0.9327546905137647,0.017659740378881704,0.3660896351251681,0.3345294161620692,0.004815827150852532,-26.554202192448233,0.36957809907561034,-0.6206896551724138,0.3417582417582418,0.38172741978702496,0.051905771781726416,-0.11217081850533808,-0.6237288135593221,-0.5687438180019783,0.011016500697551442,0.09197445762786392,0.1872345881415568,Specialty Retail,Consumer Cyclical,GME
2018Q1,2018,Q1,2017-06-06,2017-04-29,59000000.0,2045900000.0,101100000.0,0.145,702500000.0,0.3433696661615915,4683400000.0,2268900000.0,1847000000.0,1465600000.0,2414500000.0,1216900000.0,2321700000.0,2298497000.0,2802297000.0,5.599457058242843,1.2602347161572052,0.17416833924072256,0.3595134206002909,0.02217623565900326,5.599457058242843,0.02600379038300498,1.1234649787379638,9.739394067796612,1.0130446471858612,0.6728813559322034,1.1039526666118826,0.017272156544037257,0.4368407567152069,0.3305131004366812,0.01259768544220011,-8.303818641618497,0.3433696661615915,-0.7156862745098039,0.07648840929979236,0.35167505280223343,0.0073534883594561454,-0.3030062506201012,-0.7172975563009104,-0.6472435450104675,-0.01415423030021489,0.16445972927507202,0.1370809940080296,Specialty Retail,Consumer Cyclical,GME
2017Q4,2017,Q4,2017-03-27,2017-01-28,208700000.0,3045400000.0,286600000.0,0.51,1007900000.0,0.3309581664149209,4975900000.0,2254100000.0,2140700000.0,1761500000.0,2721800000.0,1121500000.0,2301300000.0,2482051000.0,2627651000.0,5.519343780607247,1.215271075787681,0.16378946522237184,0.3615633734084557,0.0714402934710769,5.519343780607247,0.09258684175502417,0.8150164182045052,2.9732283181600385,1.1011272791801605,0.1806420699568759,1.8167632634864022,0.015189051312805419,0.6120299845254125,0.505421515753619,0.04194216121706626,6.73372490504612,0.3309581664149209,3.163265306122449,0.6181768438072375,0.15273007413259138,0.0036819892284702723,0.42318554080768145,3.108267716535433,1.9008097165991902,0.07255969315574731,-0.06318051150073437,0.13456174010172967,Specialty Retail,Consumer Cyclical,GME
2017Q3,2017,Q3,2016-12-06,2016-10-29,50800000.0,1959200000.0,98800000.0,0.1225,708200000.0,0.36147407104940793,5230600000.0,2124100000.0,2358800000.0,2151100000.0,3106500000.0,1633600000.0,2169700000.0,2478430000.0,2936630000.0,5.120781099324976,1.0965552508019154,0.15568003670706992,0.3833623652370416,0.02033435753827804,5.120781099324976,0.023916011487218117,1.2650214373213557,12.196998031496062,1.1668141801233463,0.7578740157480315,0.7657933398628796,0.015534027590046927,0.374565059457806,0.24973269490028357,0.00971207892020036,4.693107366029161,0.36147407104940793,0.8148148148148147,0.26149535820289377,0.3470017013801449,-0.0405124139093427,0.14651125141654525,0.8207885304659498,0.6946826758147513,-0.16592772940557948,0.04746655055947455,0.11415681535166419,Specialty Retail,Consumer Cyclical,GME
2017Q2,2017,Q2,2016-09-07,2016-07-30,27900000.0,1631800000.0,58300000.0,0.0675,617700000.0,0.3785390366466479,4133600000.0,2151000000.0,1684400000.0,1056500000.0,1982600000.0,1093000000.0,2184500000.0,3218800000.0,3742800000.0,5.170673076923077,1.5943208707998107,0.19680181923746856,0.3781961878196188,0.012274781785807673,5.170673076923077,0.01297071129707113,1.9725456551047922,28.842293906810035,1.496420269642027,1.3763440860215055,0.9278133577310156,0.011929911768360882,0.39476485388039484,0.39384761003312824,0.006749564544222954,-33.252066115702476,0.3785390366466479,-0.5714285714285714,0.2241411501120238,0.2687642546133112,-0.02220968469920703,-0.08556624722427832,-0.5759878419452887,-0.4885964912280702,2.0122802197802194,0.3369201027345856,0.13065768214258963,Specialty Retail,Consumer Cyclical,GME
2017Q1,2017,Q1,2016-06-07,2016-04-30,65800000.0,1971500000.0,114000000.0,0.1575,675500000.0,0.342632513314735,4446000000.0,2156100000.0,2037100000.0,1366000000.0,2289900000.0,1264100000.0,2195600000.0,3404639999.9999995,3743639999.9999995,5.192919075144508,1.4912884333821377,0.1827710301394512,0.376884189045035,0.024484133294582783,5.192919075144508,0.030518065024813322,1.7269287344661424,12.935562310030393,1.579073326840128,0.621580547112462,1.02523534530496,0.012013017529019222,0.4434322986954566,0.44846266471449486,0.014799820062977958,-8.396152897657212,0.342632513314735,-0.7330508474576272,0.12511383352984584,0.18801510852697859,-0.012520169206621225,-0.35247315950920244,-0.7344632768361582,-0.7014925373134329,0.3746356405315943,0.20559778128227035,0.07101270478092536,Specialty Retail,Consumer Cyclical,GME
2016Q4,2016,Q4,2016-03-28,2016-01-30,247800000.0,3525000000.0,381900000.0,0.59,1043200000.0,0.2959432624113475,4334900000.0,2081000000.0,1938800000.0,1794400000.0,2253900000.0,1163000000.0,2169700000.0,2733703000.0,2633703000.0,4.988015340364334,1.0804725813642444,0.08083231447092205,0.1683805862566074,0.10340580819296807,4.988015340364334,0.11907736665064873,0.7755185815602836,2.757973163841808,1.3136487265737626,0.15738498789346247,2.13396388650043,0.014266363244288057,0.8131675471175805,0.3493646901471244,0.05716394841864864,6.433756177924217,0.2959432624113475,3.4528301886792447,0.5197647403707715,0.39204469403337056,0.04742640840702059,0.5912141549725443,3.4329159212880143,3.21058434399118,0.09556111341022368,0.14253194350091916,0.050705588907607645,Specialty Retail,Consumer Cyclical,GME
2016Q3,2016,Q3,2015-12-08,2015-10-31,55900000.0,2016300000.0,90700000.0,0.1325,655600000.0,0.3251500272776868,4835000000.0,1941600000.0,2494400000.0,2371700000.0,2893400000.0,1856300000.0,2002800000.0,4855778000.0,5020478000.0,4.605313092979127,1.0517350423746679,0.07257497414684591,0.18072723526988052,0.026266224935696022,4.605313092979127,0.028790688092295014,2.4082616674106037,21.716359570661893,2.500915739596209,0.6779964221824687,0.7330172924635027,0.007805134419242395,0.4170217166494312,0.17734114769996207,0.01156153050672182,30.830336507936508,0.3251500272776868,1.2083333333333335,0.46124506970919527,0.518039337745724,0.002034758296695326,0.12937123169681308,1.209486166007905,0.7543520309477756,1.10432207791892,0.32511375780077956,0.07843716212402149,Specialty Retail,Consumer Cyclical,GME
2016Q2,2016,Q2,2015-09-09,2015-08-01,25300000.0,1761900000.0,51700000.0,0.06,580500000.0,0.32947386344287416,3838800000.0,1967300000.0,1501600000.0,1344500000.0,1871500000.0,988300000.0,2022600000.0,4883025000.0,5109325000.0,4.618075117370892,1.116846411305318,0.09443055121392102,0.18426269506430132,0.012178435433091833,4.618075117370892,0.012860265338280892,2.771454112038141,48.25123517786562,2.4820947491485796,1.517786561264822,1.1953860163917838,0.007863977759687899,0.4589715536105033,0.189289698772778,0.0065906012295509015,84.77473958333333,0.32947386344287416,-0.6470588235294118,-0.1093683867409731,0.39082797456242485,0.05712802101341705,-0.09154929577464789,-0.6571815718157181,-0.58272800645682,0.45589537223340043,0.3734803869014629,-0.14767681123488502,Specialty Retail,Consumer Cyclical,GME
