Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,120527000.0,870046000.0,172215000.0,0.97,870046000.0,1.0,25549182000.0,4030687000.0,16134703000.0,2296750000.0,21518495000.0,0.0,1913682000.0,3570904651.35,3326339651.35,38.046705462028214,7.025014912376184,0.057614564724616235,0.36519953050187226,0.02381464617502804,38.046705462028214,0.0299023466719197,4.104271097562657,7.406856246629386,0.8859295329431434,0.17384486463613963,0.0,0.005867700777750704,0.03405377127142466,2.629877870904539,0.004717450445184507,8.442852940891358,1.0,0.043010752688171956,5.917207666762504,0.4811507079823932,0.5939895319286974,-0.012029887354651162,0.11715962071426585,0.10363102714618953,0.7574659907547668,0.18899950815802508,0.33356563213595863,Capital Markets,Financial Services,SF
2020Q2,2020,Q2,2020-08-06,2020-06-30,107887000.0,880640000.0,156044000.0,0.93,880640000.0,1.0,25624225000.0,3884060000.0,16253794000.0,2358047000.0,21740165000.0,0.0,1818335000.0,3345095610.0,3348244610.0,36.71463883808092,6.892905018432627,0.0700471526455922,0.4621205645638842,0.02073636058327271,36.71463883808092,0.027776862355370413,3.7984824786518896,7.751387122637575,0.8612368526747786,0.15296560289932987,0.0,0.004933491273213563,0.03436747843105499,2.791091526165509,0.004210351727710789,3.717867605461608,1.0,0.3098591549295776,4.007055753430252,0.4503352349959922,0.49400586927230233,-0.01954147888202077,0.2459665777408216,0.11889174906606054,0.9857967024222754,0.19822369286724192,0.3269255361281371,Capital Markets,Financial Services,SF
2020Q1,2020,Q1,2020-05-07,2020-03-31,86589000.0,898192000.0,139463000.0,0.71,898192000.0,1.0,25896006000.0,3470326000.0,23727022000.0,21098411000.0,22425680000.0,0.0,1728911000.0,2942686080.0,3085185080.0,32.45448849236409,1.1245881028670832,0.058905570225771496,0.43956072138467683,0.0210002034703402,32.45448849236409,0.02495125818150802,3.2762327876445125,8.496131379274503,0.8479566703531599,0.18843040109020776,0.0,0.005544594141689758,0.034684576455535264,0.3281341898212145,0.0033437202632714868,-50.13691717922069,1.0,-0.34259259259259267,0.9167199762886733,0.555353628862161,0.4008921282007141,-0.0370454550327742,-0.33744739459790346,-0.28135193210452275,0.26795786422915424,0.296092212942558,0.19843960536354804,Capital Markets,Financial Services,SF
2019Q4,2019,Q4,2020-02-19,2019-12-31,130690000.0,932746000.0,194063000.0,1.08,932746000.0,1.0,24610225000.0,3614791000.0,22146450000.0,19668424000.0,20940435000.0,0.0,1715704000.0,4274001976.5000005,4458565976.5,34.19697270706211,1.1259900640742746,0.05392717864221071,0.36714709093831427,0.031558162299829884,34.19697270706211,0.03615423408988237,4.582171326920727,8.175839728556126,1.1823648937103142,0.11549468207207897,0.0,0.003531584702813017,0.037900750602645854,0.3242206391320423,0.005310394358442477,7.74323414213919,1.0,0.21348314606741578,1.7440382165665513,0.5529911387014577,0.4767857949179615,0.1500758295007583,0.19445409179812456,-0.0006539986611051032,3.59745769476373,0.3533215487063768,0.24821582830669722,Capital Markets,Financial Services,SF
2019Q3,2019,Q3,2019-11-06,2019-09-30,109414000.0,811030000.0,194190000.0,0.89,811030000.0,1.0,24160777000.0,3501715000.0,4465267000.0,19332311000.0,20603029000.0,0.0,1603826000.0,4085280300.15,4543315300.15,32.788975190902235,0.23097429996858626,0.05491963275849945,0.3789288962693994,0.029377134978072508,32.788975190902235,0.031245832399267218,5.037150660456457,9.334455143194655,1.1666512837709524,0.13882135741312812,0.0,0.0037179823375748052,0.03356804294828763,0.3303462271013538,0.004528579523746277,12.413794015503264,1.0,0.022988505747126457,1.5684604484103657,0.47950193867621904,0.4652769792775102,0.026907527295610544,0.0030159966998212404,-0.030024825050823923,4.735269485898499,0.19979243193705243,0.2147814098066061,Capital Markets,Financial Services,SF
2019Q2,2019,Q2,2019-08-07,2019-06-30,109085000.0,789779000.0,200201000.0,0.87,789779000.0,1.0,24343597000.0,3429126000.0,1021698000.0,19587979000.0,20858175000.0,0.0,1512702000.0,4306181845.95,4953161845.95,31.52393165928929,0.052159439215245226,0.05933128945570369,0.4211968297461219,0.03046855827554794,31.52393165928929,0.03181131285347928,5.45238838453542,9.868867960649952,1.2557665848236548,0.12555346747948848,0.0,0.0031805438065466746,0.032442986958747304,0.28658908609203637,0.004481055120983148,155.94198037046425,1.0,0.074074074074074,1.2874068021990412,0.3107154542108088,0.4426479657385372,0.03991630939715378,0.09956958682351044,0.0704504745354899,9.28249871632214,0.13657539248334927,0.2679609955099435,Capital Markets,Financial Services,SF
2019Q1,2019,Q1,2019-05-08,2019-03-31,99207000.0,759464000.0,187025000.0,0.81,759464000.0,1.0,24183559000.0,3376623000.0,985206000.0,19480820000.0,20750362000.0,0.0,1443658000.0,3926295585.0,4873600585.0,31.39584379358438,0.05057312782521475,0.07133300768509714,0.51089091083014,0.026452282208704662,31.39584379358438,0.02938053789244461,5.169824488060001,9.89419996824821,1.162787668330163,0.15410202909068915,0.0,0.0038937465784303653,0.031404145270760186,0.2953821759042997,0.0041022497970625415,-8.929324881512276,1.0,-0.11956521739130432,0.9283999352542648,0.3008307587231735,0.4808208047536819,-0.029166027509331695,-0.1302361873367116,-0.1252625030985889,2.4561086257731617,0.17685617966133163,0.31680300999718564,Capital Markets,Financial Services,SF
2018Q4,2018,Q4,2019-02-20,2018-12-31,114062000.0,782280000.0,213807000.0,0.92,782280000.0,1.0,24519598000.0,3167593000.0,2121242000.0,19736032000.0,21322005000.0,0.0,1366503000.0,2968402136.7,2828470136.7,29.46625550005116,0.10748067291337995,0.07327314256946627,0.5671902924397169,0.03150498888302845,29.46625550005116,0.03600904535399592,3.7945519976223343,6.506115394916799,0.9371160173355605,0.0960793252792341,0.0,0.003691885228253885,0.0319042751027158,0.3406995894615493,0.00465187071990332,6.086845002716973,1.0,0.10843373493975914,1.1386452992364924,0.27775970281794615,0.3923934189523988,0.07603259404349907,0.09824953301623371,0.13126593932210923,8.70873730506763,0.3041941796616191,0.20854141864469258,Capital Markets,Financial Services,SF
2018Q3,2018,Q3,2018-11-06,2018-09-30,103858000.0,727004000.0,188998000.0,0.83,727004000.0,1.0,23760048000.0,3161569000.0,920172000.0,18451000000.0,20598479000.0,0.0,1265536000.0,3680814419.9999995,5273756420.0,29.306757138818206,0.04987111809658013,0.09626428364117783,0.7234521846589462,0.025634580445520912,29.306757138818206,0.032850144975485274,5.062990602527633,8.860209179841707,1.1642366242837021,0.10729072387298041,0.0,0.0030273191550906826,0.030597749634175823,0.3336780120318682,0.004371119115584278,22.90174599619218,1.0,0.20289855072463772,0.34081976692298155,0.396170043447785,0.42617208775609,-0.007688664372670231,0.18984499409992325,0.21443717630730083,4.853471950868762,0.21540482276345174,0.22782415788077942,Capital Markets,Financial Services,SF
2018Q2,2018,Q2,2018-08-07,2018-06-30,87287000.0,732637000.0,155626000.0,0.69,732637000.0,1.0,22608169000.0,2954362000.0,701519000.0,17811000000.0,19653807000.0,0.0,1175151000.0,3745903415.4,5359621415.4,27.472725920139858,0.03938683959350963,0.09226554348563124,0.7060593793177681,0.02277280973534234,27.472725920139858,0.02954512683279842,5.112905047656616,10.728697902895048,1.2679229611672505,0.12531075647003562,0.0,0.002919989862801095,0.03240585294633988,0.34027202290719216,0.0038608610896353436,25.080367815153057,1.0,-0.028169014084507067,1.6681375235574722,0.3488533935916888,0.40053018099038046,-0.011276759699484341,-0.016606392447133314,0.06588040299437699,2.985176789982459,0.18698041316807923,0.1179304786467472,Capital Markets,Financial Services,SF
2018Q1,2018,Q1,2018-05-07,2018-03-31,88761000.0,740993000.0,146007000.0,0.71,740993000.0,1.0,21715342000.0,2917540000.0,666863000.0,16888000000.0,18797802000.0,0.0,1103013000.0,4264504369.95,6039856369.95,27.014634462515684,0.03948738749407864,0.10249412604231607,0.7628670043941128,0.02107634916228294,27.014634462515684,0.030423233271866024,5.755120992978341,12.011199653986548,1.4616781157927567,0.12362411419429704,0.0,0.0025731008924089003,0.03412301772636139,0.3640653718616769,0.004087478797248508,-11.328690739810963,1.0,37.787564766839374,4.064306656766133,0.42830384302725166,0.2783257604106369,-0.06574753511359911,45.648390342052316,6.666421632974534,0.9453417756567568,0.27043324889250636,0.16608181249450424,Capital Markets,Financial Services,SF
2017Q4,2017,Q4,2018-02-26,2017-12-31,-1988000.0,793140000.0,19045000.0,-0.0193,793140000.0,1.0,21383953000.0,2861576000.0,807662000.0,16695000000.0,18522377000.0,0.0,1033526000.0,4096659359.1,5483816359.1,27.735706047124733,0.04837747828691225,0.09743006823855252,0.728074319885266,0.009337181557172303,27.735706047124733,-0.0006947220692373713,5.16511506051895,-515.1734606514084,1.4316094903996956,-4.6262575452716295,0.0,0.0022449999362457364,0.037090429444920685,0.3781368074273735,-9.296690841024575e-05,-14.22515377117717,1.0,-1.0364150943396226,-1.0389444910293284,0.6042560883361153,0.498485343880947,0.11719772317825385,-1.0298785619814836,-0.84856556725295,-1.042765509385451,0.3529598444996487,0.19775797270953502,Capital Markets,Financial Services,SF
2017Q3,2017,Q3,2017-11-08,2017-09-30,66536000.0,709937000.0,125764000.0,0.53,709937000.0,1.0,20484080000.0,2932405000.0,701565000.0,15898000000.0,17551675000.0,0.0,1047859000.0,3663186120.0,4806379120.0,28.53005847270463,0.044129135740344695,0.08455878906936509,0.5906786409107883,0.016589155585645703,28.53005847270463,0.022689908112965295,5.159874918478682,13.763925243477217,1.249208796192886,0.13794036311169894,0.0,0.0025054692006749577,0.034657988057066755,0.3716919109321927,0.0032481810264361395,11.168250365853659,1.0,0.26190476190476203,0.38020316083120353,0.3219976018625237,0.6073301943581367,-0.006268065480148093,0.25988903826854254,0.2596302157408706,0.6228872162772078,0.3456437367403637,0.2749540860641052,Capital Markets,Financial Services,SF
2017Q2,2017,Q2,2017-08-08,2017-06-30,52811000.0,714415000.0,99842000.0,0.42,714415000.0,1.0,19533575000.0,2845309000.0,806386000.0,15034000000.0,16688266000.0,0.0,990459000.0,3152201452.2000003,4232943452.2000003,27.66895190306708,0.053637488359717975,0.09003963688162561,0.6181388383476101,0.01376510591234593,27.66895190306708,0.01856072574191415,4.412283409782829,14.922087501656854,1.1078590944603908,0.04438469258298461,0.0,0.0007436072965336856,0.036573694267434405,0.3895710389783158,0.0027036013632937136,11.844236644898512,1.0,-0.19230769230769237,0.5788953249259421,0.49098980489562616,0.6206620476388371,0.07461853647970541,-0.19387287825131275,0.05190960332929463,0.1714104664130684,0.2541796203049237,0.26623029159228523,Capital Markets,Financial Services,SF
2017Q1,2017,Q1,2017-05-05,2017-03-31,65512000.0,664808000.0,94915000.0,0.52,664808000.0,1.0,19135892000.0,2777903000.0,4036368000.0,14705000000.0,16357989000.0,0.0,939896000.0,3432293340.0,4625598340.0,27.080620789830277,0.27448949336960216,0.09676538726284617,0.6665790706154967,0.01699734856387548,27.080620789830277,0.023583256866780446,5.162833991167375,13.097956633899134,1.235569902908777,0.03577970448162169,0.0,0.0006829253119723153,0.034741416809835675,0.40295640938456306,0.003423514304951136,10.464915162768575,1.0,1.4761904761904765,0.4668105117295166,0.29291555929923774,0.6104792605111764,0.020068157163483594,1.4372023809523808,0.3366050808314088,0.3351424468417286,0.19388307576654212,0.2772883867966102,Capital Markets,Financial Services,SF
2016Q4,2016,Q4,2017-02-23,2016-12-31,26880000.0,651729000.0,71012000.0,0.21,651729000.0,1.0,19129356000.0,2738408000.0,4094245000.0,15028000000.0,16390948000.0,0.0,876958000.0,3328468199.9999995,4155927199.9999995,27.39668247393801,0.27244110992813414,0.09098011454227732,0.6355484646553764,0.007763803915959652,27.39668247393801,0.009815922243873083,5.10713532772057,30.956735491071427,1.2154756340180133,0.08716517857142857,0.0,0.0007039274102123013,0.03406957348694854,0.43485047910566943,0.0014051701479129773,-25.798879208780303,1.0,0.4999999999999998,-0.20500972644633006,0.5445477712772878,0.6803732014237119,0.03250904217145193,0.5089255641630178,0.4992505014251029,-0.4579600591576675,0.14487547539897885,0.29459816764887475,Capital Markets,Financial Services,SF
2016Q3,2016,Q3,2016-11-09,2016-09-30,17814000.0,631209000.0,47365000.0,0.14,631209000.0,1.0,17204908000.0,2691690000.0,3820324000.0,13150000000.0,14513218000.0,0.0,852422000.0,2556229575.8999996,3478652575.8999996,26.99166691736109,0.29051893536121676,0.09285024947532414,0.5934858769026151,0.007030188625693631,26.99166691736109,0.006618146963431896,4.049735627818994,35.87388536965308,0.9496745821026937,0.0,0.0,0.0,0.03668772887364466,0.4419989353612167,0.001035402223598057,12.92206297625607,1.0,0.6147635524798156,-0.3708817115123382,0.48765478361081127,0.6803703204452959,-0.0137359375,0.8231501381639545,0.43291483890485555,-0.7512108359354723,0.3113368386006424,0.3135114805507326,Capital Markets,Financial Services,SF
2016Q2,2016,Q2,2016-08-08,2016-06-30,9771000.0,640000000.0,33055000.0,0.0867,640000000.0,1.0,15385602000.0,2490865000.0,2830807000.0,11222000000.0,12894737000.0,0.0,819929000.0,2100611739.6,3744952739.6,24.861909609933324,0.2522551238638389,0.1305403584468128,0.8063231046242971,0.0045453351575360824,24.861909609933324,0.00392273366882589,3.282205843125,53.746078692047895,0.8433262098106481,0.0,0.0,0.0,0.041597332363075556,0.423434949206915,0.0006350742726868926,-6.190377472409271,1.0,-0.63875,1.2668094111875297,0.41335873590128663,0.5225745262433762,0.05221277057486987,-0.6388467935686565,-0.43032193575072386,-0.6794144784262186,0.2647425304082268,0.2674335581763463,Capital Markets,Financial Services,SF
2016Q1,2016,Q1,2016-05-10,2016-03-31,27055000.0,608242000.0,58024000.0,0.24,608242000.0,1.0,14213728000.0,2416876000.0,2702816000.0,10974000000.0,11796852000.0,0.0,826234000.0,2000335021.05,3073475021.05,23.842475719774882,0.24629269181702204,0.11611943045483915,0.6829022258485747,0.008789189758905977,23.842475719774882,0.011194202764229525,3.288715710276502,18.483968037793385,0.8276531444103876,0.0,0.0,0.0,0.042792573489516615,0.4378501913613997,0.0019034415179465937,-18.72026335981807,1.0,1.572347266881029,-0.3301550895901682,0.28972540123162605,0.4598296118000759,0.06635974270281263,1.4216791979949874,1.4620868163109433,0.6445991095745548,0.2491011506557538,0.12822000041658638,Capital Markets,Financial Services,SF
2015Q4,2015,Q4,2016-03-01,2015-12-31,11172000.0,570391000.0,23567000.0,0.0933,570391000.0,1.0,13335915000.0,2492416000.0,2440926000.0,9863000000.0,10843499000.0,0.0,805685000.0,2886834000.0,3145399000.0,24.381667889459525,0.2474831187265538,0.080203270641722,0.4291354252259655,0.0066699590546546944,24.381667889459525,0.0044823978019720625,5.061149281808444,64.59975832438238,1.158247258884552,0.0,0.0,0.0,0.04277104345671069,0.47064534117408496,0.0008377377930198265,-8.654928226222312,1.0,-0.378,-0.7919497982471542,0.09485007176109893,0.532279974572827,-0.015115385611548057,-0.3496711100762559,-0.26683051269288205,-0.7791133244169901,0.16440871474636623,0.3172757141877526,Capital Markets,Financial Services,SF
2015Q3,2015,Q3,2015-11-06,2015-09-30,17179000.0,579145000.0,32144000.0,0.15,579145000.0,1.0,9359179000.0,2493090000.0,1266932000.0,6333000000.0,6866089000.0,0.0,798377000.0,2931552781.65,3255290781.65,23.868855284132522,0.20005242381177957,0.09945722803250157,0.37336718690460435,0.0072166312207861015,23.868855284132522,0.006890645744838734,5.0618632322648045,42.661865964986326,1.1758712207140538,0.0,0.0,0.0,0.061879893524848704,0.4146965103426496,0.0018355242484410224,5.413213397808164,1.0,-0.16666666666666666,1.149778065737628,0.25105501178486966,0.5118702869445664,-0.01610867323449315,-0.17756606664113367,-0.3326828458136976,-0.6493295803235056,0.06123873143320564,0.34472671479645856,Capital Markets,Financial Services,SF
2015Q2,2015,Q2,2015-08-10,2015-06-30,20888000.0,588627000.0,48169000.0,0.18,588627000.0,1.0,10139542000.0,2520251000.0,1429834000.0,7086000000.0,7619291000.0,0.0,781377000.0,3947680381.5,4381532381.5,24.57462824825703,0.20178295230031046,0.10609838195847504,0.42685788042540207,0.007349295178499039,24.57462824825703,0.008288063371465778,6.706590729783038,47.24818533966871,1.5663838171277384,0.0,0.0,0.0,0.058052622100682655,0.42647389218176684,0.002060053600054125,-13.93772840942391,1.0,-0.5135135135135135,-0.3305146435753943,0.21413310851974438,0.8392263814716832,0.06845727002267146,-0.5153258927535559,-0.4202443280977312,-0.3738106216293087,0.23181128537801993,0.43941727450719387,Capital Markets,Financial Services,SF
2015Q1,2015,Q1,2015-05-11,2015-03-31,43097000.0,550913000.0,83085000.0,0.37,550913000.0,1.0,9373137000.0,2363244000.0,602016000.0,6477000000.0,7009893000.0,0.0,759391000.0,3791337900.2999997,3940581900.2999997,23.16701467517572,0.09294673459935156,0.05899839082689179,0.23400038252503763,0.01752421129557159,23.16701467517572,0.018236373391829198,6.881917653604107,21.99304998201731,1.6042938859889202,0.0,0.0,0.0,0.05877573324704419,0.4396549328392774,0.0045979270333934095,-11.795551318364387,1.0,-0.05128205128205133,0.23007492202791657,0.19633252129698484,0.755038397845851,-0.033092416562530716,-0.04612558376308625,0.017811860690178975,-0.029668419649568126,0.07739986412345454,0.3777378647220591,Capital Markets,Financial Services,SF
2014Q4,2014,Q4,2015-03-02,2014-12-31,45181000.0,569768000.0,81631000.0,0.39,569768000.0,1.0,9518151000.0,2322038000.0,900037000.0,6488000000.0,7196113000.0,0.0,716305000.0,3410734677.4500003,3428452677.4500003,23.156352684826455,0.13872333538840936,0.07433166378638036,0.30468924281170245,0.017666498915773387,23.156352684826455,0.019457476578764,5.986181529060952,18.872616129844403,1.4688539453058047,0.0,0.0,0.0,0.05986120623637931,0.5145223489519112,0.004746825302519365,11.3586656191304,1.0,0.1142857142857144,0.262485682414862,0.22935302174942981,0.832474013934696,0.10961198401508129,0.13227075658471793,0.06284828915160669,0.3319545363274278,0.34596375329208423,0.4202929325955454,Capital Markets,Financial Services,SF
2014Q3,2014,Q3,2014-11-10,2014-09-30,39903000.0,513484000.0,76804000.0,0.35,513484000.0,1.0,9326117000.0,2238549000.0,744249000.0,6380000000.0,7087568000.0,0.0,672540000.0,3127140990.0,3349322990.0,22.377322277368762,0.11665344827586206,0.08120206941431252,0.33829949668289594,0.015628994739931186,22.377322277368762,0.017825385997804827,6.090045629464599,19.592142132170515,1.3969499841191773,0.0,0.0,0.0,0.055058713074262314,0.5115815047021943,0.004278629573272564,9.430006362781048,1.0,-0.10256410256410266,0.1638422853786473,0.14453973142503457,0.7339596708494548,-0.06791626051236252,-0.08481456847320015,-0.08988138264465748,0.4047959839977634,0.20640392827617332,0.39310359456695904,Capital Markets,Financial Services,SF
