Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2018-11-08,2018-09-30,-5665000.0,943000.0,-6009000.0,-0.99,818000.0,0.8674443266,42625000.0,38870000.0,40117000.0,3291000.0,3755000.0,1036000.0,-247373000.0,132232135.2,94877135.2,6.819703838526537,12.189911880887268,0.0,0.0,-0.15003683156591915,6.819703838526537,-0.14574221764857218,140.2249577942736,-5.835486990291262,3.4019072600977616,0.0,0.12065637065637065,0.0,0.02212316715542522,11.632634457611669,-0.1329032258064516,-30.58097483811286,0.8674443266171792,0.25563909774436094,0.7617870253363646,25.15380827035152,-0.5226389812518074,0.437609841827768,0.2361111111111111,0.2069420615019137,0.5911695285132237,1.5390327163019986,-0.5863223766721308,Biotechnology,Healthcare,ONVO
2019Q1,2019,Q1,2018-08-09,2018-06-30,-7416000.0,689000.0,-7577000.0,-1.33,569000.0,0.8258345428,45092000.0,41356000.0,42312000.0,3210000.0,3736000.0,1044000.0,-241536000.0,156041816.0,116428816.0,7.420882617772149,13.181308411214953,0.0,0.0,-0.18328818961917814,7.420882617772149,-0.17932101750652868,226.47578519593614,-5.2603093311758355,3.773136086662153,0.0,0.11494252873563218,0.0,0.015279872261154973,12.567289719626169,-0.16446376297347645,-22.22184790657932,0.8258345428156749,0.014814814814814828,-0.1321280508552912,2.77864529595067,2.480238182248806,-0.3077858880778589,0.004430124848973017,0.0007912435711459844,0.35217186262001654,0.6766071824237953,-0.6390672446090103,Biotechnology,Healthcare,ONVO
2018Q4,2018,Q4,2018-05-31,2018-03-31,-7449000.0,1105000.0,-7583000.0,-1.35,822000.0,0.7438914027,49827000.0,44586000.0,46760000.0,4658000.0,5241000.0,842000.0,-234120000.0,114011029.60000001,70285029.60000001,8.05598899705051,10.038643194504079,0.0,0.0,-0.1701214848781025,8.05598899705051,-0.16707038083703404,103.17740235294119,-3.8263870855148348,2.5571037904274885,0.0,0.336104513064133,0.0,0.022176731490958716,9.60798626019751,-0.14949726052140405,-19.838355594223074,0.7438914027149321,0.05594405594405584,0.852719169899264,1.8671612712353816,1.7732102152209201,-0.14464099895941726,0.029193275120552586,0.0412188645846504,0.2676174004053318,2.103043478918759,-0.31349758852713755,Biotechnology,Healthcare,ONVO
2018Q3,2018,Q3,2018-02-08,2017-12-31,-7673000.0,1153000.0,-7909000.0,-1.43,961000.0,0.8334778838,53554000.0,48601000.0,50268000.0,4297000.0,4953000.0,605000.0,-226671000.0,143843130.8,96505130.80000001,9.055050406341683,11.698394228531534,0.0,0.0,-0.16026857080414317,9.055050406341683,-0.15787740992983684,124.75553408499567,-4.686665280854946,2.959674302997881,0.0,0.31735537190082647,0.0,0.021529670986294207,11.35024435652781,-0.1432759457743586,-22.204867366471134,0.8334778837814397,0.18750000000000003,0.6704658731679606,0.3580593453797302,4.76507220060797,-0.1271571298819255,0.17874344428984265,0.17433970143021194,0.1810026220152302,4.577778332179017,-0.24565188484485903,Biotechnology,Healthcare,ONVO
2018Q2,2018,Q2,2017-11-09,2017-09-30,-9343000.0,1355000.0,-9579000.0,-1.76,1101000.0,0.8125461255,56911000.0,52058000.0,53344000.0,4125000.0,4853000.0,496000.0,-218880000.0,235980849.6,185248849.6,9.794757514933535,12.931878787878787,0.0,0.0,-0.18171132724973704,9.794757514933535,-0.17947289561642782,174.1556085608856,-6.314375725141817,4.533037181605132,0.0,0.5120967741935484,0.0,0.023809105445344484,12.585212121212122,-0.1641686141519214,-38.09829667420084,0.8125461254612546,0.07853403141361252,-1.100735755211354,0.19799882916704828,1.7875227993002831,0.5979680696661829,0.0660735705717713,0.06088235294117647,0.20800597012303845,19.123751976524794,-0.2764671948109027,Biotechnology,Healthcare,ONVO
2018Q1,2018,Q1,2017-08-09,2017-06-30,-10004000.0,990000.0,-10200000.0,-1.91,689000.0,0.695959596,61712000.0,57269000.0,57868000.0,3688000.0,4443000.0,461000.0,-209419000.0,275333069.40000004,220359069.40000004,10.940746807364796,15.690889370932755,0.0,0.0,-0.17637900604461187,10.940746807364796,-0.1746843842218303,278.11421151515157,-6.880574505197921,4.807715682131694,0.0,0.6529284164859002,0.0,0.01604226082447498,15.115509761388287,-0.16210785584651283,-25.650556120737846,0.695959595959596,0.06372549019607848,0.8837985446119222,0.5712170386285729,1.3280277847078488,0.09538950715421304,0.05853566723131941,0.04565868263473054,-0.15809430072715336,6.473667338559078,-0.023210884084303697,Biotechnology,Healthcare,ONVO
2017Q4,2017,Q4,2017-06-07,2017-03-31,-10626000.0,812000.0,-10688000.0,-2.04,629000.0,0.7746305419,69180000.0,62362000.0,65092000.0,6011000.0,6818000.0,550000.0,-199317000.0,331946208.0,269195208.0,11.94839134899833,10.828813841290966,0.0,0.0,-0.17088787762625443,11.94839134899833,-0.17039222603508547,408.8007487684729,-7.809763975155279,5.322892274141304,0.0,0.3327272727272727,0.0,0.011737496386238798,10.546997171851606,-0.15359930615784909,-44.14765367735071,0.7746305418719212,-0.07936507936507944,0.9157438007096771,1.0478900601871008,1.5048394096447395,-0.3301384451544196,-0.10907003444316878,-0.10974976637939986,-0.2523550094967566,4.224408724041896,-0.04435685082472345,Biotechnology,Healthcare,ONVO
2017Q3,2017,Q3,2017-02-09,2016-12-31,-9581000.0,1151000.0,-9631000.0,-1.89,939000.0,0.8158123371,76131000.0,70904000.0,71943000.0,4441000.0,5227000.0,328000.0,-188660000.0,342982300.8,272986300.8,14.016149488726038,16.199729790587707,0.0,0.0,-0.1358457255386271,14.016149488726038,-0.1351263680469367,297.9863603822763,-8.949543387955329,4.837277174771522,0.0,0.6463414634146342,0.0,0.015118677017246588,15.993244764692637,-0.12584886577084237,-44.78160344692519,0.8158123370981755,0.06435643564356441,-155.82214275944955,0.0,714.4762371828309,-0.044760935910478125,-0.01871345029239766,-0.01603544677708619,-0.26322238856840824,5.508622645832652,0.11142559830934136,Biotechnology,Healthcare,ONVO
2017Q2,2017,Q2,2016-11-03,2016-09-30,-9405000.0,1376000.0,-9479000.0,-2.02,983000.0,0.7143895349,57536000.0,52487000.0,53682000.0,4220000.0,5049000.0,445000.0,-179079000.0,353172666.0,301449666.0,11.265069420746169,12.72085308056872,0.0,0.0,-0.1798894013666599,11.265069420746169,-0.17918722731342998,256.6661816860465,-9.38789649122807,6.728764570274543,0.0,0.8831460674157303,0.0,0.023915461624026697,12.400236966824645,-0.16346287541713014,-51.876126028202115,0.7143895348837209,-0.06315789473684216,-309.1547231495455,633.3883626977331,1421.8000771607824,0.359612724757953,-0.07277289836888332,-0.07998177053662983,0.5162116057208986,45.68451211941113,-0.21147528656928222,Biotechnology,Healthcare,ONVO
2017Q1,2017,Q1,2016-08-04,2016-06-30,-8767000.0,891000.0,-8777000.0,-1.9,723000.0,0.8114478114,58847000.0,54843000.0,55181000.0,3136000.0,4004000.0,512000.0,-169637000.0,343698091.20000005,290160091.20000005,11.87181222262197,17.595982142857142,0.0,0.0,-0.1604412687698458,11.87181222262197,-0.15985631712342505,385.74421010101014,-9.800903707083382,6.266945484382693,0.0,0.328125,0.0,0.015140958757455775,17.104910714285715,-0.14897955715669448,-40.18450733076114,0.8114478114478114,-0.05555555555555548,-97.45915324757905,0.0,6665.5785939450825,0.3193430656934307,-0.05461325634548298,-0.04103902265448939,-0.61456530745285,4.894858549196475,4.567630741215106,Biotechnology,Healthcare,ONVO
2016Q4,2016,Q4,2016-06-09,2016-03-31,-8313000.0,548000.0,-8431000.0,-1.8,548000.0,1.0,67576000.0,62181000.0,63652000.0,4490000.0,5395000.0,334000.0,-160870000.0,200490596.6,138399596.6,13.460259212974979,14.176391982182627,0.0,0.0,-0.1346325116879592,13.460259212974979,-0.13369035557485406,365.858752919708,-6.02942970648382,3.2243064054936394,0.0,0.0,0.0,0.008109387948384042,13.88641425389755,-0.12301704747247544,-25.266615828607435,1.0,0.20353982300884946,-282.8711008408534,0.0,784.650323726443,0.6707317073170732,0.20373563218390806,0.1947468958930277,0.8030838218673684,0.7035142499557636,3.63358730537125,Biotechnology,Healthcare,ONVO
2016Q3,2016,Q3,2016-02-08,2015-12-31,-10440000.0,328000.0,-10470000.0,-2.26,328000.0,1.0,74536000.0,69039000.0,70745000.0,5497000.0,5497000.0,71000.0,-152498000.0,230066886.6,160040886.6,14.944098435067882,12.8697471348008,0.0,0.0,-0.15143583306821587,14.944098435067882,-0.15121887628731587,701.4234347560975,-5.509264525862069,3.3324191630817364,0.0,0.0,0.0,0.004400558119566384,12.768964889939967,-0.1400665450252227,-32.513692283776145,1.0,0.06995884773662567,-254.58738371097166,0.0,0.0,0.08970099667774087,0.07034728406055209,0.07213753987947537,0.4790869254764549,-0.5511586651669574,7.21372682162185,Biotechnology,Healthcare,ONVO
2016Q2,2016,Q2,2015-11-09,2015-09-30,-11230000.0,301000.0,-11284000.0,-2.43,301000.0,1.0,81676000.0,76151000.0,77825000.0,5518000.0,5525000.0,68000.0,-142043000.0,247592175.20000002,170729175.20000002,16.48555168071402,14.103841971728887,0.0,0.0,-0.14782386626958186,16.48555168071402,-0.14747015797560112,822.5653661129569,-5.511847177203919,3.251331895838531,0.0,0.0,0.0,0.0036852931093589304,13.96212395795578,-0.137494490425584,-27.279878272366684,1.0,-0.18536585365853678,-338.96485141090056,0.0,0.0,-0.016339869281045753,-0.31745659314875646,-0.3341215417356349,-1.1393152692850839,-0.6937999490341891,2.32547924619995,Biotechnology,Healthcare,ONVO
2016Q1,2016,Q1,2015-08-10,2015-06-30,-8524000.0,306000.0,-8458000.0,-2.05,306000.0,1.0,90563000.0,85319000.0,86996000.0,5225000.0,5244000.0,69000.0,-130786000.0,312887229.20000005,226889229.20000005,20.560291375420572,16.649952153110046,2.208407406998443e-05,2.3441437428943143e-05,-0.09951445385834037,20.560291375420572,-0.09990740632215568,1022.5072849673204,-9.176655009385264,3.6672632028035963,0.0,0.0,0.0,0.0033788633327076177,16.484593301435407,-0.09412232368627364,-42.11133636608345,1.0,-0.11413043478260855,-105.57030879095922,0.0,11543.102858129489,0.14606741573033707,-0.11775504851822712,-0.06122961104140527,0.8751071816327034,-0.38739779934679086,1.6164430044471114,Biotechnology,Healthcare,ONVO
2015Q4,2015,Q4,2015-06-09,2015-03-31,-7626000.0,267000.0,-7970000.0,-1.84,267000.0,1.0,53489000.0,48696000.0,51262000.0,4761000.0,4793000.0,66000.0,-122295000.0,293798618.4,243661618.39999998,11.734829859907878,10.767065742491074,9.347716352894988e-05,0.00010267783801544274,-0.16002558630804567,11.734829859907878,-0.15660423854115327,1100.3693573033706,-9.631478442171518,6.033321389847215,0.0,0.0,0.0,0.004991680532445923,10.53182104599874,-0.14257136981435437,-46.93268664536741,1.0,-0.051428571428571476,-265.77216248179576,0.0,0.0,0.7225806451612903,-0.08555160142348754,-0.14495043815543743,0.9239458426782122,-0.1530535053394247,1.4958160814889947,Biotechnology,Healthcare,ONVO
2015Q3,2015,Q3,2015-02-06,2014-12-31,-7025000.0,155000.0,-6961000.0,-1.75,155000.0,1.0,52070000.0,48310000.0,50468000.0,3716000.0,3760000.0,69000.0,-114497000.0,583560620.0,533541620.0,12.003808618888643,13.581270182992466,0.00015363933166890725,0.00016559718484785758,-0.14470168372829467,12.003808618888643,-0.14541502794452493,3764.9072258064516,-20.767281850533806,12.079499482508798,0.0,0.0,0.0,0.002976762051085078,13.462594187298171,-0.13491453812175916,-126.72326167209555,1.0,0.21171171171171177,-196.4204057479026,0.0,0.0,2.1,0.1980593607305936,0.22275569450647612,-143.53296522376525,0.0,612.0403012008646,Biotechnology,Healthcare,ONVO
2015Q2,2015,Q2,2014-11-07,2014-09-30,-8760000.0,50000.0,-8956000.0,-2.22,50000.0,1.0,56542000.0,53428000.0,55105000.0,3112000.0,3114000.0,70000.0,-107504000.0,502808815.6,448430815.6,13.537406244314862,17.707262210796916,0.00019454564748328676,0.00020588455491502583,-0.16570469190540027,13.537406244314862,-0.16395897282323876,10056.176312,-14.349566655251143,9.410960837014299,0.0,0.0,0.0,0.0008842983976513034,17.486825192802055,-0.15492907926850835,-75.61034821052633,1.0,-0.3454545454545456,-309.3823651752551,0.0,0.0,-0.494949494949495,-0.35687732342007433,-0.397191887675507,-340.04220541236,26.213926075771244,1708.3971866571424,Biotechnology,Healthcare,ONVO
2015Q1,2015,Q1,2014-08-08,2014-06-30,-6456000.0,99000.0,-6410000.0,-1.65,99000.0,1.0,46908000.0,43818000.0,45740000.0,3085000.0,3090000.0,71000.0,-98646000.0,653315356.0,608431356.0,11.200725549760383,14.826580226904376,0.0002771382280208067,0.00029668172896982973,-0.14672287582702281,11.200725549760383,-0.1473367109407093,6599.1450101010105,-25.298766883519207,14.909748413893833,0.0,0.0,0.0,0.002110514198004605,14.572771474878444,-0.13763110770017908,-181.32538329170137,1.0,-0.012269938650306761,-84.61826072100116,0.0,6288.84505143565,-0.1391304347826087,-0.02835297865562281,0.041280287167215074,-84.61826072100116,0.0,6288.84505143565,Biotechnology,Healthcare,ONVO
2014Q4,2014,Q4,2014-06-10,2014-03-31,-6278000.0,115000.0,-6686000.0,-1.63,115000.0,1.0,50186000.0,48284000.0,49161000.0,1893000.0,1902000.0,63000.0,-92213000.0,590082734.4000001,541930734.4000001,12.502984361170626,25.96988906497623,0.00029888813613358306,0.0003106619169911358,-0.134031124711958,12.502984361170626,-0.13002236765802336,5131.154212173914,-23.49803816502071,12.221082230138348,0.0,0.0,0.0,0.00229147571035747,25.444796619123085,-0.12509464790977565,-106.87968382539397,1.0,-0.0866666666666666,-234.98910753212925,0.0,0.0,-0.14814814814814814,-0.0842832469775475,-0.4453091223519239,-255.44807189936589,0.0,728.7759690564895,Biotechnology,Healthcare,ONVO
