Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-11,2020-03-31,4427000.0,38309000.0,1851000.0,0.029738,22960000.0,0.5993369704247044,7048245000.0,1717455000.0,0.0,528258000.0,5330790000.0,0.0,-1776782000.0,5232638037.05,9694287037.05,11.536923215891678,0.0,0.6813798328520079,2.796307326829524,0.0005107217681721644,11.536923215891678,0.0025776512339479056,136.59030611736145,295.4957102467811,3.046739528575712,0.0,0.0,0.0,0.005435253740470145,0.6452964271246248,0.0006280996191250447,587.8047671365986,0.5993369704247044,-0.9668790234557726,-0.7737508500191165,-0.8417501607320895,0.08963828751465994,-0.8482123968690501,-0.9668419318113728,-0.9494648902478978,-0.6794183699831473,-0.8413163741517452,0.03886986304237861,REIT—Residential,Real Estate,AIV
2019Q4,2019,Q4,2020-02-24,2019-12-31,133512000.0,230032000.0,36628000.0,0.89786,151264000.0,0.6575780760937608,6828739000.0,1780649000.0,278453000.0,542500000.0,5048090000.0,0.0,-1722402000.0,7680355000.0,12043043000.0,11.974774714189644,0.5132774193548387,0.6597982438631789,2.5303077698075254,0.005875795515751161,11.974774714189644,0.0749794035770104,33.388202510955,14.381394556294564,4.313233545746522,0.43417820121037803,0.0,0.0075475677882077055,0.03368586791792745,0.26341382488479265,0.01955148673862041,-531.6964347525098,0.6575780760937608,66.45755071374906,8.718836327048159,-0.0943104039023588,0.38275493035186614,-0.007434529551106649,66.4643759474482,-0.051751365625080904,16.4737654544514,-0.05880739016701853,0.013250168123739123,REIT—Residential,Real Estate,AIV
2019Q3,2019,Q3,2019-11-04,2019-09-30,1979000.0,229827000.0,38627000.0,0.01331,152397000.0,0.6630944144943806,6539178000.0,1705459000.0,159624000.0,579009000.0,4833719000.0,0.0,-1797851000.0,7749881040.0,11945867040.0,11.474064156731881,0.2756848339144987,0.6506490571139064,2.4947594753084066,0.029438215448326182,11.474064156731881,0.0011603914254168526,33.720498635930504,979.0147852450733,4.5441614486188175,29.29206670035371,0.0,0.007479985783110806,0.035146160572475625,0.10142156684956538,0.0003026374262942529,-75.1970293321431,0.6630944144943806,-0.9693162432569505,0.10666207062496146,-0.11473346905189022,0.32026487406043563,0.027203914775446376,-0.969298313656743,-0.03682924396568921,1.015801017250195,-0.05945838213341209,0.032188540302559035,REIT—Residential,Real Estate,AIV
2019Q2,2019,Q2,2019-08-09,2019-06-30,64459000.0,224200000.0,40104000.0,0.43378,148361000.0,0.6617350579839429,6240804000.0,1763218000.0,134858000.0,480139000.0,4477586000.0,0.0,-1741765000.0,7421034060.0,11384523060.0,11.865611477869972,0.28087283057614565,0.6405339760710319,2.2671314607722923,0.0071482769527171156,11.865611477869972,0.0365575895890355,33.1000627118644,28.78199343768907,4.2088012145974005,0.9159931119005881,0.0,0.007956303599016229,0.03592485839965492,0.07072535245001968,0.01032863714354753,-154.94705098759755,0.6617350579839429,3.2753382118458583,4.976962457558726,-0.1225442822105652,0.49152817963049744,0.244814183201079,3.275320023877429,0.2073881169935723,7.351602192324411,-0.08645635586698223,0.019062397393575903,REIT—Residential,Real Estate,AIV
2019Q1,2019,Q1,2019-05-06,2019-03-31,15077000.0,183181000.0,33215500.0,0.1014609788760355,119183250.0,0.6506310698161927,6283769000.0,1883636000.0,263186000.0,471110000.0,4400133000.0,0.0,-1742998000.0,7464127770.0,11230864770.0,12.675966863841614,0.5586508458746365,0.6252653463232019,2.0858716864617155,0.005744354584215735,12.675966863841614,0.008004200386911272,40.74728148661706,123.76679329442196,3.9626168590959185,4.613185647012005,0.0,0.009318302438437493,0.02915145353051648,0.3444758124429539,0.0023993561825713197,-787.0231727119359,0.6506310698161927,0.0,4.112205243349698,-0.3011778599233487,0.819510604769127,0.0,0.0,0.0,-0.2280807938778002,-0.2419421223089073,0.1972185796541611,REIT—Residential,Real Estate,AIV
2018Q3,2018,Q3,2018-11-05,2018-09-30,570000000.0,242500000.0,47000000.0,3.74507,161600000.0,0.6663917525773196,6185000000.0,2126000000.0,100879000.0,412000000.0,4059000000.0,0.0,-1894000000.0,6673970000.0,10262970000.0,13.968462549277266,0.24485194174757283,0.5896523848019402,1.7154280338664158,0.007802824706500963,13.968462549277266,0.2681091251175917,27.521525773195876,2.927179824561404,3.1392144873000944,0.10842105263157896,0.0,0.009259855827940491,0.039207760711398545,0.1407766990291262,0.09215844785772029,362.7157608695652,0.6663917525773196,112.935807727411,6.852391120705837,-0.07955830543850782,1.2314698108766062,-0.021199273167777106,113.0,-0.048582995951417005,566.0039421813403,-0.03083422512405444,0.25658064762957705,REIT—Residential,Real Estate,AIV
2018Q2,2018,Q2,2018-08-07,2018-06-30,5000000.0,250200000.0,49400000.0,0.03287,165100000.0,0.6598721023181455,6544000000.0,1615000000.0,147247000.0,693000000.0,4929000000.0,94000000.0,-2402000000.0,6433830000.0,10852830000.0,10.61801446416831,0.2124776334776335,0.6855134474327629,2.777708978328173,0.02053176294284309,10.61801446416831,0.0030959752321981426,25.714748201438848,321.69149999999996,3.983795665634675,12.36,0.9053191489361702,0.009605476053921227,0.03823349633251834,0.09668109668109669,0.0007640586797066015,-241.87330827067643,0.6598721023181455,-0.9403794529492855,-0.5699352791801627,-0.02948787312747728,0.779234856157933,0.03058676654182272,-0.9403341288782816,-0.0749063670411985,-0.36708860759493667,-0.003980891719745199,-0.088085827216262,REIT—Residential,Real Estate,AIV
2018Q1,2018,Q1,2018-05-08,2018-03-31,83800000.0,247700000.0,53400000.0,0.55132,160200000.0,0.6467501009285426,6255000000.0,1670000000.0,118984000.0,580000000.0,4585000000.0,0.0,-2345000000.0,6194000000.0,10379000000.0,10.986842105263158,0.2051448275862069,0.6802557953637091,2.5479041916167664,0.014093323405311492,10.986842105263158,0.05017964071856287,25.00605571255551,18.478520286396183,3.708982035928144,0.7374701670644391,0.0,0.009977397481433645,0.03960031974420464,0.1206896551724138,0.013397282174260592,-38.736710444027516,0.6467501009285426,-0.6768555368645632,12.184857270294382,-0.031842936288088576,0.7457696183025129,-0.037259615384615384,-0.6841311722578214,2.086705202312139,3.194432689764613,0.0021211894480312036,0.03768427619266496,REIT—Residential,Real Estate,AIV
2017Q4,2017,Q4,2018-03-01,2017-12-31,265300000.0,255200000.0,17300000.0,1.70611,166400000.0,0.6520376175548589,6079000000.0,1663000000.0,189063000.0,577000000.0,4416000000.0,18000000.0,-2367000000.0,6796905000.0,10808905000.0,10.694533762057878,0.32766551126516463,0.672643526895871,2.458809380637402,0.003008758937599816,10.694533762057878,0.15953096812988574,26.633640282131662,6.404923671315492,4.087134696331931,0.22088202035431584,4.933333333333334,0.008621571141571052,0.04198058891265011,0.13344887348353554,0.04364204638920875,-1446.150000000003,0.6520376175548589,12.040663456393794,2.590505835849523,0.10940720587022837,0.6947621808725598,0.010935601458080195,12.331658291457286,-0.7077702702702703,17.467656660366707,-0.03915713675020781,0.23492254679137387,REIT—Residential,Real Estate,AIV
2017Q3,2017,Q3,2017-11-01,2017-09-30,19900000.0,254600000.0,59200000.0,0.13083,164600000.0,0.6465043205027494,6169000000.0,1454000000.0,156243000.0,574000000.0,4715000000.0,0.0,-2573000000.0,6671106000.0,11005106000.0,9.559500328731097,0.27220034843205576,0.7116226292754093,3.0192572214580466,0.012966461327857632,9.559500328731097,0.013686382393397523,26.202301649646504,83.80786432160804,4.588105914718019,2.934673366834171,0.0,0.008754170597798927,0.04127087048143945,0.0975609756097561,0.0032258064516129032,296.49359999999973,0.6465043205027494,0.20525103638876102,-0.5258918101899862,-0.06902624855399928,0.5343216281045573,0.017934446505875078,0.20606060606060606,-0.008375209380234505,9.8746954403063,-0.04164548828555811,0.09996530655513369,REIT—Residential,Real Estate,AIV
2017Q2,2017,Q2,2017-08-02,2017-06-30,16500000.0,249100000.0,59700000.0,0.10855,161700000.0,0.6491368928141309,6199000000.0,1495000000.0,164460000.0,612000000.0,4705000000.0,0.0,-2531000000.0,6531440000.0,10809440000.0,9.835526315789474,0.26872549019607844,0.7004355541216325,2.9043478260869566,0.013614564317377042,9.835526315789474,0.011036789297658863,26.220152549177037,98.96121212121211,4.3688561872909695,3.5454545454545454,0.0,0.008956677241159684,0.04018390062913373,0.10457516339869281,0.0026617196321987416,777.552380952381,0.6491368928141309,0.17022423458387234,-0.27536357340720213,0.04275820718183419,0.3039783146891619,0.022123893805309734,0.1702127659574468,0.0328719723183391,0.49573001012145756,-0.04690623931989064,0.2363429132040629,REIT—Residential,Real Estate,AIV
2017Q1,2017,Q1,2017-05-05,2017-03-31,14100000.0,246500000.0,57800000.0,0.09276,158200000.0,0.6417849898580121,6187000000.0,1688000000.0,165534000.0,528000000.0,4499000000.0,0.0,-2490000000.0,6741200000.0,10647200000.0,11.105263157894736,0.3135113636363636,0.6418296427994181,2.352488151658768,0.014266921352978959,11.105263157894736,0.008353080568720379,27.347667342799188,119.52482269503547,3.9936018957345976,4.148936170212766,0.0,0.008677980181570047,0.03984160336188783,0.12310606060606061,0.0022789720381444964,-313.54418604651164,0.6417849898580121,0.8053717399766445,4.707375346260387,-0.2477065058479533,0.5060385883502259,-0.04295220810647308,0.8076923076923077,-0.03826955074875208,3.8454090389016016,-0.08066148950117359,0.5940515072013707,REIT—Residential,Real Estate,AIV
2016Q4,2016,Q4,2017-02-24,2016-12-31,7800000.0,249500000.0,60100000.0,0.05138,165300000.0,0.6625250501002004,6233000000.0,1794000000.0,162326000.0,554000000.0,4439000000.0,0.0,-2385000000.0,6899310000.0,10723310000.0,11.818181818181818,0.2930072202166065,0.6232953633884165,2.1655518394648827,0.018192005052687952,11.818181818181818,0.004347826086956522,27.65254509018036,221.13173076923078,3.845769230769231,6.897435897435899,0.0,0.0077978812373991025,0.04002887854965506,0.11010830324909747,0.00125140381838601,689.9309999999958,0.6625250501002004,6.773071104387292,1.4652388393541074,-0.2274702231836341,0.5202242691229475,0.05019059720457433,6.8,0.02385008517887564,-0.9392741645706072,-0.04619522551489221,0.7794490927893203,REIT—Residential,Real Estate,AIV
2016Q3,2016,Q3,2016-10-28,2016-09-30,1000000.0,248900000.0,58700000.0,0.00661,157400000.0,0.6323824829248694,6294000000.0,1683000000.0,148961000.0,555000000.0,4611000000.0,51000000.0,-2496000000.0,6950773999.999999,10958774000.0,11.116248348745046,0.2683981981981982,0.6444232602478551,2.409982174688057,0.01318685116622673,11.116248348745046,0.0005941770647653001,27.925970269184408,1737.6934999999999,4.1299904931669635,53.900000000000006,1.7941176470588236,0.007754532085203751,0.03954559898315856,0.08648648648648649,0.00015888147442008263,-25.056863734679162,0.6323824829248694,-0.8727377743550251,1.540196263445933,-0.19591290063917177,0.3244645535185305,-0.03376304481276857,-0.8734177215189873,-0.08850931677018634,-0.9861510819651507,-0.05027424778871306,0.7758269754401098,REIT—Residential,Real Estate,AIV
2016Q2,2016,Q2,2016-07-29,2016-06-30,7900000.0,251200000.0,64400000.0,0.05194,162900000.0,0.6484872611464968,6274000000.0,1771000000.0,155897000.0,547000000.0,4503000000.0,9000000.0,-2455000000.0,6716735999.999999,10617736000.0,11.643655489809335,0.2850036563071298,0.6305387312719158,2.2337662337662336,0.014825220163163866,11.643655489809335,0.0044607566346696785,26.738598726114645,212.55493670886077,3.792623376623377,6.8734177215189876,9.811111111111112,0.008084283794986137,0.04003825310806503,0.10054844606946983,0.0012591648071405802,685.3812244897952,0.6484872611464968,-0.6048387096774194,1.2581504329458504,-0.1959130461711665,0.3751051175022553,0.03231939163498099,-0.6030150753768844,0.014173228346456693,-0.3204977411046571,-0.025608927776268182,0.9510990280221048,REIT—Residential,Real Estate,AIV
2016Q1,2016,Q1,2016-04-29,2016-03-31,19900000.0,246200000.0,63500000.0,0.13144,157800000.0,0.6409423233143785,6142000000.0,1603000000.0,165141000.0,621000000.0,4539000000.0,0.0,-2625000000.0,6331548000.0,10185548000.0,10.587846763540291,0.26592753623188403,0.6379029632041681,2.444167186525265,0.015313847637925877,10.587846763540291,0.0124142233312539,25.717091795288383,79.54206030150755,3.9498116032439174,2.728643216080402,0.0,0.008576101768477472,0.04008466297622924,0.10305958132045089,0.0032399869749267338,-659.53625,0.6409423233143785,0.0,1.7750186514808248,-0.28687268219800816,0.1652775258132351,0.0,0.0,0.0,2.143418489577502,-0.033892233887227986,0.6823706963238008,REIT—Residential,Real Estate,AIV
2014Q4,2014,Q4,2015-02-27,2014-12-31,13100000.0,242200000.0,63800000.0,0.09238,157700000.0,0.6511147811725846,6097000000.0,1228000000.0,129843000.0,734000000.0,4869000000.0,27000000.0,-2650000000.0,5267870000.0,9373870000.0,8.660084626234132,0.17689782016348773,0.6782023946203051,3.3672638436482085,0.01851605685310942,8.660084626234132,0.010667752442996743,21.750082576383154,100.53187022900764,4.289796416938111,3.175572519083969,3.1296296296296298,0.007896929878679617,0.03972445464982778,0.039509536784741145,0.002148597670985731,-33.833461785484914,0.6511147811725846,6.679135494596841,0.674825970244324,-0.33036749589093933,-0.23354841575691612,0.040237467018469655,6.705882352941177,-0.054814814814814816,1.8364658160308764,-0.1971870716541846,0.11398445412350952,REIT—Residential,Real Estate,AIV
2014Q3,2014,Q3,2014-10-31,2014-09-30,1700000.0,246800000.0,67500000.0,0.01203,151600000.0,0.6142625607779578,5937000000.0,1228000000.0,28723000.0,747000000.0,4709000000.0,47000000.0,-2648000000.0,4496166000.0,8429166000.0,8.690728945506015,0.038451137884872824,0.6673404076132727,3.226384364820847,0.017932212296374147,8.690728945506015,0.0013843648208469055,18.21785251215559,661.2008823529412,3.6613729641693813,23.58823529411764,2.025531914893617,0.008918709851904932,0.04156981640559205,0.038821954484605084,0.00028633990230756274,-35.54281422924901,0.6142625607779578,-0.8342518600165335,1.0476870616998004,-0.29461437186638545,-0.26566708910065456,-0.002631578947368421,-0.8365384615384616,0.025835866261398176,1.983975331109089,-0.14570656982985536,0.03547186707641906,REIT—Residential,Real Estate,AIV
2014Q2,2014,Q2,2014-08-01,2014-06-30,10400000.0,246400000.0,65800000.0,0.07258,152000000.0,0.6168831168831169,6079000000.0,1140000000.0,34161000.0,733000000.0,4939000000.0,55000000.0,-2735000000.0,4624291000.0,8796291000.0,7.955338450802512,0.0466043656207367,0.6918901135055108,3.6894736842105265,0.017485555139876128,7.955338450802512,0.009122807017543859,18.76741477272727,111.16084134615386,4.056395614035088,3.7211538461538463,1.7163636363636363,0.008368850489729128,0.04053298239842079,0.04638472032742155,0.0017108076986346438,-2202.0433333333435,0.6168831168831169,3.2263803680981598,1.44649412906945,-0.31631905966810236,-0.3284531598576851,0.016042780748663103,3.260869565217391,0.007656967840735069,1.3607132781992843,-0.16284262429652732,-0.06048176839865167,REIT—Residential,Real Estate,AIV
2014Q1,2014,Q1,2014-05-02,2014-03-31,-4600000.0,248900000.0,65300000.0,-0.0326,149600000.0,0.6010445962233829,6083000000.0,983000000.0,38250000.0,705000000.0,5100000000.0,0.0,-2772000000.0,4264042000.0,8621042000.0,6.966690290574061,0.05425531914893617,0.7225053427585073,4.471007121057986,0.015797734297836267,6.966690290574061,-0.0046795523906408955,17.13154680594616,-231.74141304347827,4.337784333672431,-8.41304347826087,0.0,0.009075895593898934,0.0409173105375637,0.05390070921985816,-0.0007562058194969587,-78.81778188539741,0.6010445962233829,-1.0385274478520357,0.857753221770636,-0.34930539353859236,-0.46228217179612485,-0.04895104895104895,-1.0373376623376624,-0.10792349726775956,0.8077723879363844,-0.22642436457834064,-0.23325981134687807,REIT—Residential,Real Estate,AIV
2013Q4,2013,Q4,2014-02-21,2013-12-31,123200000.0,250900000.0,73200000.0,0.84615,157300000.0,0.6269430051813472,6079000000.0,967000000.0,116891000.0,724000000.0,5112000000.0,0.0,-2799000000.0,3772496000.0,8104496000.0,6.641483516483516,0.16145165745856355,0.7218292482316171,4.537745604963805,0.014831649258893843,6.641483516483516,0.12740434332988623,15.035854922279793,7.655227272727273,3.901236814891417,0.29058441558441567,0.0,0.009489738358900846,0.041273235729560785,0.07734806629834254,0.020266491199210396,362.73999999999967,0.6269430051813472,0.774159729939404,9.721978021978021,-0.49770257264917134,-0.5346764708435324,0.048666666666666664,0.8333333333333334,0.13488372093023257,4.604106419895894,0.3345193340494092,-0.29410874069645176,REIT—Residential,Real Estate,AIV
2013Q3,2013,Q3,2013-11-01,2013-09-30,67200000.0,243900000.0,64500000.0,0.47693,150000000.0,0.6150061500615006,6490000000.0,882000000.0,283937000.0,777000000.0,5607000000.0,19000000.0,-2886000000.0,3936746000.0,8698746000.0,6.259758694109298,0.36542728442728445,0.7442218798151001,5.476190476190476,0.011455669224211424,6.259758694109298,0.0761904761904762,16.14082000820008,14.645632440476192,4.4634308390022674,0.5312499999999999,4.942105263157894,0.009068403193906843,0.0375808936825886,0.12998712998713,0.010354391371340524,-55.059384615384616,0.6150061500615006,5.239272632129776,-0.9851730364018136,-0.9661568411201601,-0.9786733773197539,0.017639077340569877,5.165137614678899,0.09880749574105621,4.601011712814553,-0.20741075815596755,-0.4199152775228204,REIT—Residential,Real Estate,AIV
