Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-10-03,17322000.0,238033000.0,29956000.0,0.29,86936000.0,0.36522667025160377,1060134000.0,471354000.0,297776000.0,102818000.0,588780000.0,54707000.0,69909000.0,1067230300.0000001,1421612300.0,7.994064074080356,2.896146589118637,0.4279892919197007,0.9626013569419163,0.023328924805118428,7.994064074080356,0.03674944945836887,4.483539257161823,15.402815783396838,2.2641800005940333,0.0,2.7619317454804686,0.0,0.22453104984841538,2.1635900328736213,0.016339443881622513,98.38944408592239,0.36522667025160377,6.249999999999999,1.249670522838632,0.9487973531187798,2.7837318984329453,0.16750600969609067,6.8772169167803545,2.488122962272939,1.3172093527593818,0.5791145834435293,1.5680624894493067,Building Products & Equipment,Industrials,PGTI
2020Q2,2020,Q2,2020-08-12,2020-07-04,2199000.0,202783000.0,8588000.0,0.04,74463000.0,0.367205337725549,1040896000.0,451010000.0,277093000.0,95573000.0,589886000.0,51560000.0,52587000.0,898291320.0,1261935320.0,7.651629540403441,2.899281177738483,0.4438454946507624,1.0243608789162102,0.01143505359082144,7.651629540403441,0.004875723376421809,4.429815714335028,102.12497953615281,1.991732600164076,0.0,2.488750969743988,0.0,0.19481581253074273,2.164628085337909,0.002112602988194786,29.35688486551848,0.367205337725549,-0.8461538461538461,-0.7354543289834983,0.6403403910226014,2.867159277316152,-0.0821428131201696,-0.8590384615384615,-0.6808265507117107,-0.8200194499072823,0.23888614785386839,1.566782399324515,Building Products & Equipment,Industrials,PGTI
2020Q1,2020,Q1,2020-05-13,2020-04-04,15600000.0,220204000.0,26907000.0,0.26,81127000.0,0.36841746743928355,1025631000.0,445081000.0,249199000.0,82433000.0,580550000.0,51647000.0,50388000.0,421822920.0,817369920.0,7.58643553555601,3.0230490216296872,0.45152593866605045,1.040482518912288,0.02238352004683352,7.58643553555601,0.03504979992405877,1.9156006248751158,6.759982692307693,0.947744163421939,0.0,2.692837918949794,0.0,0.2147009987022623,2.186951827544794,0.015210148679203339,49.066292892869605,0.36841746743928355,3.3333333333333335,0.9075705558159632,0.8794725986329148,3.434713731592292,0.44449192528889125,3.7560975609756095,1.160337213970293,3.3678498955573315,0.6403629185114862,1.7395585235896185,Building Products & Equipment,Industrials,PGTI
2019Q4,2019,Q4,2020-02-26,2019-12-28,3280000.0,174826000.0,12455000.0,0.06,56163000.0,0.32125084369601775,922733000.0,431548000.0,233610000.0,56097000.0,491185000.0,43851000.0,34788000.0,864645600.0,1165116600.0,7.3867378727191815,4.164393817851222,0.4310174232416094,0.9215985243819923,0.010704415995295095,7.3867378727191815,0.007600545014691297,4.945749488062416,65.90286585365854,2.0035907940715747,0.0,2.706050033066521,0.0,0.18946542499292862,3.13530135301353,0.0035546577395627987,54.28463083877448,0.32125084369601775,-0.7692307692307693,-0.08381392625362341,0.6836476984502621,3.7597009054139883,-0.19761411529394957,-0.7828677346749636,-0.5102434037198694,-0.33155228506818113,0.34115083486309455,1.7355996844183799,Building Products & Equipment,Industrials,PGTI
2019Q3,2019,Q3,2019-11-07,2019-09-28,15106000.0,197823000.0,25431000.0,0.26,69995000.0,0.3538264003680057,921794000.0,425632000.0,234070000.0,65800000.0,496162000.0,47566000.0,31508000.0,983427389.9999999,1298731390.0,7.284103160885116,3.5572948328267477,0.4307979874028254,0.9329820126306293,0.02375943945819687,7.284103160885116,0.03549075257499436,4.971248995313992,16.27544336687409,2.3105109343282457,0.0,2.687381743261994,0.0,0.214606517291282,2.612659574468085,0.016387609379102056,409.76141249999995,0.3538264003680057,-0.10344827586206887,4.254506451349376,1.0753719068807799,3.8113714756726487,-0.04037565122018097,-0.1137577002053388,-0.1204606764888981,0.171928887346599,0.2764191925949922,1.7922433485562885,Building Products & Equipment,Industrials,PGTI
2019Q2,2019,Q2,2019-08-01,2019-06-29,17045000.0,198570000.0,28914000.0,0.29,72940000.0,0.3673263836430478,921535000.0,414375000.0,230353000.0,76915000.0,507160000.0,45726000.0,16402000.0,976347679.9999999,1291057680.0,7.096191389526322,2.994903464863811,0.43320221152750576,0.9634051282051282,0.026312194827953286,7.096191389526322,0.0411342383107089,4.916894193483405,14.320147843942504,2.3561934962292606,0.0,2.7474522153698113,0.0,0.21547743710222617,2.2202821296236106,0.018496313216535453,25.027496859860037,0.3673263836430478,1.0714285714285712,0.7685533464886303,0.9691456497839691,4.1146207668231485,0.1904684184755998,1.0643090710911953,0.6755910987482615,0.934459182857991,0.39154149265947985,2.011119864310778,Building Products & Equipment,Industrials,PGTI
2019Q1,2019,Q1,2019-05-02,2019-03-30,8257000.0,173737000.0,17256000.0,0.14,61270000.0,0.3526594795581828,890748000.0,395848000.0,194120000.0,64066000.0,494900000.0,47962000.0,-643000.0,805155900.0,1159873900.0,6.809233839061479,3.0300003121780663,0.44867235177625997,1.009614801641034,0.016322789576025794,6.809233839061479,0.02085901659222732,4.634337533167949,24.377979290299137,2.034002698005295,0.0,2.344918894124515,0.0,0.1950461859021856,2.0345581119470544,0.009269737344344303,-108.93734271411176,0.3526594795581828,-0.22222222222222213,0.9978816840165092,1.246518827778681,4.961698986347069,-0.06813688212927757,-0.2116669849150277,-0.14289971688272984,3.6762675996071934,0.45225819811360635,2.112270336405155,Building Products & Equipment,Industrials,PGTI
2018Q4,2018,Q4,2019-02-27,2018-12-29,10474000.0,189887000.0,20133000.0,0.18,65750000.0,0.34625856430403346,862153000.0,385544000.0,195561000.0,68720000.0,476609000.0,44666000.0,-8900000.0,911555640.0,1225682640.0,6.648800593236415,2.845765424912689,0.42541985007301486,0.9513233249642065,0.021566256163588288,6.648800593236415,0.027166808457659827,4.800516307066834,21.757581630704603,2.3643362106529993,0.0,2.7792280481798235,0.0,0.22024745027854684,2.039057043073341,0.012148655749037583,32.87847213706041,0.34625856430403346,-0.30769230769230776,0.5826467505776899,1.4717031835173315,5.343829627665857,-0.09929039151757582,-0.22820720654336452,-0.304391389973396,1.3305820816571199,0.7144651315957383,2.026928926315641,Building Products & Equipment,Industrials,PGTI
2018Q3,2018,Q3,2018-11-01,2018-09-29,13571000.0,199084000.0,28943000.0,0.26,72998000.0,0.36666934560286113,860538000.0,376348000.0,197889000.0,70181000.0,484190000.0,46477000.0,-19374000.0,1116331200.0,1458320200.0,7.281993730892768,2.819694789187957,0.4347838212838945,0.994154346509082,0.03095751903173562,7.281993730892768,0.03605971069329451,5.607337606236563,20.564645199322086,2.966220625591208,0.0,2.7128687307700585,0.0,0.23134829606594945,1.9766318519257349,0.015770366910002814,62.609713965227144,0.36666934560286113,-0.3953488372093023,0.9305896993557767,1.746202350660379,6.8038480074403145,0.2177089762623651,-0.39812843711193896,-0.032556740314871144,1.0108190658495304,0.8595425881607512,2.4466964122923214,Building Products & Equipment,Industrials,PGTI
2018Q2,2018,Q2,2018-07-30,2018-06-30,22548000.0,169269000.0,29917000.0,0.43,59947000.0,0.3541522665107019,510441000.0,208844000.0,195887000.0,46214000.0,301597000.0,35326000.0,-32945000.0,1049109450.0000001,1200570450.0,4.150565415267206,4.238693902280694,0.4219567001867013,1.0313152400835073,0.06044201090273808,4.150565415267206,0.10796575434295455,6.197882955532319,11.631956825439064,5.02341197257283,0.0,3.0946611560889994,0.0,0.33161325207026865,3.2437140260527113,0.04417356756216683,46.11875549498858,0.3541522665107019,2.071428571428571,1.2558149563975645,1.6735452892416909,4.97344160196949,0.33890961070287895,2.0719346049046323,0.8563539339786548,2.177612626215282,0.6039741326710267,1.0977097057565908,Building Products & Equipment,Industrials,PGTI
2018Q1,2018,Q1,2018-05-08,2018-03-31,7340000.0,140253000.0,16116000.0,0.14,44773000.0,0.31923024819433454,470774000.0,184541000.0,159774000.0,39909000.0,286233000.0,35506000.0,-55493000.0,929851699.9999999,1110711700.0,3.701331782261623,4.003457866646621,0.4564992969025477,1.1645542183037916,0.03292600934705502,3.701331782261623,0.039774359085514875,6.629816831012526,31.67069822888283,5.038726895378262,0.0,2.6891229651326536,0.0,0.297920021071682,2.748552957979403,0.015591345316436337,416.2272605192479,0.31923024819433454,-0.641025641025641,0.46874105742984845,1.9807093486825753,1.6270436556030121,0.042590350223546944,-0.6382989208101316,-0.02480939126225342,0.05613273024312673,0.4086055147397722,1.1636441518607834,Building Products & Equipment,Industrials,PGTI
2017Q4,2017,Q4,2018-03-14,2017-12-30,20293000.0,134100000.0,16526000.0,0.39,42944000.0,0.3202386278896346,453119000.0,175325000.0,144516000.0,41379000.0,277794000.0,37816000.0,-64716000.0,837798850.0000001,1016742850.0000001,3.52617606242835,3.4924961937214527,0.4700156029652255,1.2147326393840012,0.07684598451316359,3.52617606242835,0.11574504491658348,6.247567859806115,10.321278889272163,4.778547554541566,0.0,2.4105140681193147,0.0,0.2959487463558138,2.279827932042824,0.04478514474122692,135.41277679004367,0.3202386278896346,2.2500000000000004,5.828860559921231,2.1890220105190346,1.5401201986968702,0.08040656133641945,2.225206611570248,0.11677253682930126,5.6602826999580635,0.5174365601875229,1.2721184487911235,Building Products & Equipment,Industrials,PGTI
2017Q3,2017,Q3,2017-11-02,2017-09-30,6292000.0,126876000.0,14798000.0,0.12,39748000.0,0.3132822598442574,459598000.0,154489000.0,149095000.0,40628000.0,305109000.0,39131000.0,-85009000.0,741953550.0,928693550.0,3.1128775514316227,3.669759771586098,0.5036292586129618,1.498274958087631,0.025984765888644134,3.1128775514316227,0.04072781880910615,5.8478636621583275,29.480036157024795,4.802630284356815,0.0,2.2265722828448036,0.0,0.27605864255283963,2.4779954711036725,0.013690224935704681,51.78708382773784,0.3132822598442574,-0.4000000000000001,1.5004957208645382,2.0674670111409097,1.2404872533336653,-0.10784907862545733,-0.3864456362749878,-0.2564939958800181,1.5768777917050172,0.5671886859368735,1.0561502119637605,Building Products & Equipment,Industrials,PGTI
2017Q2,2017,Q2,2017-08-03,2017-07-01,10255000.0,137384000.0,19903000.0,0.2,44553000.0,0.32429540557852443,462945000.0,147480000.0,151336000.0,33691000.0,315465000.0,35055000.0,-91301000.0,633254400.0,832246400.0,2.981019950275908,4.491882105013208,0.5384527319660003,1.6902224030377,0.033546646589733005,2.981019950275908,0.0695348521833469,4.6093751819717,15.437698683568993,4.293832384052076,0.0,2.6481529025816575,0.0,0.2967609543250278,3.1934344483690005,0.022151659484387996,57.0705118961788,0.32429540557852443,2.3333333333333335,2.0148981648691024,2.2061019475348043,1.2529231955404911,0.4037304262894231,2.41947315771924,1.2228054500781773,0.25590503810172033,0.6080529331950902,1.1485872783108528,Building Products & Equipment,Industrials,PGTI
2017Q1,2017,Q1,2017-05-04,2017-04-01,2999000.0,112721000.0,8954000.0,0.06,31739000.0,0.2815713132424304,444117000.0,136420000.0,131276000.0,26044000.0,307697000.0,33867000.0,-101556000.0,529577250.0,739222250.0,2.7692182774090086,5.040546767009676,0.559681345231099,1.822049552851488,0.017248039113339494,2.7692182774090086,0.021983580120216978,4.698124129487851,44.146152884294764,3.881961955724967,0.0,2.3911772521923997,0.0,0.2538092439604879,3.314506220242666,0.006752725070195467,-1314.0874689826303,0.2815713132424304,-0.25000000000000006,6.010615241668327,2.222864467926529,1.2081326840843543,0.005703602775753351,-0.2724405628335759,-0.1688480460410285,-0.1436855018630945,0.7200137869709887,1.4245379418014734,Building Products & Equipment,Industrials,PGTI
2016Q4,2016,Q4,2017-03-10,2016-12-31,4122000.0,109504000.0,10773000.0,0.08,31559000.0,0.28819951782583286,436648000.0,132519000.0,122377000.0,22803000.0,304129000.0,30511000.0,-104710000.0,561931650.0,770594650.0,2.7002261751940826,5.366706135157655,0.5676723585130357,1.8704714041005441,0.02090959614058696,2.7002261751940826,0.03110497362642338,5.1316084343950905,34.08125,4.240385529622167,0.0,2.5546524204385306,0.0,0.25078323958886795,3.545849230364426,0.00944009820267126,64.11085567598403,0.28819951782583286,-0.6190476190476191,1.7184357760333695,2.37417845414934,1.1646063575974654,-0.23187947232633987,-0.6181919229344202,-0.5001623903864891,-0.2640775664881496,0.6841613673707199,1.576370665864243,Building Products & Equipment,Industrials,PGTI
2016Q3,2016,Q3,2016-11-03,2016-10-01,10796000.0,129807000.0,21553000.0,0.21,41086000.0,0.3165160584560155,434923000.0,127672000.0,119891000.0,32242000.0,307251000.0,30846000.0,-108832000.0,522200470.0,739498470.0,2.608692098649394,3.718472799454128,0.5683810697525769,1.9362272072184974,0.03865394558680406,2.608692098649394,0.08456043611755122,4.02289915027695,12.09245252871434,4.090172238235478,0.0,2.8762562406795045,0.0,0.29845972735403736,2.5066373053780784,0.024822784722813004,116.45862399643175,0.3165160584560155,0.4,48.11516067996515,2.1107653853005695,0.9057058162556716,0.09650386976247664,0.468843537414966,0.2787303470780184,0.621838041241561,0.8908660412897793,1.795640505663345,Building Products & Equipment,Industrials,PGTI
2016Q2,2016,Q2,2016-08-04,2016-07-02,7350000.0,119033000.0,16855000.0,0.15,37470000.0,0.3147866558013324,425965000.0,114793000.0,113762000.0,35790000.0,311172000.0,30397000.0,-119628000.0,507558200.0,729022200.0,2.3566618764114144,3.178597373568036,0.5891798621952508,2.186283135731273,0.02926647196734497,2.3566618764114144,0.06402829440819562,4.26401250073509,17.2638843537415,4.421508280121611,0.0,2.6832582162713425,0.0,0.279443146737408,2.11469684269349,0.017254938786050496,38.5184943462093,0.3147866558013324,4.0,2.6074587367787547,1.9029002943767037,0.7295509762204759,0.24970816796184506,3.969574036511156,0.6987502519653296,-0.24040972676592057,0.9421112602416684,2.391678165714477,Building Products & Equipment,Industrials,PGTI
2016Q1,2016,Q1,2016-05-09,2016-04-02,1479000.0,100206000.0,9922000.0,0.03,29983000.0,0.29921361994291756,409150000.0,106536000.0,97285000.0,27343000.0,302614000.0,29252000.0,-126978000.0,481096720.00000006,715366720.0,2.1878670883476405,3.5579490180302087,0.6134033972870585,2.3557670646542013,0.017593994984814416,2.1878670883476405,0.01388263122324848,4.801076981418279,81.32128465179176,4.515813621686566,0.0,2.400622179680022,0.0,0.24491262373212758,2.061368540394251,0.0036148111939386532,214.2969799554566,0.29921361994291756,-0.5714285714285715,1.2815083478471139,1.7165889963472107,0.5048755946183489,0.16551992225461612,-0.6081081081081081,0.1898309149778151,-0.696976192151146,1.1805226308154653,0.5528525114369337,Building Products & Equipment,Industrials,PGTI
2015Q4,2015,Q4,2016-03-11,2016-01-02,3774000.0,93008000.0,8339000.0,0.07,25725000.0,0.2765891106141407,345729000.0,106961000.0,126989000.0,21544000.0,238768000.0,23053000.0,-128457000.0,554636050.0,685611050.0,2.196549953794024,5.894402153731898,0.5567019254965594,1.7994222193135816,0.01949993863087499,2.196549953794024,0.035283888520114805,5.963315521245485,36.74059684684685,5.185404493226504,0.0,2.9186223051229776,0.0,0.26901995493580233,4.329558113627924,0.010916064316270837,77.16138703394546,0.2765891106141407,-0.4615384615384615,1.3403583278223055,1.627176725248959,0.4204225875910873,-0.1256245538900785,-0.4052946738102742,-0.3613387455004978,0.29675929554807706,1.2584190528213142,0.5823092228799478,Building Products & Equipment,Industrials,PGTI
2015Q3,2015,Q3,2015-11-05,2015-10-03,6346000.0,100668000.0,13057000.0,0.13,29421000.0,0.29225771844081533,346779000.0,102671000.0,128309000.0,26379000.0,244108000.0,22992000.0,-132231000.0,620570920.0,758556920.0,2.1127459050127584,4.864058531407559,0.5559102483137676,1.8776285416524627,0.02806780962206006,2.1127459050127584,0.061809079486904776,6.16453013867366,24.44732587456666,6.044266832893416,0.0,3.0987734864300625,0.0,0.290294394989316,3.5539254710186134,0.018299839378970468,89.17530104900129,0.29225771844081533,0.0,34.84786684496806,1.355831858634982,0.19857120428385913,-0.10680348523027414,-0.0640117994100295,-0.1921672956753078,1.5755647380804192,1.4855749540980159,0.5206445456028281,Building Products & Equipment,Industrials,PGTI
2015Q2,2015,Q2,2015-08-06,2015-07-04,6780000.0,100833000.0,16163000.0,0.13,32939000.0,0.3266688484920611,336585000.0,95126000.0,120320000.0,23488000.0,241459000.0,23482000.0,-138577000.0,688943410.0,834546410.0,1.9786176342117852,5.122615803814714,0.5736738119642883,2.0298341147530645,0.02903320053738967,1.9786176342117852,0.07127388936778588,6.832519214939554,25.403518067846612,7.242430145280996,0.0,2.8913210118388553,0.0,0.2995766299745978,3.6241910762942777,0.02014350015597843,-128.46231773261235,0.3266688484920611,0.0,7564.784470744846,1.296030771798261,0.13335174147006817,0.06093986536541373,0.019242333132892364,0.20772621983112904,1.0511506693784411,1.4214457640295044,0.49535180494468073,Building Products & Equipment,Industrials,PGTI
2015Q1,2015,Q1,2015-05-08,2015-04-04,6652000.0,95301000.0,13383000.0,0.13,31047000.0,0.32577832341738283,326958000.0,81636000.0,113444000.0,27085000.0,245322000.0,21271000.0,-145357000.0,522544949.99999994,667205950.0,1.710693405418998,4.18844378807458,0.5915224585420757,2.3690896173256895,0.031209786943902876,1.710693405418998,0.08148365916997403,5.483100387194257,19.638640634395667,6.400913200058797,0.0,3.020732452635043,0.0,0.2914778044886499,3.018312719217279,0.020345120780039028,83.19454704664861,0.32577832341738283,1.1666666666666667,3.6889423414372744,0.9587458265552083,-0.2728839414651506,0.3104976573382297,1.2773022937350222,0.6870036556157821,12.473030548344461,1.8128462039937847,0.3640809941813538,Building Products & Equipment,Industrials,PGTI
2014Q4,2014,Q4,2015-03-19,2015-01-03,2921000.0,84722000.0,7933000.0,0.06,23691000.0,0.2796322088713675,311749000.0,73976000.0,99437000.0,19290000.0,237773000.0,19970000.0,-152009000.0,465229920.0,616514920.0,1.551933203264313,5.154847071021255,0.6215064041905507,2.6191467502973937,0.020835574561937405,1.551933203264313,0.03948577917162323,5.4912528032860415,39.81769257103731,6.288930463934248,0.0,3.056134201301953,0.0,0.27176350204812205,3.5170036288232245,0.009369717304626478,835.2422262118492,0.2796322088713675,0.1999999999999999,6.557779316228558,0.8265914198737344,-0.1581531979536486,0.021912608376827847,0.2525728987993139,-0.10805037103665392,1.5241694526648255,1.6877845376588079,0.2440900355730665,Building Products & Equipment,Industrials,PGTI
