Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,234159170.0,182601170.0,2.314745820118853,0.1179913436946685,0.0698816479307957,2.1002517692011016,7.366275638605764,3.114812839204001,0.1021769221089719,0.0,0.0034677266749792,1.1537378533568905,16.053693267516795,0.1710990124763433,-0.1153846153846153,Engineering & Construction,Industrials,PRIM,0.03257180798740901,0.10571192933915079,1.4252636373674912,0.10451964732579311,0.07127929608667964,2.2455038842183677,0.4569602924781953,-0.005570091157380511,-0.0013209318837426043,-0.00285755626609676,-0.020588984796836143,0.00460676146062533,0.005741081525950709,0.0036670029424716033,-0.3193614978492576,-0.07377622377622378,-0.12142631993695824,-0.07036298364579179,-0.0882760598384553
2009Q4,2009,Q4,2010-03-11,2009-12-31,264619940.0,273669940.0,4.335853261851696,0.2080848355240354,0.0585737534244214,2.64935212903355,8.711480774295495,1.838161837745469,0.758361864629971,3.5480583613916945,0.0217632881331618,0.9436893043535708,61.41098630772801,0.2087283867802685,0.0,Engineering & Construction,Industrials,PRIM,0.01595287662254452,0.05275113053022041,1.1787631300786152,0.24288903795516664,0.07603047626675744,2.3066845421265776,0.20982213193789429,-0.011307894506374296,-0.2100485490033197,-0.01661893136486449,-0.05296079880893038,-0.24650050728887596,0.13836939062937353,0.004751180180077794,0.06118065790820992,-0.044419277714860955,-0.10413396597034738,1.08186733030121,0.09289159152862235
2010Q1,2010,Q1,2010-05-10,2010-03-31,256983480.0,380370480.0,4.62231190892115,0.4331213928554963,0.0181608678684751,1.4686280874604245,9.591799044490893,1.6744867400794945,0.1525828605553896,6.09767856419398,0.0039769093328489,0.9740327418780824,-70.06092693565977,0.1398600998959893,-0.3478260869565218,Engineering & Construction,Industrials,PRIM,0.014036690710803934,0.04364370886818271,1.2428991475587643,0.06125201449291927,0.03827822290292716,2.109259138593862,0.3667017339441466,-0.0404128855559463,0.03034343752451163,-0.0019161859117405866,-0.0091074216620377,0.06413601748014908,-0.18163702346224736,-0.03775225336383028,-0.19742540353271565,-0.11798788517250461,0.7519047666723401,-0.5582028029678483,0.17387759017651575
2010Q2,2010,Q2,2010-08-09,2010-06-30,271926900.0,408213900.0,3.704770289368209,0.4458586023767691,0.0172724906748869,1.3383085532046834,9.592454494144208,1.7005102902275668,0.1554959785522788,8.862112237727136,0.0040525597136583,0.986888265037954,-46.53891836385419,0.1310910638968044,0.0666666666666667,Engineering & Construction,Industrials,PRIM,0.014133380663971745,0.044318956406456174,1.269365070957385,0.05321698730725883,0.03487919994881562,2.1357647161823285,0.40520942810363014,-0.0008883771935882002,0.012855523159871596,9.66899531678108e-05,0.0006752475382734643,0.02646592339862064,-0.008035027185660439,-0.0033990229541115344,0.02650557758846661,0.058077037921767695,0.16118800790938498,0.008863593954095913,0.08838311608711641
2010Q3,2010,Q3,2010-11-09,2010-09-30,293560980.0,432053980.0,4.004388798538552,0.4125589538641493,0.018642243102213,1.274374036821108,9.685923848488848,1.6332080447300343,0.1458360828824073,8.952029357149174,0.0037641242374923,0.9288287146813402,299.8579979570991,0.1210295324214154,0.0625,Engineering & Construction,Industrials,PRIM,0.014203288669610924,0.04215416284180366,1.1847122920701576,0.05773646991408987,0.03289242349917736,1.9679156582936939,0.4318103428884207,0.0013697524273261,-0.05805955035661381,6.990800563917883e-05,-0.0021647935646525104,-0.08465277888722733,0.004519482606831042,-0.0019867764496382598,-0.1678490578886347,0.06914068011852688,0.13371918479036551,0.2300009248127254,0.0467037092656555
2010Q4,2010,Q4,2011-03-16,2010-12-31,473899500.0,666632500.0,4.191867136386512,0.4376072114237677,0.0256174967431132,1.422100954570143,9.668261384037864,2.275835490392881,0.0958870572874163,11.306652603617328,0.0024794286552317,0.916126597604216,7.194903288494822,0.1314371967266736,0.4705882352941175,Engineering & Construction,Industrials,PRIM,0.017400911084099198,0.05884810618976041,1.120142981810177,0.06801124718295277,0.036772406591065274,2.381897988291849,0.4732056641712202,0.006975253640900198,-0.012702117077124209,0.0031976224144882742,0.01669394334795675,-0.0645693102599807,0.010274777268862903,0.0038799830918879105,0.4139823299981553,0.6172627689058995,0.44661981185724764,0.7040601503759398,0.5710186513629842
2011Q1,2011,Q1,2011-05-10,2011-03-31,503704500.0,630128500.0,4.727830900855561,0.3938430139656526,0.0251882710600443,1.4005602747153445,10.256240837269916,2.144746758638309,0.100504968235869,14.339041711614527,0.0024498490682533,0.901051201971976,18.924165007326145,0.1129725145629718,-0.04,Engineering & Construction,Industrials,PRIM,0.018756320595900433,0.0522790658065615,1.14573536274545,0.057793101530676086,0.03413922062033394,1.7872772561793446,0.5494068187581538,-0.0004292256830688984,-0.01507539563224003,0.0013554095118012352,-0.006569040383198915,0.025592380935273162,-0.010218145652276689,-0.002633185970731332,-0.5946207321125045,0.001958544148849355,0.0792404250402864,-0.08290681256618426,-0.07237442922374429
2011Q2,2011,Q2,2011-08-05,2011-06-30,658467600.0,776071600.0,4.819587022960583,0.3706342285567728,0.0251488257136021,1.8708804509654613,11.38272023233301,2.676577876599014,0.0882312266629788,10.807377762310772,0.0019378326283631,0.8760370080500894,45.38026188835286,0.1176453874916182,0.1666666666666668,Engineering & Construction,Industrials,PRIM,0.021195178250833547,0.05878598924438338,1.1573037790697673,0.05946481946606962,0.04109036356817329,1.7735548410436932,0.5158187080936504,-3.944534644220038e-05,-0.02501419392188653,0.002438857654933114,0.006506923437821881,0.011568416324317266,0.0016717179353935366,0.006951142947839349,-0.013722415135651422,0.17787913340935005,-0.021379415812815415,0.006928073129660813,0.01909918779227172
2011Q3,2011,Q3,2011-11-08,2011-09-30,534024840.00000006,516769840.00000006,5.170858306890743,0.1159522416635643,0.0544496640938013,1.422234402090108,6.900258941492662,2.0228750004734977,0.0659499689890427,9.966773517445445,0.0023894019611522,1.0012265055875793,-16.195330866743497,0.1388105453509213,0.357142857142857,Engineering & Construction,Industrials,PRIM,0.028582909346617266,0.07328982207861572,1.2145790828826741,0.08527150363664933,0.05152829821856116,1.5641134424018819,0.5547031502065273,0.0293008383801992,0.12518949753748987,0.007387731095783719,0.014503832834232337,0.0572753038129068,0.025806684170579706,0.010437934650387871,-0.20944139864181133,0.3378509196515005,0.06684642398481629,0.5298389794065651,0.2587789209293339
2011Q4,2011,Q4,2012-03-05,2011-12-31,762310870.0,882626870.0,5.384594292876868,0.3303373223706881,0.02878032633015,2.043367313022361,15.281670876433324,2.7727251465817004,0.1228450004009301,10.08644991542943,0.0020096788072823,0.9584515635370806,259.1131441196465,0.1368283360048892,-0.368421052631579,Engineering & Construction,Industrials,PRIM,0.017120781754306966,0.04536030727598097,1.332903405319707,0.06772796234446452,0.03342840140886599,1.6494296771565333,0.5121627428395704,-0.025669337763651302,-0.0427749420504987,-0.0114621275923103,-0.027929514802634746,0.11832432243703295,-0.017543541292184814,-0.01809989680969517,0.08531623475465144,-0.3554372544965888,-0.006437042422692905,-0.21085014679242925,-0.020625083939295102
2012Q1,2012,Q1,2012-05-09,2012-03-31,820601759.9999999,764149759.9999999,5.6138640989509945,0.1116774081818715,0.0285994968799105,2.814395571606424,19.56422277322144,2.8607746316839,0.146099561319855,7.689748092527552,0.0018669226349209,1.04706475117565,24.212255399504304,0.1289419802245064,-0.1666666666666666,Engineering & Construction,Industrials,PRIM,0.015008065081702784,0.036556200888281515,1.3297277918453827,0.05940879299523619,0.0359635494370192,1.4357704133925522,0.41731323288835837,-0.00018082945023949887,0.08861318763856929,-0.0021127166726041813,-0.008804106387699455,-0.003175613474324379,-0.008319169349228328,0.00253514802815321,-0.21365926376398114,-0.15916927271269346,-0.2184412409600446,-0.3144417619820319,-0.2634878345022137
2012Q2,2012,Q2,2012-08-08,2012-06-30,617220000.0,584772000.0,5.822611062506075,0.1179724679283834,0.0321699516632293,1.829146860441684,13.151367936589107,2.0609310618860315,0.1309980397170374,8.412373498466213,0.0024901979845111,1.0023891620530276,-93.54652925128826,0.1304069512440877,0.15,Engineering & Construction,Industrials,PRIM,0.01593969191141808,0.03917712347154792,1.2867967825951019,0.061072321862516155,0.03477103806351427,1.4578344229780358,0.4584186380142565,0.0035704547833187994,-0.04467558912262226,0.0009316268297152944,0.002620922583266405,-0.042931009250280816,0.0016635288672799675,-0.0011925113735049356,0.0220640095854836,0.11892046538241464,0.15729508562178254,0.18970095831890083,0.17044366421959783
2012Q3,2012,Q3,2012-11-06,2012-09-30,683593400.0,688644400.0,6.141250632320324,0.1009863176239386,0.0464248152160021,1.5829710866474311,9.75669958894725,2.165682659164639,0.088033797670701,10.0592221567472,0.0022557268692178,1.0387292372688175,-21.53592716274967,0.1303509153810884,0.4782608695652174,Engineering & Construction,Industrials,PRIM,0.021649548246752442,0.05549219383617194,1.2687060873617717,0.07011129070354435,0.04056113115445001,1.5613024635036497,0.5337510969384602,0.0142548635527728,0.03634007521578986,0.005709856335334364,0.01631507036462402,-0.01809069523333018,0.0090389688410282,0.005790093090935741,0.10346804052561387,0.49288332054887923,0.2797745350229377,0.4691867236024845,0.2792246159440051
2012Q4,2012,Q4,2013-03-07,2012-12-31,773872512.0,771698512.0,6.435148476368159,0.1668554897031487,0.0378938071243771,1.609274006359135,11.3664372246049,2.3370867129530364,0.1811879443040949,11.455488936090124,0.0039851525311704,1.1191411775053546,11.824596033371025,0.1139965438578614,-0.0294117647058823,Engineering & Construction,Industrials,PRIM,0.01827842788982471,0.051403238032537366,1.3422310652793525,0.058390502471495145,0.035395304055248364,1.8076719808411879,0.5164082744223357,-0.008531008091624999,0.08041194023653708,-0.003371120356927732,-0.004088955803634574,0.07352497791758084,-0.011720788232049209,-0.005165827099201645,0.2463695173375382,-0.02825987668417447,0.11356236771782272,-0.07259636027347491,-0.026149828569398306
2013Q1,2013,Q1,2013-05-07,2013-03-31,1159818240.0,1183741240.0,6.653937344527363,0.1821063580379402,0.0209475812414835,2.8288594738960238,29.67805117707267,3.3874680257604743,0.0,9.597251892291055,0.0,1.139536141413517,-43.22679885207409,0.1124306393980414,-0.4242424242424242,Engineering & Construction,Industrials,PRIM,0.010753575811608799,0.028535128583319948,1.3624906002451662,0.042627349114013585,0.02382955889705972,1.6483461600245337,0.4512704518813254,-0.0169462258828936,0.020394963908162422,-0.0075248520782159115,-0.022868109449217418,0.020259534965813675,-0.01576315335748156,-0.011565745158188645,-0.15932582081665414,-0.42600317255155395,-0.1474121563873125,-0.3775775490580149,-0.159123661504223
2013Q2,2013,Q2,2013-08-07,2013-06-30,1022474460.0,1083129460.0,6.908866995073892,0.1885578082014085,0.0318960830699538,2.2976282940048938,16.423709521973784,2.870224598930481,0.0993960421485479,10.054409348183311,0.0015129962268201,1.1508396746260825,-30.011871789603447,0.1337871028486808,0.5789473684210525,Engineering & Construction,Industrials,PRIM,0.016824399920007352,0.04369026064255337,1.3844738913670953,0.0628678263331633,0.03497425917894533,1.5909161087484385,0.48105093045503927,0.010948501828470299,0.011303533212565497,0.006070824108398553,0.015155132059233425,0.021983291121929094,0.02024047721914972,0.011144700281885613,-0.05743005127609524,0.5930399181166838,0.08541079769265479,0.6007896092006637,0.2915871225269004
2013Q3,2013,Q3,2013-11-05,2013-09-30,1313952640.0,1362229640.0,7.303036766987279,0.2181634938190068,0.0400639124812286,2.3832287202108344,15.037224078736552,3.4889595675021177,0.0826276035706111,10.910399853264856,0.0013737177011189,1.3202640800909815,102.44445969125216,0.1368773499863059,0.4,Engineering & Construction,Industrials,PRIM,0.021437452588833682,0.05800537967036906,1.5206863549690357,0.07071406935554375,0.03962215212947529,1.7032524966609401,0.5410471525822587,0.0081678294112748,0.169424405464899,0.0046130526688263306,0.014315119027815688,0.1362124636019404,0.007846243022380447,0.004647892950529961,0.11233638791250167,0.40355949627345156,0.23891436879372063,0.39353754870071844,0.26753111510489275
2013Q4,2013,Q4,2014-03-03,2013-12-31,1606619300.0,1635651300.0,7.700387521798101,0.2142481200502906,0.041309804798513,2.9869530135959947,17.866412748543215,4.042653686178498,0.0802900226858235,8.932489532886994,0.0011234771049992,1.3405652616461468,41.43227428630374,0.1392822549309417,0.0476190476190476,Engineering & Construction,Industrials,PRIM,0.021396354596442537,0.056567786481202365,1.5332617576932193,0.07584605459592213,0.04179564548904122,1.6412106175629124,0.5119278419100537,0.0012458923172843986,0.02030118155516525,-4.109799239114531e-05,-0.001437593189166697,0.01257540272418356,0.0051319852403783756,0.002173493359565924,-0.06204187909802772,0.029114213778896773,-0.02440267497138753,0.046400082078641595,-0.007261644470946797
2014Q1,2014,Q1,2014-05-06,2014-03-31,1547267800.0,1610363800.0,7.93057546987018,0.2112474080194488,0.0196358636671742,3.291540906325387,35.70727868549802,3.7803057437508714,0.1666205114003507,7.162744329510404,0.0011665724575926,1.346887489095815,-42.10825418424275,0.1058492918136293,-0.5227272727272727,Engineering & Construction,Industrials,PRIM,0.010758208931508155,0.026467333012457947,1.561114154139533,0.042642222288405654,0.0230453077600548,1.4593730225239863,0.46682860752051736,-0.021673941131338796,0.00632222744966815,-0.010638145664934382,-0.030100453468744418,0.027852396446313765,-0.03320383230751647,-0.018750337728986415,-0.18183759503892616,-0.5181264178639741,-0.12605995028621678,-0.5086528090989313,-0.335838327749376
2014Q2,2014,Q2,2014-08-07,2014-06-30,1489730200.0,1549422200.0,8.203736327557836,0.2084054498268256,0.0259877621434943,2.891046418431527,23.27267074923452,3.5154713472593238,0.1129163281884646,7.416250204148294,0.0012129713152086,1.3313201628227669,-315.8215391138435,0.1187561979541657,0.4761904761904762,Engineering & Construction,Industrials,PRIM,0.015168634112033485,0.037763944082083424,1.5360854298265152,0.054301355932861235,0.03105623812564163,1.4897301328097714,0.48842471038079405,0.0063518984763201,-0.015567326273048021,0.00441042518052533,0.011296611069625477,-0.025028724313017836,0.011659133644455581,0.008010930365586828,0.030357110285785138,0.47724545370626786,0.09619123797529751,0.3959092042903467,0.22985710553288985
2014Q3,2014,Q3,2014-11-07,2014-09-30,1385105040.0,1476641040.0,8.655776460101539,0.2070026744191153,0.0369796655300626,2.258678194564255,12.64243373493976,3.100819449730238,0.0660460021905805,9.22867292478248,0.0013060381326747,1.3488866933552317,-54.89695374737426,0.1230731348565073,0.7096774193548389,Engineering & Construction,Industrials,PRIM,0.0240565975592083,0.06131769235935436,1.5273835796893178,0.0641040902620031,0.044664623954523294,1.5490093801070093,0.5386051740568172,0.010991903386568299,0.01756653053246482,0.008887963447174815,0.023553748277270935,-0.008701850137197376,0.009802734329141867,0.013608385828881665,0.05927924729723788,0.7115540836093233,0.19007900390264917,0.4049176226725278,0.23333986992188777
2014Q4,2014,Q4,2015-03-16,2014-12-31,1198277640.0,1304057640.0,8.801594228195729,0.2207054258194165,0.0142501043644128,2.4575416331687148,33.546406494960806,2.6404307444157253,0.2309070548712206,7.536237869089407,0.0017208032021694,1.3748578024425784,80.74647169811321,0.1017572068450671,-0.6792452830188679,Engineering & Construction,Industrials,PRIM,0.00803645111038916,0.019677448498189806,1.6225784680106174,0.033747477399136985,0.01831449244450278,1.4485973482820242,0.4388028297667269,-0.0227295611656498,0.025971109087346678,-0.01602014644881914,-0.04164024386116455,0.09519488832129963,-0.030356612862866117,-0.026350131510020514,-0.10041203182498504,-0.6739686016794451,-0.20488815906411387,-0.5814148711556562,-0.3425993401613822
2015Q1,2015,Q1,2015-05-06,2015-03-31,886522680.0000001,1026287680.0,8.834251144031645,0.2271769783002326,0.0037006158945851,2.2570463872905955,132.55422846889954,1.9458355575065849,1.2332535885167464,5.846943652454802,0.0023259416217078,1.3397146422735986,-60.87500377669437,0.0967589999490809,-0.823529411764706,Engineering & Construction,Industrials,PRIM,0.0015454279088382393,0.003669885864793679,1.6282578769282232,0.010807576760527522,0.004256835887774327,1.374745390693591,0.3630461567185907,-0.0105494884698277,-0.03514316016897978,-0.00649102320155092,-0.016007562633396127,0.005679408917605766,-0.022939900638609463,-0.014057656556728453,-0.07385195758843333,-0.8127659574468085,-0.1944494577433592,-0.7420237010027347,-0.2340172524991938
2015Q2,2015,Q2,2015-08-06,2015-06-30,1022986800.0,1171912800.0,8.838675337746293,0.2175782910782119,0.0070191881198482,2.1155979278040307,70.29870808136339,2.240154688728351,0.5667949422759758,6.698274276606179,0.0020156662823019,1.2844912463078562,-26.65972062962577,0.0961565107694216,1.3333333333333337,Engineering & Construction,Industrials,PRIM,0.0033697884295285354,0.007966557102783477,1.5660587644374697,0.016439007744884136,0.007523601733034154,1.3640659660709633,0.447895642154034,0.0033185722252631,-0.05522339596574244,0.0018243605206902961,0.004296671237989798,-0.062199112490753494,0.005631430984356613,0.003266765845259827,-0.010679424622627609,1.1758373205741626,0.23108355822597892,0.8725559481743227,0.2234179713195632
2015Q3,2015,Q3,2015-11-05,2015-09-30,925445520.0,1090943520.0,9.158983588790834,0.2205228596465883,0.0280714498813266,1.664635026846181,12.172430157310464,1.9554571559576808,0.1495238596306624,7.406074137509176,0.0030709533285114,1.3326152821108457,-57.10511662347279,0.1288742591443398,4.285714285714286,Engineering & Construction,Industrials,PRIM,0.016442197979392538,0.04016160147740263,1.5849056179067118,0.05954186115533011,0.03418863376772882,1.4424579990407025,0.48092585656091885,0.0210522617614784,0.04812403580298952,0.013072409549864002,0.032195044374619154,0.018846853469242086,0.04310285341044598,0.02666503203469467,0.07839203296973918,4.224573941726224,0.14972753311480835,3.1642973958988554,0.5409282518926359
2015Q4,2015,Q4,2016-02-29,2015-12-31,1138422280.0,1252585280.0,9.3514977939469,0.2431300750538307,0.0174926838841396,2.289920003218377,22.668703305455995,2.355772357050624,0.2264436479490243,6.393002537022833,0.0024973158466294,1.437298911750642,22.578336010789155,0.1281819187560973,-0.3513513513513513,Engineering & Construction,Industrials,PRIM,0.011088501343338155,0.02598044896202364,1.650332914437025,0.04520411549950216,0.025254201490510816,1.342559100089395,0.43907550779242116,-0.010578765997187,0.10468362963979638,-0.005353696636054383,-0.014181152515378988,0.0654272965303131,-0.014337745655827953,-0.008934432277218005,-0.09989889895130744,-0.3394538854106382,-0.10576585813344845,-0.3210984230560087,-0.1105698773151702
2016Q1,2016,Q1,2016-05-06,2016-03-31,1256917500.0,1421148500.0,9.381904301594972,0.2358261356036141,0.0054258609799524,2.92003526574762,116.68376346082437,2.5900925034876843,1.0553286297809137,5.813613732629858,0.0022610871437465,1.4243652530645494,-26.26073376094269,0.0912472180017934,-0.7916666666666667,Engineering & Construction,Industrials,PRIM,0.0024143848204856025,0.005549384992962811,1.650656093276148,0.015377074011606566,0.006256301603453162,1.2975587239505522,0.3859124724986059,-0.0120668229041872,-0.012933658686092642,-0.008674116522852552,-0.02043106396906083,0.0003231788391231394,-0.02982704148789559,-0.018997899887057655,-0.04500037613884289,-0.7855037833532457,-0.13416407687897897,-0.7054687847639389,-0.3836484896037662
2016Q2,2016,Q2,2016-08-09,2016-06-30,980043960.0,1133483960.0,9.424708336552577,0.2298486267609833,0.0089525575023205,2.145403591419646,48.459452136075946,2.008550219700944,0.5630933544303798,6.687788074329242,0.0029049717320843,1.4084631750765448,87.34016219588273,0.0947547235070959,1.0,Engineering & Construction,Industrials,PRIM,0.004638161908177971,0.010362014690451206,1.630331510287675,0.023613704573663945,0.011068034701441078,1.2327026495278068,0.419059212705041,0.0035266965223680995,-0.01590207798800458,0.0022237770876923687,0.004812629697488395,-0.02032458298847306,0.00823663056205738,0.004811733097987916,-0.06485607442274532,0.8774600816932788,0.06125042397884985,0.6297023719595105,0.10204445349695751
2016Q3,2016,Q3,2016-11-08,2016-09-30,1066668000.0,1185793000.0,9.468153727307842,0.2393427619442577,0.0081058960303916,2.100451333916208,59.20670515097692,2.175714568362566,0.6321047957371225,8.277552718197272,0.002669059163676,1.4923419840781085,30.37036615226924,0.0987125562198224,-0.1,Engineering & Construction,Industrials,PRIM,0.004025511590327332,0.009186943281231834,1.6801036194503383,0.022485959813165087,0.008869144671030348,1.2802976373809052,0.4538782193367559,-0.000846661471928899,0.08387880900156364,-0.0006126503178506392,-0.0011750714092193717,0.04977210916266328,-0.0011277447604988583,-0.0021988900304107297,0.04759498785309835,-0.10917721518987342,0.11168076075225859,0.058589042365810695,0.15811482037657387
