Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,16761000.0,19060000.0,0.0,1.25,0.0,0.0,481675000.0,149912000.0,0.0,0.0,331763000.0,0.0,-37201000.0,63112902.57,369502902.57,11.187657218218794,0.0,0.0,0.0,0.0,11.187657218218794,0.11180559261433375,3.31127505613851,0.9413654103275461,0.420999670273227,0.13400155122009427,0.0,0.03558701800331412,0.03957024964966004,0.0,0.03479732184564281,-18.689044290790644,0.0,1.192982456140351,7.517287738524962,4.826912198674943,-0.22743533633925606,0.0,1.1886915643771219,0.0,13.192209689565436,8.519661849553895,-0.2094055961137981,Asset Management,Financial Services,OFS
2020Q2,2020,Q2,2020-07-31,2020-06-30,7658000.0,9017000.0,0.0,0.57,0.0,0.0,475442000.0,135397000.0,0.0,7645000.0,340045000.0,0.0,-52174000.0,60534588.16,361153588.15999997,10.109830736477914,0.0,0.0,0.0,0.0,10.109830736477914,0.05655959880942709,6.713384513696351,1.9761879132932878,0.44708958219162903,0.29302689997388354,0.0,0.03706971614424543,0.018965509988600082,4.647351209941138,0.01610711716676272,1.586544048224348,0.0,1.2365145228215766,-0.25352246213783475,-0.3328571440381547,-0.31125131625158114,-1.0,1.2381218905472637,1.0,4.308454094151116,0.2748653806624357,-0.30505265947817656,Asset Management,Financial Services,OFS
2020Q1,2020,Q1,2020-05-08,2020-03-31,-32160000.0,11662000.0,-36132000.0,-2.41,31086000.0,1.0,476853000.0,129983000.0,2170000.0,8462000.0,346870000.0,0.0,-57538000.0,54444422.56,390682422.56,9.716896334367148,0.25644055778775704,0.5879338076933562,2.156882053807036,-0.08805359444949444,9.716896334367148,-0.24741696991144996,4.668532203738638,-0.4232308967661692,0.41885802420316504,-0.1394278606965174,0.0,0.08235921677851292,0.024456174124939972,0.8141101394469392,-0.06744216771206221,7.055127972009848,2.6655805179214545,-49.199999999999996,-8.17887880888056,0.7017921218313117,-0.3183291030079889,0.0,-46.552407932011334,0.0,-5.792602532402569,0.4580503481846586,-0.3516814343630769,Asset Management,Financial Services,OFS
2019Q4,2019,Q4,2020-03-13,2019-12-31,706000.0,1955000.0,0.0,0.05,0.0,0.0,538188000.0,166627000.0,0.0,19083000.0,371561000.0,0.0,-20812000.0,149359766.7,488390766.7,12.46134505377478,0.0,0.0,0.0,0.0,12.46134505377478,0.004237008408001105,76.39885764705882,52.88943580028329,0.8963719367209395,6.352691218130311,0.0,0.030028166882507593,0.0036325596260042958,0.8801551118796835,0.0013118092562450297,-23.75692169556227,0.0,-0.6153846153846154,-0.8542865852387899,-0.7370908908427363,-0.1251678185778547,0.0,-0.5993189557321226,0.0,-0.8938410078061386,-0.756055796001047,-0.15952986702392627,Asset Management,Financial Services,OFS
2019Q3,2019,Q3,2019-11-08,2019-09-30,1762000.0,2925000.0,0.0,0.13,0.0,0.0,518287000.0,170406000.0,0.0,11925000.0,347881000.0,0.0,-17618000.0,155185239.15,483167239.15,12.748723208704737,0.0,0.0,0.0,0.0,12.748723208704737,0.01034001150194242,53.05478261538462,22.01833699631101,0.9106794311820006,2.547105561861521,0.0,0.02892027633931059,0.0056435912920833435,0.9452410901467505,0.003399660805692599,-3.0460730803203395,0.0,-0.48,-0.668779988411769,-0.5671926543707874,-0.10397465983577107,0.0,-0.4745004473605726,0.0,-0.4648540769574053,-0.33560310919562264,-0.13092874562635265,Asset Management,Financial Services,OFS
2019Q2,2019,Q2,2019-08-02,2019-06-30,3353000.0,4448000.0,0.0,0.25,0.0,0.0,504871000.0,173132000.0,0.0,50229000.0,331739000.0,0.0,-14816000.0,163941838.10999998,436047838.11,12.957824948715283,0.0,0.0,0.0,0.0,12.957824948715283,0.01936672596631472,36.85742763264388,12.223519095586042,0.94691817867292,1.336116910229645,0.0,0.027326764489452995,0.008810171311087387,0.30141949869597245,0.006641300451006297,-76.75179686797752,0.0,-0.10714285714285723,3.3398201588068908,1.0231537418762024,-0.08570327142550743,0.0,-0.10155412647374062,0.0,-0.43930371615813696,-0.3923494022581404,-0.12222726579269792,Asset Management,Financial Services,OFS
2019Q1,2019,Q1,2019-05-03,2019-03-31,3732000.0,4788000.0,0.0,0.28,0.0,0.0,460202000.0,174258000.0,0.0,7153000.0,285944000.0,0.0,-13480000.0,158953821.6,422588821.6,13.045739820073631,0.0,0.6058013654873294,1.5998748981395403,0.0,13.045739820073631,0.021416520331921634,33.19837543859649,10.648031993569132,0.9121751747409014,1.204715969989282,0.0,0.028284944361476112,0.010404126883412067,2.6482594715503986,0.00810948235774725,-3.7607074455248775,0.0,1.9032258064516132,0.3119894252631709,0.012998764185169319,-0.09730264391007012,0.0,1.9113553113553114,0.0,0.18809205589412747,0.04917453985856736,-0.10972634537662129,Asset Management,Financial Services,OFS
2018Q4,2018,Q4,2019-03-15,2018-12-31,-4095000.0,21564000.0,0.0,-0.31,0.0,0.0,441421000.0,175023000.0,0.0,11572000.0,266398000.0,0.0,-12651000.0,141540453.79999998,358194453.79999995,13.107516262605058,0.0,0.577285629818246,1.4559572170514732,0.0,13.107516262605058,-0.023396924975574638,6.563738350955295,-8.641053345543344,0.8086963073424636,-1.0964590964590966,0.0,0.03172237957032748,0.048851323339850164,3.5394918769443486,-0.009276858146757857,-27.42500558031389,0.0,-1.7948717948717947,-3.5009652784124294,5.7419477511415025,-0.10071007714762979,0.0,-1.7906931840123577,0.0,-1.481173777942614,1.1343331022722338,-0.11186706264565363,Asset Management,Financial Services,OFS
2018Q3,2018,Q3,2018-11-02,2018-09-30,5179000.0,6230000.0,0.0,0.39,0.0,0.0,408538000.0,183598000.0,0.0,12123000.0,224940000.0,0.0,7599000.0,158470245.07999998,365244245.08,13.75216059582559,0.0,0.5209233902354249,1.159146613797536,0.0,13.75216059582559,0.0282083682828789,25.4366364494382,7.649654618652249,0.8631370988790726,0.8708244834910215,0.0,0.028459601344865925,0.015249499434569122,0.7159943908273529,0.01267691132771003,-7.524345713878732,0.0,0.054054054054054106,9.203022193536063,2.231746239344705,-0.048720431282903355,0.0,0.036836836836836834,0.0,1.641481298671669,0.9116301017411972,-0.0503433276431697,Asset Management,Financial Services,OFS
2018Q2,2018,Q2,2018-08-03,2018-06-30,4995000.0,5863000.0,0.0,0.37,0.0,0.0,392673000.0,182929000.0,0.0,6000000.0,209744000.0,0.0,7088000.0,152977167.78,334021167.78,13.703785802956117,0.0,0.5187751640678121,1.1135959853276407,0.0,13.703785802956117,0.027305675972645126,26.09196107453522,7.656514903903904,0.8362652601829126,0.9047047047047047,0.0,0.02954035602554022,0.014930998566237048,4.264,0.012720507903522778,-7.633972143320525,0.0,0.423076923076923,0.10538083234204221,-0.03320747653122451,-0.071786784911824,0.0,0.43000286286859435,0.0,-0.5115051007272251,-0.5647890406810145,-0.06640727424834322,Asset Management,Financial Services,OFS
2018Q1,2018,Q1,2018-05-04,2018-03-31,3493000.0,4950000.0,0.0,0.26,0.0,0.0,374701000.0,182453000.0,0.0,3900000.0,192248000.0,0.0,7273000.0,149680432.44,306020432.44,13.67662176430842,0.0,0.5024432814430706,1.0318602599025501,0.0,13.67662176430842,0.019144656432067437,30.2384712,10.712885230460921,0.8203780285333757,2.6842255940452335,0.0,0.06264011833182274,0.013210533198470247,8.933589743589744,0.00932209948732456,-2.7300496550969413,0.0,-0.16129032258064513,-0.1243052390228266,-0.13941808317193038,-0.07455662567796958,0.0,-0.15831325301204818,-1.0,-0.21814542482552324,-0.2756883255952874,-0.04054188651547676,Asset Management,Financial Services,OFS
2017Q4,2017,Q4,2018-03-12,2017-12-31,4150000.0,5053000.0,3819000.0,0.31,0.0,0.0,357778000.0,188336000.0,0.0,4600000.0,169442000.0,0.0,9404000.0,158685417.1,250556417.1,14.12353095172978,0.0,0.46068511758688346,0.8751539801206355,0.01081382606701231,14.12353095172978,0.022035086228867556,31.404198911537698,9.559362475903615,0.8425655057981479,1.076867469879518,0.0,0.028162638266777444,0.014123283153240277,16.453478260869566,0.011599371677408895,6.853181477002807,0.0,2.4444444444444446,2.891664872412319,1.0968547008595042,-0.04593869621396851,0.0,2.5319148936170213,-0.13243980009086778,-0.14111834099089704,-0.3186055886671752,-0.008476264916348836,Asset Management,Financial Services,OFS
2017Q3,2017,Q3,2017-11-03,2017-09-30,1175000.0,1992000.0,4402000.0,0.09,0.0,0.0,356509000.0,188656000.0,0.0,3700000.0,167853000.0,0.0,6942000.0,175578357.3,285938357.3,14.150944103860802,0.0,0.46065597221949517,0.8705156475277754,0.012474354178710284,14.150944103860802,0.0062282673225341366,88.14174563253013,37.357097297872336,0.9306799534602662,3.822127659574468,0.0,0.0255783233711801,0.005587516724682967,15.04054054054054,0.0032958494736458266,377.5878651612903,0.0,1.5294117647058822,-0.7147884475494712,-0.6161885666809077,1.4786512257095883,0.0,1.515124945199474,0.019925857275254866,-0.7785470274661156,-0.7044771473749164,-0.005421617778216314,Asset Management,Financial Services,OFS
2017Q2,2017,Q2,2017-08-04,2017-06-30,-2281000.0,6970000.0,4316000.0,-0.17,0.0,0.0,348960000.0,191996000.0,0.0,4000000.0,156964000.0,0.0,6888000.0,188859931.29000002,294972931.29,14.54762130449571,0.0,0.43854023383768914,0.7970634804891769,0.01250909343852256,14.54762130449571,-0.011880455842830059,27.096116397417507,-20.699247182156952,0.9836659685097606,-1.9653660675142481,0.0,0.02373716843683598,0.019973635946813388,12.0425,-0.006536565795506649,-4.278463397444611,0.0,-1.34,-3.474345651962375,0.635531180184097,1.4414747132857,0.0,-1.4687628442252363,0.29221556886227545,-3.9888802026355332,2.2095336241893757,0.026471851555591952,Asset Management,Financial Services,OFS
2017Q1,2017,Q1,2017-05-05,2017-03-31,4866000.0,5800000.0,3340000.0,0.5,0.0,0.0,307429000.0,145387000.0,0.0,7100000.0,162042000.0,0.0,6786000.0,137647668.51,248498668.51,14.987842164941004,0.0,0.5039797806973317,1.0656936314801186,0.011121285274286189,14.987842164941004,0.03346929230261302,23.73235663965517,7.071910630394575,0.9467673761065294,0.6693382655158241,0.0,0.023661861005392776,0.018866144703329875,6.3592957746478875,0.015828044849379858,4.412491377143772,0.0,0.0,0.6800637865611948,8.178318055778552,1.544241388958139,0.0,0.008915612689197595,-0.10599571734475374,1.355582679420909,0.6897416753654788,0.03708073918256734,Asset Management,Financial Services,OFS
2016Q4,2016,Q4,2017-03-15,2016-12-31,4823000.0,5812000.0,3736000.0,0.5,0.0,0.0,305030000.0,143778000.0,0.0,5000000.0,161252000.0,0.0,6731000.0,133434531.52,272118531.52,14.826636384626324,0.0,0.5125495852866931,1.0873916732740754,0.012448312513952706,14.826636384626324,0.033544770409937544,22.958453461803167,6.916573269749119,0.9280594494289808,0.6748911465892597,0.0,0.02439398529691784,0.019053863554404485,3.8858,0.015811559518735863,-8.13724426881327,0.0,1.0,0.8965049872323176,10.574448086585743,1.5954379374201413,0.0,1.019681742043551,0.13315134971185927,3.0559812185138675,1.5021110570731928,0.017236555222155562,Asset Management,Financial Services,OFS
2016Q3,2016,Q3,2016-11-04,2016-09-30,2388000.0,3193000.0,3297000.0,0.25,0.0,0.0,292222000.0,142210000.0,0.0,3300000.0,150012000.0,0.0,5230000.0,126317419.58999999,245075419.58999997,14.669364732231228,0.0,0.5021764275105912,1.0319035229590043,0.011410002180255193,14.669364732231228,0.016792068068349625,39.5607327247103,13.224185467964823,0.8882456901061809,1.364321608040201,0.0,0.025792167149826118,0.010926624278801733,8.80151515151515,0.008171869332220024,-9.46836216100742,0.0,-0.4444444444444445,1.4558556991005172,9.992699489975827,0.0,0.0,-0.44951590594744123,-0.04628290425224183,5.478812684077821,1.2810053557642336,0.014725421405171137,Asset Management,Financial Services,OFS
2016Q2,2016,Q2,2016-06-30,2016-06-30,4338000.0,5310000.0,3457000.0,0.45,0.0,0.0,298377000.0,143080000.0,0.0,8600000.0,155297000.0,0.0,5160000.0,124546646.1,226609646.1,14.7621638765269,0.0,0.4914956581774064,1.024958065417948,0.011931757388750255,14.7621638765269,0.03031870282359519,23.455112259887006,7.177653647994467,0.8704685916969528,0.7535730751498386,0.0,0.02624719414262895,0.017796277863240128,5.2841860465116275,0.014538654118782614,22.133756193353474,0.0,0.8750000000000001,8.086167719566154,39.9979183010104,0.0,0.0,0.9034664326458973,-0.05417236662106703,0.3221449600016202,0.2059269456498524,-9.852820862542583e-05,Asset Management,Financial Services,OFS
2016Q1,2016,Q1,2016-05-06,2016-03-31,2279000.0,3311000.0,3655000.0,0.24,0.0,0.0,292685000.0,142011000.0,0.0,4100000.0,150674000.0,0.0,4985000.0,125500819.85,229826819.85,14.653628973882755,0.0,0.5007294531663734,1.0320045630268078,0.012666035963918259,14.653628973882755,0.01604805261564245,37.904204122621564,13.767093006801227,0.8837401317503573,1.4392277314611672,0.0,0.02613528743414022,0.01131250320310231,10.504634146341463,0.0077865281787587335,9.807816493435448,0.0,-0.625,1.0818356125781754,15.121019818416034,0.988025947105971,0.0,-0.6309909326424871,-0.14602803738317757,-0.21350879799788,-0.2076052750296114,-0.00844637825378453,Asset Management,Financial Services,OFS
2015Q4,2015,Q4,2016-03-15,2015-12-31,6176000.0,7332000.0,4280000.0,0.64,0.0,0.0,298096000.0,143012000.0,0.0,5200000.0,155084000.0,0.0,4612000.0,111242807.2,228408807.2,14.758507101032595,0.0,0.5027910471794321,1.0480239420468211,0.014612894855441596,14.758507101032595,0.0431851872570134,15.172232296781234,4.5030281411917095,0.7778564540038598,0.5315738341968912,0.0,0.029512020440994404,0.024596103268745638,6.4428846153846155,0.020718157908861574,-20.953627274439633,0.0,3.2666666666666666,1.430321697152555,13.61224319589377,1.5835117444049966,0.0,3.346235045742435,0.1790633608815427,6.969932249669999,3.186985918638539,-0.0030453025613931405,Asset Management,Financial Services,OFS
2015Q3,2015,Q3,2015-11-06,2015-09-30,1421000.0,2362000.0,3630000.0,0.15,0.0,0.0,296454000.0,140119000.0,0.0,6400000.0,156335000.0,0.0,-8276000.0,99081523.2,207453523.2,14.481191988780406,0.0,0.0,0.0,0.02590655086034014,14.481191988780406,0.010141379827146925,41.94814699407282,17.43165432793807,0.7071241102205983,2.211118930330753,0.0,0.03171126057133526,0.007967509293178706,6.5796875,0.004793323753432235,10.90965901783748,0.0,-0.8051948051948051,1.2717773476833447,7.147257491290278,0.0,0.0,-0.8080248581464469,0.651501364877161,-0.5247569082402052,-0.3729517565030008,1.5364967884321945,Asset Management,Financial Services,OFS
2015Q2,2015,Q2,2015-08-07,2015-06-30,7402000.0,9752000.0,2198000.0,0.77,0.0,0.0,299680000.0,141840000.0,0.0,7900000.0,157840000.0,0.0,-8859000.0,115956972.0,230268972.0,14.678548177335987,0.0,0.0,0.0,0.015496333897349127,14.678548177335987,0.05218556119571348,11.89058367514356,3.9164067819508244,0.8175195431472081,0.42312888408538235,0.0,0.027010018854235,0.03254137746930059,4.6092405063291135,0.02469967965830219,1.5894096715828718,0.0,1.3333333333333333,1.6574996601747825,2.7237416984141616,0.24285125980583605,0.0,1.2902227722772277,-0.03849518810148731,20.830693410115067,2.1253907045209064,1.463447697228465,Asset Management,Financial Services,OFS
2015Q1,2015,Q1,2015-05-08,2015-03-31,3232000.0,4944000.0,2286000.0,0.33,0.0,0.0,347309000.0,137570000.0,0.0,4500000.0,209739000.0,0.0,-8286000.0,118224370.25,302155370.25,14.254527187891703,0.0,0.18527593583811533,0.4677473286326961,0.011321427510177399,14.254527187891703,0.023493494221123793,23.912696247977347,9.144830619585395,0.8593761012575416,0.9693688118811881,0.0,0.026500458351986864,0.014235162348225932,5.006,0.009305834285895268,16.867508952775005,0.0,-0.08927086931655703,2.0637964832879985,0.968300607369512,0.0,0.0,-0.07577923934801258,0.12168792934249265,0.12160661468620078,6.863739445788772,1.4197584717229974,Asset Management,Financial Services,OFS
2014Q4,2014,Q4,2015-03-06,2014-12-31,3497000.0,5367000.0,2038000.0,0.3623470347899781,0.0,0.0,341476000.0,137471000.0,0.0,4100000.0,204005000.0,0.0,-7844000.0,113688414.82,301148414.82,14.244269150589956,0.0,0.21264159120992399,0.5281986746295583,0.009700927728564424,14.244269150589956,0.025438092397669327,21.18286096888392,8.127567545038604,0.8269992567159619,0.8941950243065485,0.0,0.027505001322702054,0.015717063571085522,4.962439024390244,0.01024083683772798,-2.2373003014857815,0.0,-0.09413241302505482,0.3816919908516918,9.739527185877865,1.493493168996759,0.0,-0.08813559322033898,0.0,0.3816919908516918,9.739527185877865,1.493493168996759,Asset Management,Financial Services,OFS
2014Q3,2014,Q3,2014-11-07,2014-09-30,3835000.0,4872000.0,0.0,0.4,0.0,0.0,289111000.0,137101000.0,0.0,5900000.0,152010000.0,0.0,-7491000.0,116305832.01,248155832.01,14.228083333411167,0.0,0.0,0.0,0.0,14.228083333411167,0.027972078978271493,23.872297210591135,7.581866493481096,0.8483222734334542,0.847457627118644,0.0,0.027943568639967806,0.016851659051367814,2.5410169491525423,0.013264801408455576,-3.8412653415020808,0.0,5.666666666666667,1.7365174516467579,15.874749092044638,0.0,0.0,5.885098743267505,-1.0,1.7365174516467579,15.874749092044638,0.0,Asset Management,Financial Services,OFS
2014Q2,2014,Q2,2014-08-08,2014-06-30,557000.0,1585000.0,2021000.0,0.06,0.0,0.0,259704000.0,136516000.0,0.0,4800000.0,123188000.0,0.0,-7125000.0,125222383.0,222218383.0,14.17245030387259,0.0,0.35574731232480056,0.6767631632922149,0.008828990192437911,14.17245030387259,0.004080107826188872,79.00465804416403,56.2039421005386,0.917272576108295,5.798922800718133,0.0,0.0257941106263726,0.006103101993038229,4.593958333333333,0.0021447494070172195,-96.62220910493828,0.0,-0.7142857142857143,-0.9184257719803505,-0.8308128641672688,0.0,0.0,-0.7284251584592881,0.5510360706062931,1.9155190219064806,11.313651229825961,0.0,Asset Management,Financial Services,OFS
2014Q1,2014,Q1,2014-05-09,2014-03-31,2051000.0,3408000.0,1303000.0,0.21,0.0,0.0,272607000.0,139189000.0,0.0,3900000.0,133418000.0,0.0,-5977000.0,120485749.05,212945749.05,14.451953062742735,0.0,0.3795170336785189,0.7432986802117983,0.005369918565164353,14.451953062742735,0.014735359834469677,35.35379960387324,14.686220020721597,0.8656269464541019,1.5797172111165285,0.0,0.026891147090395254,0.012501513167306782,9.636410256410256,0.007523651263540555,7.013140224097788,0.0,0.7125677815410669,0.9482593534995111,0.3595810379119985,0.0,0.0,0.7366638441998307,0.0516545601291364,0.8852380250591387,15.696726736525184,0.9606650152189149,Asset Management,Financial Services,OFS
