Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-06,2013-06-30,624024400.0,1295746400.0,10.119670128283444,0.5642119880914903,0.0079240908981742,7.509680369692885,24.194494416873447,0.941730301402278,1.798697270471464,0.0,0.0185858117086447,1.339672492886592,29.67446859099339,0.6157336093193415,0.2926078028747433,REIT—Hotel & Motel,Real Estate,INN,0.005152044437981306,0.009730832613984148,2.69261366935718,0.13781650139597573,0.07759699624530664,0.8329550462093819,0.0663948952572107,0.0030676777733119,0.30915765115731486,0.0033177522130074365,0.006806267770616515,0.05876097813904968,0.042833033328708955,0.04677957522681302,0.29445828454940604,2.3100616016427105,0.3145813228710193,0.9073950699533644,0.37002624109677074
2013Q3,2013,Q3,2013-11-05,2013-09-30,626362830.0,981143830.0,11.876740466863271,0.3127475968938945,0.0024114025211722,7.62239674349551,-233.71747388059703,0.77378132709396,-17.76865671641791,0.0,0.019006555673171,1.3774941937417275,55.26893408629665,0.598425292671648,-1.2441192759495148,REIT—Hotel & Motel,Real Estate,INN,-0.000523518481765148,-0.0008276887840757619,3.6251779337212495,0.12087764986492078,-0.008153430525470344,0.5464537241671537,0.06420836973219295,-0.005512688377002,0.03782170085513559,-0.005675562919746455,-0.010558521398059911,0.9325642643640695,-0.016938851531054955,-0.08575042677077699,-0.2865013220422282,-1.103908188585608,-0.011095600269567728,-0.132640586797066,-0.0388937750415323
2013Q4,2013,Q4,2014-03-25,2013-12-31,762903000.0,1226786000.0,9.55371783830972,0.3944368223126578,-0.2113048160809911,9.786328185130074,-101.50385843533796,0.942041637854391,-7.368813198509845,0.0,0.0181490962809164,1.6425713216455076,29.13066554660353,0.5806865411257632,-1.257890111537497,REIT—Hotel & Motel,Real Estate,INN,-0.0014515525973444081,-0.002320211399782673,3.464000921207934,0.09066652983734415,-0.024103340345836114,0.5829521880865356,0.060222051239265925,-0.2137162186021633,0.26507712790378,-0.0009280341155792601,-0.0014925226157069113,-0.16117701251331562,-0.03021112002757663,-0.01594990982036577,0.03649846391938194,-1.8044776119402983,-0.051330104412587924,-0.2884324977348233,-0.07945094051855618
2014Q1,2014,Q1,2014-05-12,2014-03-31,789700160.0,1486545160.0,9.400448899491169,0.513262024001814,0.005907505492795,8.819129813276154,57.092261422787736,0.9871868991811988,4.017351069982649,0.0,0.017591486875221,1.122291975801849,35.41415130723351,0.6011793084963817,2.833820756788921,REIT—Hotel & Motel,Real Estate,INN,0.0024200569392228382,0.004322770173135821,2.6841456454742607,0.10383721969087822,0.03861788617886179,0.7662941433839615,0.06266673758408613,0.21721232157378612,-0.5202793458436585,0.003871609536567246,0.006642981572918494,-0.7798552757336732,0.013170689853534076,0.0627212265246979,0.18334195529742592,2.8403406067056944,0.14864795525681154,0.31550650820599885,0.18918441283025536
2014Q2,2014,Q2,2014-08-06,2014-06-30,902749000.0,1596953000.0,9.340985146480362,0.5152420005839016,0.0101984767064619,8.554835347074153,25.146211699164343,1.1347839477074886,1.552200557103064,0.0,0.0154317534552793,1.2886936915778102,34.078859947149866,0.628533522861881,0.4839849624060149,REIT—Hotel & Motel,Real Estate,INN,0.006283592716773447,0.011281857892586657,2.9095777161914604,0.15330016583747927,0.08505093579720445,0.7854008359259609,0.07388034779248111,0.004290971213666901,0.1664017157759612,0.003863535777550609,0.006959087719450836,0.22543207071719973,0.049462946146601044,0.04643304961834266,0.01910669254199937,1.595430884904569,0.17847091932457787,0.7398365239836524,0.23209243572596225
2014Q3,2014,Q3,2014-11-03,2014-09-30,919566340.0,1712091340.0,9.28183065073913,0.5617875821831205,0.008700476118387,8.416620963608406,27.933363912515187,1.161408821776076,1.745321992709599,0.0,0.0156204064624636,0.98664807537922,30.42503771836951,0.6179523321373654,-0.1666666666666666,REIT—Hotel & Motel,Real Estate,INN,0.005588655911276862,0.010394458982934394,2.0335910761820255,0.13553489053232776,0.07532767079153548,0.8503286316193632,0.07419127463456437,-0.0014980005880749006,-0.30204561619859027,-0.0006949368054965854,-0.0008873989096522625,-0.8759866400094349,-0.017765275305151512,-0.009723265005668974,0.06492779569340235,-0.083008356545961,0.035356550580431176,-0.08462632132039315,0.017926604951301148
2014Q4,2014,Q4,2015-03-02,2014-12-31,1066157760.0,1854109760.0,9.096553253057031,0.5664971926438496,0.0016415730717333,10.753954065421976,1281.4396153846153,1.36755094527912,69.05288461538461,0.0,0.0134717398670905,1.2582666049015063,46.10212574591369,0.597684106474617,-0.9514608419677028,REIT—Hotel & Motel,Real Estate,INN,0.000142561054513154,0.0002667997244779768,2.2358105574305696,0.06933559274165078,0.0020980220090578068,0.8643066862832874,0.0679502187763875,-0.0070589030466537,0.2716185295222864,-0.005446094856763708,-0.010127659258456417,0.20221948124854405,-0.06619929779067697,-0.07322964878247767,0.013978054663924211,-0.974726609963548,-0.0925807278318811,-0.5357914640734738,-0.12234318299637117
2015Q1,2015,Q1,2015-05-04,2015-03-31,1205855280.0,2011087280.0,9.047909082423224,0.5733464354135751,0.0110389468553557,11.201836355529132,28.618171634706663,1.555055413557687,1.363679513954813,0.0,0.0119127064733671,0.9757057028418844,58.980449009537786,0.6233929102259215,27.84269230769231,REIT—Hotel & Motel,Real Estate,INN,0.007243735825754252,0.013584510511424452,1.9781613580011443,0.17279466409036862,0.09785597502972651,0.8683692655285631,0.07402446118955702,0.0093973737836224,-0.2825609020596219,0.007101174771241098,0.013317710786946475,-0.2576491994294252,0.10345907134871783,0.09575795302066871,0.004062579245275644,49.64423076923077,0.08580708284160943,1.7059935990689554,0.1325120243017467
2015Q2,2015,Q2,2015-08-03,2015-06-30,1116661310.0,1960708310.0,9.0838158707227,0.5679853318324766,0.0139905971306349,9.253306843889058,17.228173753394223,1.4322174937441725,0.8880523327573439,0.0,0.0128866289815306,1.1425207756232687,32.24269656108336,0.6387961251936989,1.0,REIT—Hotel & Motel,Real Estate,INN,0.010446685414482753,0.020783071877569188,7.03522622345337,0.2031953064792794,0.13427579406183449,0.9831262593420576,0.07780021326607844,0.002951650275279199,0.1668150727813843,0.003202949588728501,0.007198561366144735,5.057064865452226,0.03040064238891077,0.036419819032107975,0.11475699381349447,0.5382570723371939,0.12103336801426873,0.3182624590075802,0.14873262103804372
2015Q3,2015,Q3,2015-11-02,2015-09-30,1003561650.0,1926647650.0,9.075283446712016,0.5933030999565136,0.0124688837866231,8.022652708827973,18.52957256277696,1.2859102493628505,1.0598966026587888,0.0,0.0143000681622299,0.8624856492381935,24.302844238872478,0.628262624809139,-0.2142857142857143,REIT—Hotel & Motel,Real Estate,INN,0.008411505249425359,0.017349432171280155,6.053491856550758,0.17532836095322604,0.10824120040610435,1.0570019822430996,0.07771075355656333,-0.0015217133440117991,-0.2800351263850752,-0.002035180165057394,-0.003433639706289033,-0.9817343669026126,-0.027866945526053344,-0.02603459365573013,0.07387572290104205,-0.1644038509010121,0.036576978214572786,-0.1055829696994413,0.019484225819842257
2015Q4,2015,Q4,2016-02-24,2015-12-31,1029444700.0,1847214700.0,9.898439857915632,0.5358131862154117,0.0089072037576623,9.355271312898154,3.0580350883446807,1.207260959457542,0.1722453926496275,0.0,0.014081378047796,1.142838146317679,28.720140051333555,0.6072029007897201,7.363636363636364,REIT—Hotel & Motel,Real Estate,INN,0.05323304789386661,0.09869580666837885,5.017242525653243,0.135915448159289,0.7648106580394224,0.8490895508560344,0.06960291064762163,-0.0035616800289608,0.2803524970794856,0.044821542644441256,0.0813463744970987,-1.0362493308975145,-0.03941291279393705,0.6565694576333181,-0.20791243138706517,5.215583456425406,-0.12032840092412724,-0.3180740470545322,-0.14981549815498155
2016Q1,2016,Q1,2016-05-03,2016-03-31,1033729200.0,1697055200.0,10.266894395553496,0.4258472234351612,0.0126409208723352,8.754333429311835,5.330149530782717,1.165883230004207,0.2970403217489945,0.0,0.0139320820191593,1.4211839467735743,42.12425427872861,0.6315357124709947,-0.4456521739130435,REIT—Hotel & Motel,Real Estate,INN,0.029610299510759802,0.05468342038393998,3.933616240883695,0.17503091072305685,0.4106044951813147,0.8420863272839647,0.07211391949736082,0.0037337171146729006,0.2783458004558952,-0.02362274838310681,-0.04401238628443887,-1.0836262847695481,0.039115462563767855,-0.3542061628581077,-0.007003223572069728,-0.4238881165413087,0.07309226728705277,0.38192029954533296,0.11609494731800767
2016Q2,2016,Q2,2016-08-02,2016-06-30,1144372920.0,1690332920.0,11.181990674857982,0.3778570110297867,0.0160346791350684,8.996996108337592,13.084529156185686,1.1840467752999764,0.7261833981248571,0.0,0.0138748477200946,2.102910522658844,25.4299442234617,0.6554267070246472,-0.6078431372549019,REIT—Hotel & Motel,Real Estate,INN,0.013274234204480881,0.02262302986157168,4.087856095113101,0.20153307913046897,0.17190141121899447,0.7001457848116851,0.07722004205986488,0.0033937582627332,0.6817265758852695,-0.016336065306278923,-0.032060390522368296,0.1542398542294059,0.026502168407412124,-0.23870308396232023,-0.1419405424722796,-0.5490357842631742,0.07717518334716553,0.24027482097929165,0.11792471806149679
2016Q3,2016,Q3,2016-11-02,2016-09-30,1138234720.0,1716635720.0,11.300883318688433,0.3727753055604411,0.0140665839024153,9.6186681990265,10.506911346601187,1.164510740345148,0.6360447513200163,0.0,0.0151339611218325,1.26407545998517,26.570678369671786,0.6263351811790157,0.2499999999999999,REIT—Hotel & Motel,Real Estate,INN,0.01631281968500712,0.027708208005434627,2.9228328533737993,0.1810691590048675,0.2288652650081125,0.6944659292270798,0.07127695714082644,-0.001968095232653101,-0.8388350626736738,0.0030385854805262385,0.005085178143862945,-1.1650232417393016,-0.02046392012560147,0.05696385378911803,-0.0056798555846052645,0.23864623828035675,-0.0696489641888439,-0.1641179683233206,-0.1109431789557019
2016Q4,2016,Q4,2017-02-23,2016-12-31,1413862030.0,2231582030.0,11.451593519347853,0.4960206691281084,0.0097132236213382,12.815775910516487,34.07881869456229,1.3998051863189849,1.8518125723100656,0.0,0.0135847767267644,1.244315865095237,55.32407379871655,0.6077482279146499,-0.84,REIT—Hotel & Motel,Real Estate,INN,0.006035478511846052,0.010268879907964223,3.134011610974118,0.13377204909265605,0.09401569949783362,0.6980254286455415,0.06419649637330122,-0.0043533602810771,-0.019759594889932952,-0.010277341173161068,-0.017439328097470404,0.2111787576003188,-0.04729710991221145,-0.13484956551027888,0.0035594994184616757,-0.6170291326662481,-0.0677224175229854,-0.31124282447379475,-0.09538843465824766
2017Q1,2017,Q1,2017-05-03,2017-03-31,1482336760.0,2128596760.0,11.045568228369376,0.3976941394194928,0.0105436704517137,12.563347091678038,11.200634407302182,1.4467340810006548,0.5861693767756755,0.0,0.0130833967849518,1.785149989629881,48.43288113441809,0.6245073693310393,6.75,REIT—Hotel & Motel,Real Estate,INN,0.018420828464038298,0.03229134235596213,3.6144766860870714,0.1573621269779386,0.28041597098034565,0.7496635301856611,0.06569108171563243,0.0008304468303754996,0.540834124534644,0.012385349952192246,0.022022462447997906,0.48046507511295333,0.023590077885282557,0.18640027148251204,0.05163810154011961,2.189934438873891,0.069496564601802,0.2580973031576094,0.09898878415463548
2017Q2,2017,Q2,2017-08-02,2017-06-30,1831131600.0,2536518600.0,12.24498900024444,0.3682398708566465,0.0124980010237433,14.188659186709645,13.476490329417995,1.5230720092625398,0.6439989402101917,0.0,0.0119467109846173,1.049043408942677,47.46692588848277,0.6441699727250186,-0.032258064516129,REIT—Hotel & Motel,Real Estate,INN,0.017013925584298043,0.028254240756174612,2.047503442278426,0.18995629804116043,0.2632113191172824,0.6579239799644337,0.06463979452463035,0.0019543305720296014,-0.736106580687204,-0.0014069028797402544,-0.004037101599787516,-1.5669732438086452,0.03259417106322182,-0.017204651863063247,-0.09173955022122737,0.02668802514658768,0.09379687937011078,0.3203533150212743,0.12823505462441473
2017Q3,2017,Q3,2017-10-30,2017-09-30,1651015470.0,2370839470.0,11.665675573591082,0.3778478950309167,0.0114355303199803,12.087647213863692,18.43474173738276,1.3706878696505485,0.9771326485037964,0.0,0.0132512386452684,1.1539732234161384,36.64281842998868,0.6321026159151311,-0.4333333333333333,REIT—Hotel & Motel,Real Estate,INN,0.01095466559158619,0.01858837906677869,1.711215644321382,0.16380036167424425,0.16392482447085008,0.694283845129496,0.06682737423662273,-0.0010624707037630004,0.10492981447346139,-0.006059259992711853,-0.009665861689395924,-0.3362877979570442,-0.026155936366916183,-0.09928649464643233,0.03635986516506229,-0.3408696164149666,0.05835451276965038,-0.08737507648378544,0.03852815935718238
2017Q4,2017,Q4,2018-02-21,2017-12-31,1572725950.0,2569416950.0,12.34205200213044,0.4675542587495939,0.0072089884075555,11.937651903298038,40.2478746545194,1.233992531985042,2.3018732725969904,0.0,0.0142981045108335,1.0283118991134974,48.12061163295903,0.62116968385897,-0.8823529411764707,REIT—Hotel & Motel,Real Estate,INN,0.004420614025958041,0.007664954625414475,1.7046915969534273,0.139967361190178,0.07415082166306122,0.7316567569136808,0.05961652112292375,-0.0042265419124248,-0.125661324302641,-0.006534051565628149,-0.010923424441364214,-0.006524047367954644,-0.023833000484066252,-0.08977400280778886,0.03737291178418478,-0.5636891469405985,-0.03544993300973006,-0.17579224958655523,-0.05213292099563339
2018Q1,2018,Q1,2018-05-02,2018-03-31,1408635000.0,2340516000.0,11.381980676328505,0.4389601949341953,0.0083821648869101,10.04739691438598,36.34999483897605,1.1957497018339862,2.5580099091659787,0.0,0.017592917966684,1.259465055032045,37.31878874582737,0.6790134023780483,3.66,REIT—Hotel & Motel,Real Estate,INN,0.004360275406660492,0.008223864316425234,2.223066266802661,0.13219780454924784,0.0691017767601766,0.8836791776135684,0.0630993240853008,0.0011731764793546,0.23115315591854757,-6.0338619297549065e-05,0.0005589096910107588,0.5183746698492337,-0.007769556640930153,-0.005049044902884617,0.15202242069988758,-0.008291534445695567,0.06416941819423887,0.0050976138828633406,0.16326555550124638
2018Q2,2018,Q2,2018-08-01,2018-06-30,1483131330.0,2384743330.0,11.533764943122064,0.428872771704505,0.0127312077025937,9.74321274191641,9.867543977538856,1.2407050144136578,0.5983340430061741,0.0,0.0151591430544454,1.4582588791257476,31.780477629210598,0.4164444035684723,2.433476394849785,REIT—Hotel & Motel,Real Estate,INN,0.016954628230881823,0.03143398745518214,2.6061286273351545,0.18019734335378593,0.24684999540145314,0.8517794133147732,0.06868393172666844,0.0043490428156836,0.1987938240937026,0.012594352824221331,0.023210123138756904,0.38306236053249343,0.04799953880453808,0.17774821864127655,-0.03189976429879515,2.878612716763006,0.08575667444132982,0.4799827344340132,-0.33409666270995936
2018Q3,2018,Q3,2018-10-30,2018-09-30,1395344360.0,2303957360.0,11.715663766326472,0.4282702389069751,0.0102940351696214,9.80289700716594,9.203875623334476,1.1488892365353771,0.5933880372549537,0.0,0.0161178850502538,1.487772697583279,31.323673506038705,0.3944428832373191,0.03125,REIT—Hotel & Motel,Real Estate,INN,0.01674863263616964,0.031206669982116332,1.9974265186152842,0.1557116762680905,0.2662709006603906,0.860998126002457,0.06290072476801105,-0.0024371725329722996,0.029513818457531427,-0.00020599559471218276,-0.00022731747306580646,-0.6087021087198703,-0.02448566708569544,0.01942090525893747,0.009218712687683706,0.008649137747498403,-0.06491834294648606,-0.191979584396646,-0.11432041898031298
