Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-19,2020-09-26,161630000.0,666607000.0,169272000.0,0.58,584323000.0,0.8765629523842384,4140152000.0,2395718000.0,1736482000.0,1117889000.0,1744434000.0,47979000.0,2176595000.0,28418865120.0,27808885120.0,8.74362399451087,1.553358159888862,0.16825082750585002,0.29076210138255004,0.05339106913069624,8.74362399451087,0.0674662042861472,42.63211325413624,43.95666819278599,11.862358224131553,0.0,1.7150003126367785,0.0,0.16101027208662871,1.437510343155716,0.03903962946287962,152.50508524419496,0.8765629523842384,0.23404255319148934,1.164458006607992,0.597498929119472,0.7986493193288541,0.037499800249643556,0.23111023094266042,0.11399802566633761,0.9854662535209959,0.3691102094880336,1.3629947917808845,Software—Application,Technology,CDNS
2020Q2,2020,Q2,2020-07-20,2020-06-27,131288000.0,638418000.0,151950000.0,0.47,563203000.0,0.8821853393857942,3999497000.0,2256631000.0,1639783000.0,1151887000.0,1742866000.0,43924000.0,2014965000.0,25658858880.0,25166066880.0,8.25298794581468,1.423562380684911,0.1741203956397517,0.30859896899404465,0.044837702881779545,8.25298794581468,0.05817876294352067,40.19131490653459,48.85987081835354,11.370427367168139,0.0,1.712389582005282,0.0,0.15962457279002834,1.3038987331222593,0.03282612788558161,79.25075634404882,0.8821853393857942,0.06818181818181812,1.3553123020349254,0.6017023804239529,0.6851756544104458,0.03626350980875594,0.058876665483756495,0.09041198125596515,0.8884975533115814,0.3252804969848895,1.3575295611794962,Software—Application,Technology,CDNS
2020Q1,2020,Q1,2020-04-20,2020-03-28,123988000.0,617957000.0,139351000.0,0.44,543494000.0,0.8795013245258165,3767973000.0,2157994000.0,1399507000.0,1012429000.0,1609979000.0,60575000.0,1883677000.0,17032085280.0,16782005280.0,7.890981292691132,1.3823260692848585,0.18476910529879062,0.32261674499558385,0.04650088596108706,7.890981292691132,0.05745521071884352,27.561926282896707,34.34220505210182,7.892554511272969,0.0,1.2292695006190673,0.0,0.1640025021410716,1.2152733673176095,0.03290575595950396,87.10281926971463,0.8795013245258165,-0.8135593220338984,2.557639942858846,0.5628885970463244,0.6469939409329285,0.03281283552535313,-0.8120468412475841,0.2796352583586626,0.7944958538696155,0.28009924872293834,1.5362245760014859,Software—Application,Technology,CDNS
2019Q4,2019,Q4,2020-02-24,2019-12-28,659675000.0,599555000.0,108899000.0,2.36,526227000.0,0.8776959578353946,3357225000.0,2102894000.0,1169343000.0,672391000.0,1254331000.0,55802000.0,1761688000.0,19205617860.0,18931208860.0,7.696311586405791,1.7390818734932503,0.12832056236921863,0.20486101534361695,0.26023250618895405,7.696311586405791,0.3136986457710184,32.03312099807357,7.278439329973094,9.132946244556312,0.0,1.3140747643453639,0.0,0.17858648139460417,1.5017393153685876,0.19649412833515775,145.25721051596605,0.8776959578353946,5.555555555555555,9.54119275797634,0.4725211454325288,0.6386029992374052,0.014652120595108634,5.498364757570385,-0.0987121977057918,16.103495709787943,0.27535405535618684,1.828161316310066,Software—Application,Technology,CDNS
2019Q3,2019,Q3,2019-10-21,2019-09-28,101514000.0,579603000.0,120826000.0,0.36,518628000.0,0.8947986811662465,2662198000.0,1480262000.0,1049949000.0,618982000.0,1181936000.0,66745000.0,1102013000.0,17821050800.0,17602173800.0,5.415678541245166,1.6962512641724639,0.16390178341355527,0.29477146613234684,0.05236187465305108,5.415678541245166,0.06857840031021535,30.746995443432834,43.8881602537581,12.039119291044424,0.0,0.9135515768971458,0.0,0.21771596252419992,1.5026769760671554,0.038131649110997756,146.59688890716902,0.8947986811662465,-0.05263157894736847,1.8146737788842213,0.5061595801070499,0.1991300480177363,-0.000620483668946912,-0.053350118897747933,-0.09612118945202917,0.6105607890029655,0.3335754622912579,0.6397983413839734,Software—Application,Technology,CDNS
2019Q2,2019,Q2,2019-07-22,2019-06-29,107235000.0,580419000.0,133675000.0,0.38,518950000.0,0.8940954724087254,2612325000.0,1430545000.0,979241000.0,610183000.0,1181780000.0,49299000.0,1000499000.0,19342388790.0,19148077790.0,5.237041430082845,1.604831665254522,0.16808934569779793,0.3069487503014585,0.056785870233974495,5.237041430082845,0.07496094145937388,33.32487184258269,45.09346013428451,13.520992901306846,0.0,1.246860991095154,0.0,0.22218483534782235,1.4274799527354909,0.04104963968878298,83.70683199681486,0.8940954724087254,-0.11627906976744183,3.7815570506159486,0.5894391825448269,0.17723371892494766,0.025274766525011014,-0.1104889884285181,0.04111498800585688,1.2932231822175997,0.3517245018422453,0.40345734701360836,Software—Application,Technology,CDNS
2019Q1,2019,Q1,2019-04-22,2019-03-30,120555000.0,576742000.0,128396000.0,0.43,506157000.0,0.8776142538604783,2546311000.0,1365837000.0,917947000.0,631439000.0,1180474000.0,37480000.0,893264000.0,17342421660.0,17280330660.0,5.00185669398607,1.4537382074911434,0.18725403142035674,0.3490950969991295,0.06273243051662047,5.00185669398607,0.08826455865524217,30.069635400230954,35.96371295259425,12.697285005458191,0.0,1.8832710779082178,0.0,0.2265010047869251,1.2727516038762257,0.04734496296799566,101.93090155696225,0.8776142538604783,0.22857142857142862,2.7595787593647216,0.5712543152255073,0.16010175644323354,0.025177932699513496,0.22484124968249936,0.12935174597589938,1.589920685009752,0.3988232595158285,0.20223922759063473,Software—Application,Technology,CDNS
2018Q4,2018,Q4,2019-02-27,2018-12-29,98425000.0,569850000.0,113690000.0,0.35,493726000.0,0.866413968588225,2468654000.0,1288401000.0,951092000.0,708982000.0,1180253000.0,28162000.0,772709000.0,11861291200.0,11773284200.0,4.707691464484069,1.3414896287917042,0.1803780521693198,0.3456152238317108,0.05941252098149545,4.707691464484069,0.07639314157626391,20.81476037553742,30.12773990347981,9.206210799277555,0.0,2.7030750656913574,0.0,0.23083429269553368,1.1712286066500983,0.03986990481452646,105.77028410408232,0.866413968588225,0.0,1.6714691708129246,0.5480438483019152,0.14050570531836748,0.045998635633688834,-0.008991320807909946,0.09707613625398051,0.33087090656100876,0.40407485462861625,0.017518735974747728,Software—Application,Technology,CDNS
2018Q3,2018,Q3,2018-10-22,2018-09-29,99318000.0,532468000.0,103630000.0,0.35,472014000.0,0.8864645387140636,2273207000.0,1257417000.0,888381000.0,541321000.0,1015790000.0,30535000.0,674284000.0,12404809120.0,12205337120.0,4.59387467301875,1.6411352968017128,0.1518176743253034,0.2744618531481601,0.06450995952110242,4.59387467301875,0.07898573027086479,23.29681618425896,31.224977144122917,9.865310489678443,0.0,1.9798264286883904,0.0,0.23423647736435793,1.4609944931011358,0.04369069776751523,124.92506515740499,0.8864645387140636,0.2962962962962961,1.6292716031575434,0.480176797198759,0.16910997992599172,0.02738822587069658,0.321614392739757,0.11363050206327373,0.3313713124769033,0.2773451304949908,-0.05499486724332008,Software—Application,Technology,CDNS
2018Q2,2018,Q2,2018-07-23,2018-06-30,75149000.0,518391000.0,93056000.0,0.27,459431000.0,0.8862634575060138,2527865000.0,1187988000.0,1129054000.0,870115000.0,1339877000.0,28558000.0,574966000.0,11848056840.0,11673334840.0,4.342632802561741,1.2975916976491613,0.2550840333641235,0.5427815769182853,0.042382635425240615,4.342632802561741,0.06325737297009734,22.855444712581814,39.4152179004378,9.973212557702603,0.0,2.0645703480635897,0.0,0.20507068217646116,1.2003631703855238,0.02972824893734436,63.26082599618771,0.8862634575060138,0.03846153846153849,7.074343842458185,0.44884482955210464,0.15696394237861316,0.01173079294610926,0.031062632914865884,0.08415178311372083,0.3475257336386051,0.29994370261172687,-0.11327883634769385,Software—Application,Technology,CDNS
2018Q1,2018,Q1,2018-04-25,2018-03-31,72885000.0,517313000.0,85833000.0,0.26,454104000.0,0.8778128521804014,2486673000.0,1142298000.0,1069943000.0,866249000.0,1344375000.0,30090000.0,499817000.0,10066633210.0,10009257210.0,4.172427522071205,1.2351448601960868,0.2773151113958289,0.6036883545274525,0.043687631681525355,4.172427522071205,0.06380559188583014,19.459463052349353,34.52916652946423,8.812615630947443,0.0,2.1006646726487204,0.0,0.2080341886528707,1.1293011593664177,0.029310247065054394,69.65612279354272,0.8778128521804014,6.199999999999999,-0.06887737086729427,0.46644207702162116,0.1250180530505062,0.02869259103203621,6.046738678853345,0.05604222544846084,1.0890512764334284,0.30692830174909735,-0.12913710057859476,Software—Application,Technology,CDNS
2017Q4,2017,Q4,2018-02-20,2017-12-30,-14442000.0,501722000.0,81278000.0,-0.05,441438000.0,0.8798458110268236,2418714000.0,989202000.0,979988000.0,642398000.0,1429512000.0,33209000.0,341003000.0,11423425740.0,11464707740.0,3.621367931262973,1.5255153347301829,0.3015523951984402,0.7373306968647455,-0.008876026743251981,3.621367931262973,-0.014599646988178349,22.768436983030444,-197.746602617366,11.548122365300516,0.0,1.8152910355626486,0.0,0.20743337161814088,1.3744874672710687,-0.005970941583006506,105.15806482495789,0.8798458110268236,-1.1724137931034482,-1.0459661083769247,0.45035394004443446,0.0798128071745774,0.02441775195165647,-1.1779513781928854,0.011109037755800211,-1.230839154832034,0.2325883576845301,-0.22898335301405592,Software—Application,Technology,CDNS
2017Q3,2017,Q3,2017-10-26,2017-09-30,81157000.0,485398000.0,80385000.0,0.29,430916000.0,0.8877580871779447,2305227000.0,1010740000.0,931105000.0,520134000.0,1294487000.0,36000000.0,355445000.0,10781467320.0,10747329320.0,3.700229905255605,1.7901252369581684,0.2794284467429889,0.6373013831450225,0.0455492154036332,3.700229905255605,0.0802946356135109,22.211602272774094,33.21176029178013,10.666904762847022,0.0,1.513388888888889,0.0,0.21056407893886372,1.6394448353693472,0.03520564352230821,139.79030832663435,0.8877580871779447,0.15999999999999992,0.3761508576890745,0.42434781661362575,0.7064545585414871,0.03048289088861202,0.1740275145746235,-0.027875196517112105,1.2516613818160665,0.2621568086204686,-0.18070158149644255,Software—Application,Technology,CDNS
2017Q2,2017,Q2,2017-07-24,2017-07-01,69127000.0,479001000.0,82690000.0,0.25,418169000.0,0.8730023528134597,2267699000.0,951793000.0,883450000.0,544725000.0,1315906000.0,31894000.0,274288000.0,9105495630.0,9093424630.0,3.500693302732385,1.6218275276515672,0.2839561158689932,0.676541012594125,0.04630137302455851,3.500693302732385,0.0726281870112514,19.009345763370014,32.93031532541554,9.566676399175032,0.0,1.907317990844673,0.0,0.21122776876472582,1.4913598604800586,0.030483322522080754,60.90836235325596,0.8730023528134597,0.0,0.8848148499729834,0.455594680112427,0.8809742193643009,0.0073472907768615744,0.012716271846935936,0.03879299515087561,2.0967601290912903,0.3178494080636477,-0.21307970337631824,Software—Application,Technology,CDNS
2017Q1,2017,Q1,2017-04-25,2017-04-01,68259000.0,476911000.0,79602000.0,0.25,415119000.0,0.870432848057604,2191198000.0,840592000.0,800004000.0,575826000.0,1350606000.0,30734000.0,205161000.0,8483432200.0,8633013200.0,3.1113101605267737,1.389315522397391,0.3165889162001791,0.8252624340940671,0.0477391624033332,3.1113101605267737,0.08120348516283762,17.78829215514006,31.0707459822148,10.092211441460304,0.0,2.010542070670918,0.0,0.21764851921186493,1.2645799251857333,0.031151452310562534,109.34089731527189,0.870432848057604,0.7857142857142856,1.1764028508505275,0.4975439160538046,0.8093126983964123,0.05646524080502479,0.7740208436208644,0.49861626221360394,1.151491154279065,0.3131910897503111,-0.278380688833697,Software—Application,Technology,CDNS
2016Q4,2016,Q4,2017-02-10,2016-12-31,38477000.0,468980000.0,53117000.0,0.14,392932000.0,0.8378438312934453,2096908000.0,741770000.0,702034000.0,585562000.0,1355138000.0,39475000.0,136902000.0,6874417160.0,7102678160.0,2.7213127985384,1.1989063497972887,0.330721710251475,0.9349164835461127,0.02726151379112022,2.7213127985384,0.051871874031033875,14.658230969337712,44.66575590612573,9.267585855453847,0.0,1.9264851171627613,0.0,0.22365311210601516,1.0681362520108886,0.018349398256862007,37.03848643872372,0.8378438312934453,-0.3913043478260869,2.5082539736670864,0.5121420855301427,0.7917918287751924,0.008518709591312405,-0.4054116701693658,-0.2053349690314473,0.04857188060229708,0.27917301211910844,-0.3407229857555926,Software—Application,Technology,CDNS
2016Q3,2016,Q3,2016-10-24,2016-10-01,64712000.0,446220000.0,66842000.0,0.23,389613000.0,0.8731410514992605,2194087000.0,926796000.0,792290000.0,531321000.0,1267291000.0,64476000.0,98425000.0,7164279660.0,7333223660.0,3.3026491151798503,1.4911701212637936,0.3159751641571187,0.7480362453010155,0.04196351693419835,3.3026491151798503,0.06982334839597927,16.055487562189054,27.67755462665348,7.730158157782296,0.0,0.8779545877535827,0.0,0.20337388626795563,1.288977849548578,0.02949381679030959,101.91734348104417,0.8731410514992605,0.3529411764705882,1.1719795946494582,0.4393187118859877,1.3215519594412992,-0.004153482023729801,0.3116854160332421,-0.0009565659283173408,0.6709781734397622,0.2098947166114583,-0.1594981762501491,Software—Application,Technology,CDNS
2016Q2,2016,Q2,2016-07-25,2016-07-02,49335000.0,453021000.0,66906000.0,0.17,391238000.0,0.8636200087854647,2377873000.0,1075393000.0,962179000.0,564471000.0,1302480000.0,61932000.0,33713000.0,7026096580.0,7049596580.0,3.7315287430905197,1.704567639435861,0.2914676267403684,0.6444834586053657,0.029231357146750764,3.7315287430905197,0.0458762517516852,15.509427995611683,35.60401631701632,6.533515263722193,0.0,0.9975941355034554,0.0,0.19051522095587106,1.5249003048872307,0.020747533615125786,109.44928078510787,0.8636200087854647,0.0,0.6744197338740616,0.4605229042287338,1.9642540095339103,0.014074358230000415,-0.024267236264388276,0.15283617065269833,4.031734271158658,0.20188049728711274,-0.005846360493948491,Software—Application,Technology,CDNS
2016Q1,2016,Q1,2016-04-25,2016-04-02,50562000.0,447862000.0,58036000.0,0.17,385808000.0,0.8614439269239186,2539024000.0,1234052000.0,1152244000.0,567900000.0,1304972000.0,56634000.0,-15622000.0,7011978600.0,6894440600.0,4.1604504155218045,2.0289558020778307,0.27288517162500237,0.5614528399127428,0.026511227197937748,4.1604504155218045,0.04097234152207525,15.656560726295153,34.67019995253352,5.682077092375362,0.0,1.095702228343398,0.0,0.17639140079022492,1.856400774784293,0.01991395118754293,98.65604783679213,0.8614439269239186,-0.34615384615384615,6.050735911073837,0.483984832944698,2.6549316390084985,0.014811522001593995,-0.37091596785029984,-0.2908602150537634,-0.4038020576134358,0.17179931970739157,0.12178864738195762,Software—Application,Technology,CDNS
2015Q4,2015,Q4,2016-02-18,2016-01-02,80374000.0,441079000.0,81840000.0,0.26,380177000.0,0.8619249612881139,2351015000.0,1376115000.0,964761000.0,536307000.0,974900000.0,56762000.0,-73991000.0,6189580730.0,5921682730.0,4.626638604324335,1.7988969004693207,0.14835634821555796,0.2534584682239493,0.04757874683046224,4.626638604324335,0.058406455855796936,14.032816638289287,19.252434649264686,4.497865897835573,0.0,1.0729361192346993,0.0,0.18761215900366437,1.633452481507793,0.0341869362807128,55.19708862452736,0.8619249612881139,0.040000000000000036,2.8955261325812005,0.5471614499784963,3.34477979499108,0.03154236037248475,0.03542718746779346,0.05056417761004352,-0.7650642211715835,0.17098253679941938,0.37956256142561545,Software—Application,Technology,CDNS
2015Q3,2015,Q3,2015-10-27,2015-10-03,77624000.0,433763000.0,77901000.0,0.25,368552000.0,0.8496621426908243,2331140000.0,1384562000.0,1042084000.0,509647000.0,946578000.0,57690000.0,-154365000.0,5927062580.0,5659731580.0,4.8612166365889795,2.044717225844555,0.149609204080407,0.2518919340556797,0.04616901507238413,4.8612166365889795,0.05606393935410621,13.664288055919938,19.089014286818507,4.28082135722344,0.0,1.1303692147685906,0.0,0.18607333750868674,1.6577356483997747,0.03329872937704299,77.09398394922022,0.8496621426908243,0.3157894736842105,-0.4439562856943812,0.6552635913437943,3.2472804194837264,0.012149573776254504,0.3346629986244842,0.019593215014920683,0.2623488556276172,0.2207138934750818,1.241872938160567,Software—Application,Technology,CDNS
2015Q2,2015,Q2,2015-07-27,2015-07-04,58160000.0,415883000.0,76404000.0,0.19,364128000.0,0.8755539418538387,2380653000.0,1397215000.0,1067228000.0,527363000.0,983438000.0,62172000.0,-231989000.0,5523349920.0,5224231920.0,4.897405160236525,2.0237066309164655,0.1464862791847447,0.24959150882290843,0.0365831369656016,4.897405160236525,0.041625662478573446,13.281018748061355,23.742047455295733,3.9531138156976557,0.0,0.8324486907289455,0.0,0.17469282587592563,1.6605943154904685,0.024430271862383977,52.4998329008526,0.8755539418538387,0.5833333333333334,0.09951149374648363,0.683050228581053,6.892294252662208,0.03804938123786636,0.6040155547588185,0.5502485543268743,0.5112510682952878,0.20438807149512675,1.6314481308592408,Software—Application,Technology,CDNS
2015Q1,2015,Q1,2015-04-27,2015-04-04,36259000.0,411366000.0,49285000.0,0.12,350781000.0,0.8527223931972988,3062565000.0,1363190000.0,1733644000.0,1226436000.0,1699375000.0,54450000.0,-290149000.0,5263675500.0,5018311500.0,4.791141665172939,1.4135625503491418,0.20974967061923583,0.47122704832048357,0.021058669897909735,4.791141665172939,0.026598639954811876,12.795601726929304,36.292199867619075,3.8612926297874837,0.0,1.1126721763085399,0.0,0.13432074094753907,0.9085675893401693,0.011839422183692428,134.3871400122549,0.8527223931972988,-0.42857142857142855,3.839609474274051,0.7106812949872797,9.569491560040477,-0.038911401352939724,-0.4424265723512225,-0.34098628085470545,0.09779121972159627,0.22657804624910302,1.7861810643609515,Software—Application,Technology,CDNS
2014Q4,2014,Q4,2015-02-20,2015-01-03,65030000.0,423098000.0,74786000.0,0.21,364983000.0,0.8626441155476982,3209556000.0,1333574000.0,1851735000.0,1393091000.0,1875982000.0,56394000.0,-326408000.0,5346364239.999999,5105378239.999999,4.6968738553436085,1.32922759532579,0.21534910124640294,0.5182876990703178,0.03600899398505451,4.6968738553436085,0.04876369815248348,12.636231416834868,20.553453175457477,4.009049546556846,0.0,1.0305174309323686,0.0,0.13182446419380126,0.8219836320814649,0.0202613694853743,44.47335390758224,0.8626441155476982,0.75,32.92049861094692,0.7933678533409575,10.48940473228194,0.053594367481965374,0.7325163181031038,0.38367037317989233,4.6922786790003395,0.3096698455146188,2.092558929393415,Software—Application,Technology,CDNS
2014Q3,2014,Q3,2014-10-20,2014-09-27,37535000.0,400496000.0,54049000.0,0.12,346417000.0,0.8649699372777756,2705941000.0,1284727000.0,1351610000.0,1296044000.0,1421214000.0,61096000.0,-391438000.0,4918347980.0,4755575980.0,4.516339616539292,1.0428735444167019,0.12480353414948811,0.26286596296333775,0.027118787641986566,4.516339616539292,0.029216323779293188,12.280641953977069,32.758412015452244,3.828321487755764,0.0,0.8851479638601545,0.0,0.14800618343119823,0.5424869834666107,0.01387132978878697,63.5043445364046,0.8649699372777756,0.4999999999999999,3.4347358304652107,0.6884889167326091,11.169448750724266,0.06795221579961465,0.6135064265142071,0.522635715694284,0.24281016006184342,0.2743935914489155,2.1746990735672473,Software—Application,Technology,CDNS
