Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q1,2011,Q1,2011-05-04,2011-03-31,36365000.0,408221000.0,53480000.0,0.35,210079000.0,0.5146207569,2049919000.0,1521119000.0,976740000.0,253562000.0,528800000.0,174397000.0,969840000.0,2531175000.0,2219258000.0,15.023842681758472,3.8520756264739986,0.0733385075215167,0.09883381905031756,0.021812753274321854,15.023842681758472,0.023906742339028043,6.200501689036086,17.401175580915716,1.6640216840365547,0.24067097483844355,1.136154865049284,0.0034576826967712628,0.1991400635830001,1.8480884359643794,0.017739725325732383,44.14172857591294,0.5146207568939374,-0.2553191489361702,0.0,0.0,0.0,-0.02553981028364682,-0.23831765913327607,-0.24052430521038953,0.0,0.0,0.0,Asset Management,Financial Services,ACV
2010Q4,2010,Q4,2010-12-31,2010-12-31,47743000.0,405340000.0,70417000.0,0.47,215585000.0,0.5318621404,1978616000.0,1464261000.0,910206000.0,242109000.0,514355000.0,175774000.0,942089000.0,2497875000.0,2246626000.0,14.655066806785769,3.7594884948514924,0.076000092994295,0.10269685527375243,0.029521519592354682,14.655066806785769,0.03260552592741321,6.1624192036315195,13.07979703830928,1.7058946458315831,0.17684267850784408,1.0795396361236589,0.0033800730621027873,0.20486036704443913,1.6588561350466113,0.024129492534175404,269.34170800086264,0.531862140425322,0.14634146341463414,0.0,0.0,0.0,-0.04151643006717855,0.15564108149977005,0.3222608205802272,0.0,0.0,0.0,Asset Management,Financial Services,ACV
2010Q3,2010,Q3,2010-11-23,2010-09-30,41313000.0,431882000.0,53255000.0,0.41,224923000.0,0.5207973474,1878275000.0,1324612000.0,804104000.0,283424000.0,553663000.0,171306000.0,902902000.0,2449625000.0,2298069000.0,13.518518140531715,2.837106243649091,0.08008518454432924,0.1135592913245539,0.02802711407644387,13.518518140531715,0.031188755650711303,5.671977530899644,14.823572483237722,1.8493151202012361,0.2031321859947232,1.208124642452687,0.003425830484257795,0.2299354460875005,1.0654637574799593,0.021995181749211376,53.85093099430632,0.5207973474236018,-0.6238532110091745,0.0,0.0,0.0,-0.5967330592519715,-0.6185649347934665,-0.6634113563358769,0.0,0.0,0.0,Asset Management,Financial Services,ACV
2010Q2,2010,Q2,2010-08-05,2010-06-30,108309392.0,1022893658.0,158219836.0,1.09,557752142.0,0.5452689413,1799253000.0,1259077000.0,740764000.0,279736000.0,540176000.0,184015000.0,869945000.0,2447875000.0,2337803000.0,12.85887759791656,2.6480824777647496,0.08361414431433489,0.11948673512422195,0.07690841021771624,12.85887759791656,0.08602285007191776,2.3930884514292297,5.65019098251424,1.9441821270660968,0.20768322658481916,2.5277369562263945,0.009189212684471225,0.5685101861717057,0.9312887865701948,0.06019686614389416,46.0756973521384,0.5452689413389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ACV
2022Q4,2022,Q4,2023-01-31,2023-01-31,,,,,,,332332000.0,219853000.0,4355000.0,6999000.0,112479000.0,0.0,-32459000.0,0.0,74899000.0,0.0,0.6222317473924847,0.22567793652131002,0.341137032471697,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6222317473924847,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ACV
2022Q2,2022,Q2,2022-07-31,2022-07-31,,,,,,,347889000.0,234700000.0,3035000.0,7625000.0,113189000.0,0.0,-17613000.0,0.0,74841000.0,0.0,0.3980327868852459,0.21558600588118623,0.3195568811248402,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.41888524590163934,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ACV
2021Q4,2021,Q4,2022-01-31,2022-01-31,,,,,,,392984000.0,282348000.0,4424000.0,4850000.0,110636000.0,0.0,30051000.0,0.0,74900000.0,0.0,0.9121649484536083,0.19084746452781792,0.26562964851884907,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9327835051546391,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ACV
2021Q2,2021,Q2,2021-07-31,2021-07-31,,,,,,,489451000.0,375169000.0,4457000.0,8562000.0,114282000.0,0.0,122999000.0,0.0,74461000.0,0.0,0.5205559448726933,0.1532329078906775,0.19990990726845767,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5835085260453166,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ACV
2020Q4,2020,Q4,2021-01-31,2021-01-31,,,,,,,478445066.0,363898904.0,4333808.0,9156704.0,114546162.0,0.0,111728562.0,0.0,74872329.0,0.0,0.4732934470744058,0.15675780842935896,0.2061011978205903,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.48723634617871237,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ACV
2020Q2,2020,Q2,2020-07-31,2020-07-31,,,,,,,395386347.0,285529371.0,3350385.0,4595686.0,109856976.0,0.0,33203070.0,0.0,75000000.0,0.0,0.7290282669442604,0.18968788520155958,0.2626700004182757,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.7290282669442604,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ACV
