Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,15700000.0,375800000.0,28100000.0,0.22,64100000.0,0.1705694518,1175600000.0,136700000.0,398800000.0,239400000.0,1038900000.0,3100000.0,-368200000.0,348104735.01,838804735.01,2.1087877473970935,1.6658312447786132,0.5788533514800953,4.978054133138259,0.029427224034311864,2.1087877473970935,0.11485003657644477,0.9263031799095263,5.543069028821656,2.5464867228237016,0.07643312101910828,100.54838709677419,0.0034472383719960824,0.3196665532494046,1.5217209690893903,0.01335488261313372,9.56331689587912,0.17056945183608302,23.0,22.61963001712345,0.0,-0.9380692924512183,0.19144981412639406,30.4,0.6529411764705882,189.65308172333096,-0.013597830519811638,-0.6781876346041784,Trucking,Industrials,DSKE
2020Q2,2020,Q2,2020-08-06,2020-06-30,500000.0,351700000.0,17000000.0,-0.01,53800000.0,0.1529712823,1134000000.0,121000000.0,361100000.0,226600000.0,1013000000.0,2900000.0,-382700000.0,252200534.52,775000534.52,1.8855233630057573,1.5935569285083848,0.5997354497354498,5.620661157024793,0.004080927186656808,1.8855233630057573,0.004132231404958678,0.7170899474552176,126.10026726000001,2.0843019381818184,2.6,102.72413793103448,0.005154628250389007,0.3101410934744268,1.412180052956752,0.0004409171075837742,5.892535853271029,0.15297128234290588,0.9629629629629629,0.0,0.0,0.0,0.17467248908296942,1.0289017341040463,3.857142857142857,1.0719863169729327,0.053899774473482265,-0.6166897831748628,Trucking,Industrials,DSKE
2020Q1,2020,Q1,2020-05-07,2020-03-31,-17300000.0,391000000.0,3500000.0,-0.27,45800000.0,0.1171355499,1138100000.0,120600000.0,372300000.0,228600000.0,1017500000.0,3100000.0,-381900000.0,90437235.0,666237235.0,1.8669301422141003,1.6286089238845145,0.6003866092610491,5.665837479270315,0.0035528449750860777,1.8669301422141003,-0.14344941956882257,0.23129727621483376,-1.306896459537572,0.7498941542288556,-0.06936416184971098,111.35483870967742,0.013268870946795313,0.34355504788682895,1.2042869641294838,-0.015200773218522099,3.588779166666667,0.11713554987212277,0.03571428571428574,0.0,0.0,0.0,0.06264501160092807,0.059782608695652176,-0.125,0.06888172708488614,0.016053520404726095,-0.7325219956644072,Trucking,Industrials,DSKE
2019Q4,2019,Q4,2020-03-10,2019-12-31,-18400000.0,403000000.0,4000000.0,-0.28,43100000.0,0.1069478908,1140600000.0,138700000.0,327100000.0,219800000.0,1001900000.0,3500000.0,-363400000.0,204101477.0,801101477.0,2.147421990483685,1.4881710646041857,0.6073119410836402,4.994232155731795,0.006816746226245583,2.147421990483685,-0.13266041816870944,0.5064552779156327,-2.7731178940217394,1.4715319178082191,-0.07065217391304347,102.82857142857142,0.006369380658622083,0.3533228125547957,1.3425841674249317,-0.016131860424338066,10.154302338308458,0.10694789081885855,0.9338061465721039,-1.7855723888195323,-0.9163539302180401,-0.8994259386855299,0.13421052631578947,0.9326747164288328,1.7142857142857142,-2.663848945454747,0.0,-0.6871257172508218,Trucking,Industrials,DSKE
2019Q3,2019,Q3,2019-11-12,2019-09-30,-273300000.0,450400000.0,-5600000.0,-4.23,38000000.0,0.0843694494,1190100000.0,157300000.0,343700000.0,247900000.0,1032800000.0,3900000.0,-343700000.0,161458187.5,782558187.5,2.435615103136222,1.3864461476401775,0.5887740526006218,4.454545454545454,-0.005387424414908559,2.435615103136222,-1.73744437380801,0.3584773257104796,-0.14769318285766556,1.0264347584233948,-0.0043907793633369925,105.74358974358974,0.007432264777529477,0.3784555919670616,1.256151674062122,-0.22964456768338795,5.529389982876713,0.08436944937833037,-41.64112903225807,-376.74942990271086,0.0,-0.9284710531726542,-0.07090464547677261,-41.703125,-2.1914893617021276,-9.504592946666053,0.0,-0.9140568673527827,Trucking,Industrials,DSKE
2019Q2,2019,Q2,2019-08-05,2019-06-30,-6400000.0,450600000.0,4700000.0,-0.0992,40900000.0,0.0907678651,1503000000.0,431000000.0,326700000.0,232500000.0,1072000000.0,5000000.0,-69200000.0,227766765.39,862966765.39,6.679771727867712,1.4051612903225807,0.4650033266799734,1.6215777262180975,0.003749552808487352,6.679771727867712,-0.014849187935034803,0.5054744016644473,-8.897139273046875,0.5284611725986079,-0.203125,81.94,0.005707593018560187,0.2998003992015968,1.2688172043010753,-0.004258150365934797,22.113278193203882,0.09076786506879717,0.29142857142857154,0.0,0.0,0.0,0.1361111111111111,0.3118279569892473,3.272727272727273,0.6864484217138984,0.0,-0.7750391538140367,Trucking,Industrials,DSKE
2019Q1,2019,Q1,2019-05-06,2019-03-31,-9300000.0,433000000.0,1100000.0,-0.14,36000000.0,0.0831408776,1499800000.0,437600000.0,313300000.0,233300000.0,1062200000.0,4900000.0,-61500000.0,341689102.59999996,974589102.5999999,6.787690863864267,1.342906129447064,0.4635951460194693,1.5888939670932358,0.000806243143386757,6.787690863864267,-0.021252285191956124,0.789120329330254,-9.185190930107527,0.7808251887568555,-0.12903225806451613,81.0204081632653,0.003511964504776103,0.28870516068809177,1.2061723103300472,-0.006200826776903587,10.513510849230768,0.08314087759815242,0.5483870967741935,0.0,0.0,0.0,-0.071973602804702,0.5362983645791783,6.857142857142857,0.6174515686520073,0.0,-0.7838945798644642,Trucking,Industrials,DSKE
2018Q4,2018,Q4,2019-03-08,2018-12-31,-20056000.0,447013000.0,140000.0,-0.31,38792000.0,0.0867804739,1390868000.0,446998000.0,308050000.0,193859000.0,943870000.0,4914000.0,-51005000.0,240442831.68,880653831.6800001,6.8413461466351,1.5890415198675325,0.493350195705128,1.5350963538986753,0.0001140807808388376,6.8413461466351,-0.044868209701161975,0.5378877833083154,-2.9971433944954127,0.5379058333146904,-0.06177702433187076,83.07305657305658,0.00515299204947377,0.3213913901247279,1.4072857076535008,-0.014419772401119302,4.720767119156539,0.08678047394594789,-32.0,-1.8464625688677838,-0.9082817632886998,-0.6795869792363386,-0.20897226753670473,-10.195781751490141,-0.9899403607099231,-1.8464625688677838,-0.9082817632886998,-0.6795869792363386,Trucking,Industrials,DSKE
2018Q3,2018,Q3,2018-11-06,2018-09-30,2181000.0,461589000.0,13917000.0,0.01,49040000.0,0.1062416999,1406534000.0,468516000.0,312673000.0,172977000.0,938018000.0,5366000.0,-29710000.0,535372423.99999994,1185726424.0,7.175997544468222,1.80759869809281,0.47523273522005155,1.426698341145233,0.009364052834761334,7.175997544468222,0.004655123837819839,1.1598465821325896,61.36776983035304,1.1426982728444706,0.5680880330123796,76.88203503540812,0.002314276836940709,0.32817478994464405,1.6487914578238725,0.001550620176974037,-53.55866586634653,0.10624169986719788,-0.95,3.9819322383048252,0.0,-0.7892558860673464,0.19281006007832072,-0.8382647385984427,0.011336385437104862,3.9819322383048252,0.0,-0.7892558860673464,Trucking,Industrials,DSKE
2018Q2,2018,Q2,2018-08-09,2018-06-30,13485000.0,376899000.0,13761000.0,0.2,41113000.0,0.109082274,1324102000.0,462262000.0,332374000.0,151964000.0,861840000.0,5040000.0,-30652000.0,601350433.0799999,1138016433.08,7.633255764845088,2.1871890710957858,0.46476782000178235,1.3312796639135382,-0.1622941973918261,7.633255764845088,0.029171768391085574,1.5955214343365196,11.148506360400445,1.3008865818085846,0.09187986651835373,66.62420634920635,0.0020603626967624898,0.28464498958539447,1.9835289937090363,0.010184260729158328,-69.14458239392893,0.10908227403097381,14.60544217687075,0.0,0.0,0.0,0.19542335426843452,17.91969887076537,0.7740105710970736,0.0,0.0,0.0,Trucking,Industrials,DSKE
2018Q1,2018,Q1,2018-05-10,2018-03-31,-797000.0,327581000.0,7757000.0,-0.0147,34392000.0,0.104987774,1210394000.0,434381000.0,378711000.0,114501000.0,776013000.0,4873000.0,5302000.0,531751055.43999994,963081055.4399999,7.997332485745935,3.307490764272801,0.5072959713944385,1.4135701147149622,0.005001584002790913,7.997332485745935,-0.00183479479995672,1.6232658653584913,-166.79769618569634,1.224158182425106,-1.5545796737766624,60.16601682741638,0.0023300376883592334,0.2706399734301393,3.050785582658667,-0.000658463277246913,80.45862542593433,0.10498777401619752,-1.0237096774193548,0.0,0.0,0.0,0.6627344807580738,-1.0205422959946389,13.737274220032841,0.0,0.0,0.0,Trucking,Industrials,DSKE
2017Q4,2017,Q4,2018-03-16,2017-12-31,38798000.0,257225000.0,-609000.0,0.62,20684000.0,0.0804120906,1125668000.0,351233000.0,266711000.0,108068000.0,774435000.0,4653000.0,7338000.0,656000326.79,1182678326.79,7.651093094053793,2.4679923751711885,0.5484361285920893,1.7576850694553188,0.00243066998265664,7.651093094053793,0.11046228571916648,2.5502977035280394,4.2270241171581,1.8677069830853021,0.06386927161193875,50.836234687298514,0.003777437142639202,0.22850876102012316,2.2331680053299774,0.03446664558288945,43.50423282644738,0.08041209058217513,21.666666666666668,1.330585092701738,-0.9248825377098732,-0.641662649738088,-0.17587058729779265,774.96,-1.1067671809256663,1.330585092701738,-0.9248825377098732,-0.641662649738088,Trucking,Industrials,DSKE
2017Q3,2017,Q3,2017-11-09,2017-09-30,50000.0,231322000.0,5704000.0,-0.03,25098000.0,0.1084981109,857421000.0,257917000.0,252219000.0,87421000.0,599504000.0,4365000.0,-30221000.0,513641775.15000004,824965775.1500001,6.552848722277452,2.885107697235218,0.4943125955627399,1.6432960991326666,-0.00014876762205949865,6.552848722277452,0.0001938608156887681,2.220462278339285,2568.20887575,1.9915002700481164,33.6,47.24490263459336,0.003270762000441622,0.26978812042158984,2.6569016597842623,5.831441030718865e-05,141.57711553197356,0.10849811085845704,0.7272727272727273,1.1133977474777832,0.0,-0.807556470141822,0.12516811620191876,1.0121743364986608,0.2777777777777778,1.1133977474777832,0.0,-0.807556470141822,Trucking,Industrials,DSKE
2017Q2,2017,Q2,2017-08-09,2017-06-30,-4107000.0,197323000.0,4464000.0,-0.11,22306000.0,0.1130430816,694995000.0,186655000.0,157602000.0,76474000.0,508340000.0,3947000.0,-29046000.0,422331300.3,728316300.3,4.919053237409313,2.0608572848288307,0.5001028784379744,1.8620931665371943,0.017846218655718584,4.919053237409313,-0.022003160911842703,2.140304476923623,-25.708016818845874,2.2626305231576977,-0.00024348672997321646,44.34177856599949,2.367809346097855e-06,0.28392002820164175,1.8299160498993121,-0.005909395031618933,57.34301429735234,0.11304308164785656,0.6206896551724138,0.0,0.0,0.0,0.5972789115646259,0.46979085979860574,2.020342857142857,0.0,0.0,0.0,Trucking,Industrials,DSKE
2017Q1,2017,Q1,2017-05-10,2017-03-31,-7746000.0,160434000.0,-4375000.0,-0.29,13965000.0,0.0870451401,601050000.0,187973000.0,126374000.0,56637000.0,413077000.0,1687000.0,-23246000.0,272543602.32,516070602.32,6.979752024288867,2.231297561664636,0.46930538224773316,1.500619769860565,-0.006855858405399963,6.979752024288867,-0.04120804583637012,1.698789547851453,-8.796269116963593,1.4499082438435307,-0.2601342628453395,86.8221695317131,0.007393312419911953,0.26692288495133515,2.0314105620001057,-0.012887446967806339,-2725.4360232,0.08704514005759377,-2.7275064267352187,0.0,0.0,0.0,0.0,-2.6991404011461317,-0.7669628432956381,0.0,0.0,0.0,Trucking,Industrials,DSKE
2016Q4,2016,Q4,2017-02-24,2016-12-31,-2094000.0,0.0,-2476000.0,-0.0778,0.0,0.0,200418000.0,184843000.0,635000.0,8390000.0,15575000.0,0.0,-9753000.0,271469047.9986,270878047.9986,6.863529886875387,0.07568533969010727,0.0,0.0,-0.01227546930802983,6.863529886875387,-0.011328532863024297,0.0,-32.410344794484246,1.4686466244250524,0.0,0.0,0.0,0.0,0.07044100119189511,-0.01044816333862228,-1195.898889861674,0.0,0.8055000000000001,-1.2144117840322233,-1.0,-0.6785480083861759,0.0,0.21278195488721804,0.13365990202939118,-1.2144117840322233,-1.0,-0.6785480083861759,Trucking,Industrials,DSKE
2016Q3,2016,Q3,2016-11-01,2016-09-30,-2660000.0,0.0,-2858000.0,-0.4,0.0,0.0,200528000.0,187128000.0,852000.0,6215000.0,13400000.0,0.0,-7468000.0,64709400.00000001,63891400.00000001,28.339845524761472,0.13708769106999197,0.0,0.0,-0.01472493494266722,28.339845524761472,-0.014214868966696593,0.0,-6.081710526315789,0.3458028728998333,0.0,0.0,0.0,0.0,0.1316170555108608,-0.013264980451607756,-184.357264957265,0.0,-0.3333333333333335,-34.960406254732696,0.0,-0.16771771491085125,0.0,-0.314878892733564,-0.34241427900422733,-34.960406254732696,0.0,-0.16771771491085125,Trucking,Industrials,DSKE
2016Q2,2016,Q2,2016-07-19,2016-06-30,-2023000.0,0.0,-2129000.0,-0.3,0.0,0.0,200884000.0,189887000.0,1213000.0,3812000.0,10997000.0,0.0,-4709000.0,62658210.0,61489210.0,29.693041438623926,0.318205666316894,0.0,0.0,-0.01062445492564859,29.693041438623926,-0.010653704571666306,0.0,-7.743229115175482,0.32997630169521874,0.0,0.0,0.0,0.0,0.30666316894018886,-0.01007048844109038,-147.4310823529412,0.0,0.21052631578947373,0.0,0.0,0.0,0.0,0.12196180555555555,0.15783227848101267,0.0,0.0,0.0,Trucking,Industrials,DSKE
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2304000.0,0.0,-2528000.0,-0.38,0.0,0.0,201445000.0,191910000.0,1679000.0,2350000.0,9535000.0,0.0,-2686000.0,59144800.0,57550800.0,31.409165302782323,0.7144680851063829,0.0,0.0,-0.01256217991256249,31.409165302782323,-0.012005627637955292,0.0,-6.4176215277777775,0.308190297535303,0.0,0.0,0.0,0.0,0.6782978723404255,-0.011437365037603316,-144.25560975609756,0.0,-2.055555555555556,0.0,0.0,0.0,-1.0,-1.6981818181818182,0.7446464646464647,0.0,0.0,0.0,Trucking,Industrials,DSKE
2015Q4,2015,Q4,2016-02-19,2015-12-31,3300000.0,678800000.0,-9900000.0,0.36,424500000.0,0.625368297,201700000.0,194300000.0,2100000.0,200000.0,7400000.0,0.0,-300000.0,87724000.0,85724000.0,21.35164835164835,10.5,0.0,0.0,-0.015568708183221824,21.35164835164835,0.016984045290787442,0.12923394225103124,6.645757575757576,0.4514873906330417,1.3636363636363635,0.0,0.05129725046737495,3.365394149727318,10.0,0.01636093207734259,1.1118377693282637,0.6253682969946965,28.26829268292683,0.0,0.0,0.0,0.0,52.5625,-49.0,0.0,0.0,0.0,Trucking,Industrials,DSKE
2015Q3,2015,Q3,2015-11-12,2015-09-30,-64000.0,0.0,-198000.0,0.0123,0.0,0.0,201823000.0,194532000.0,2090000.0,106000.0,7291000.0,0.0,-64000.0,54844800.0,52825800.0,34.0507614213198,19.71698113207547,0.0,0.0,0.0011132487200049349,34.0507614213198,-0.00032899471552238195,0.0,-214.23749999999998,0.28193202146690516,0.0,0.0,0.0,0.0,19.047169811320753,-0.00031710954648380015,-274.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,DSKE
2015Q2,2015,Q2,2015-09-03,2015-06-30,,,,,,,177351000.0,170869000.0,2351000.0,182000.0,6482000.0,0.0,-3000.0,0.0,-2141000.0,0.0,12.917582417582418,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,12.45054945054945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,DSKE
2015Q1,2015,Q1,2015-04-30,2015-04-30,,,,,,,42000.0,25000.0,25000.0,17000.0,17000.0,0.0,0.0,0.0,-25000.0,0.0,1.4705882352941178,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4705882352941178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trucking,Industrials,DSKE
