Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,7378613.0,6993722.0,1.7493175885495011,0.0,-0.1691314861568289,20.392316344833112,-4.647394828203022,3.1440831762061507,0.0,0.0,0.0,0.0,-5.130346419102938,0.0,0.0,Rental & Leasing Services,Industrials,FPAY,-0.06261980165342453,-0.1691314861568289,0.0,-1.096975676624299,-1.096975676624299,1.7009265710055075,0.05708403840468292,-0.04653008243752631,0.0,0.0031691916315095825,-0.04653008243752624,0.0,-0.1633194658877305,-0.1633194658877305,0.8373716266653152,-0.1413282265392268,-0.028594516811460358,-0.1413282265392268,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,8346992.5,12632107.5,1.570050110863284,0.582923206845801,-0.1141472901782895,18.05418748512967,-2.5498741099718587,3.503072903180048,0.0,0.0,0.0,0.0,-5.292714917264399,0.0,-0.3481057698326673,Rental & Leasing Services,Industrials,FPAY,-0.09987198293431224,-0.343455475848836,0.0,-1.7676162048753055,-1.7701057686068393,2.3125699030914952,0.056421477578097734,0.0549841959785394,0.0,-0.03725218128088771,-0.1743239896920071,0.0,-0.6706405282510064,-0.6731300919825403,0.6116433320859878,-1.061798035886144,0.27774415268922403,-1.058898221816881,0.0
2010Q1,2010,Q1,2010-04-15,2010-03-31,8346992.5,10715140.5,1.5143054818846429,0.2552489569998275,-0.0152291060552655,13.30887312153705,-22.778357675388328,3.632028058932286,0.0,0.0,0.0,0.0,-4.082191904762138,0.0,0.8145546101838649,Rental & Leasing Services,Industrials,FPAY,-0.008787445514307908,-0.03986270773657047,0.0,-0.12041934069438355,-0.1460692789093953,3.3982850650715375,0.06015943653530757,0.098918184123024,0.0,0.09108453742000433,0.30359276811226554,0.0,1.6471968641809218,1.624036489697444,1.0857151619800423,0.8880571573109084,0.3565526788224861,0.9075844752099184,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,9290135.0,9677184.0,0.9375116723276896,0.0433545864139551,-0.3145844003524876,16.670019163963136,-4.123480237764672,5.333266931584767,0.0,0.0,0.0,0.0,-4.879464789842037,0.0,-2.0,Rental & Leasing Services,Industrials,FPAY,-0.05087353620690543,-0.32334742887454204,0.0,-1.2542383221842612,-1.0106765524963395,5.257450678044138,0.050336119979482445,-0.2993552942972221,0.0,-0.04208609069259752,-0.2834847211379716,0.0,-1.1338189814898776,-0.8646072735869441,1.8591656129726002,-5.148235473905972,-0.11141866305257703,-8.255097717281924,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,9308095.0,10593795.0,1.0210870215656371,0.0,0.0271306635102255,22.27786979019573,15.294675837682227,4.896742289734991,0.0,0.0,0.0,0.0,22.280429422888197,0.0,1.3333333333333337,Rental & Leasing Services,Industrials,FPAY,0.014407192138191473,0.08003998158742684,0.0,0.12343173343417468,0.3641441967555251,4.450752942723746,0.039564524895790126,0.3417150638627131,0.0,0.0652807283450969,0.4033874104619689,0.0,1.3776700556184358,1.3748207492518647,-0.8066977353203919,1.2701235339443155,-0.25027633429990526,1.073781585219648,0.0
2010Q4,2010,Q4,2011-04-01,2010-12-31,8881805.0,14616057.0,1.1310876561689882,0.7251004646856717,0.0099093285873714,17.118878787119506,17.79207732371795,4.420523884890654,0.0,0.0,0.0,0.0,4.57705147311941,0.0,-0.2974401036726207,Rental & Leasing Services,Industrials,FPAY,0.015344032763444317,0.06211365604562965,0.0,0.15101449219495366,0.24054075411839307,3.048065916126656,0.06378974248950785,-0.0172213349228541,0.0,0.0009368406252528438,-0.01792632554179719,0.0,0.02758275876077898,-0.12360344263713205,-1.4026870265970897,-0.17973525429521645,0.241763160036188,0.5192546342976809,0.0
2011Q1,2011,Q1,2011-04-01,2011-03-31,6217263.5,5943506.5,1.1407112630822225,0.0,0.0103819001487922,14.244815079572376,91.2317822973528,3.0682611045173136,0.0,0.0,0.0,0.0,11.548245361487297,0.0,-0.8821238142616027,Rental & Leasing Services,Industrials,FPAY,0.002122715560849435,0.008407873405664963,0.0,0.048199368553217034,0.03903468374963914,2.960904400352364,0.05438024231127679,0.00047257156142080023,0.0,-0.013221317202594882,-0.053705782639964686,0.0,-0.10281512364173663,-0.20150607036875393,-0.08716151577429221,-0.8634855769230769,-0.1587665347675833,-0.731503107809728,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,5329083.0,5080607.0,1.2390488194685652,0.0,0.0788251511359846,9.208300646592688,7.679059506380624,2.4212121046906905,0.0,0.0,0.0,0.0,4.3966175695309,0.0,11.075095380642132,Rental & Leasing Services,Industrials,FPAY,0.026182446198116972,0.07882515113598468,0.0,0.2997860818418388,0.2997860818418388,2.010610641172777,0.087337097297033,0.0684432509871924,0.0,0.02405973063726754,0.07041727773031972,0.0,0.25158671328862175,0.26075139809219966,-0.950293759179587,9.183365616012209,0.3259603444088549,7.247088463183914,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,17941246.099999998,17857705.099999998,1.2743091072141304,0.0,0.027145743148293,39.568800822197566,72.99361289220153,7.925863468150535,0.0,0.0,0.0,0.0,81.02482556485374,0.0,-0.7013076781737032,Rental & Leasing Services,Industrials,FPAY,0.009751197516180452,0.02714574314829303,0.0,0.1355214492555451,0.1355214492555451,1.783836867548759,0.0719531673380586,-0.05167940798769159,0.0,-0.01643124868193652,-0.05167940798769165,0.0,-0.1642646325862937,-0.1642646325862937,-0.22677377362401785,-0.6458206047471382,-0.21652215383445705,-0.6458206047471382,0.0
2011Q4,2011,Q4,2012-03-29,2011-12-31,14907488.0,19028260.0,1.2278672302134337,0.6427396444111897,0.0,35.59495617333916,160.33694716916193,6.51536241309201,0.0,0.0,0.0,0.0,-41.59350909156857,0.0,-0.5823886182989235,Rental & Leasing Services,Industrials,FPAY,0.0033744483530401175,0.010158860025908501,0.0,0.0,0.055500239966189836,2.01052467339029,0.06080060834143773,-0.027145743148293,0.0,-0.006376749163140335,-0.016986883122384527,0.0,-0.1355214492555451,-0.08002120928935527,0.22668780584153092,-0.6217289415440698,-0.07633116389035308,-1.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,3167841.2,8057905.199999999,1.250355257706731,0.6818190576908473,0.0047482524806322,7.005816800207,21.538804427642848,1.3596135894353416,0.0,0.0,0.0,0.0,-4.11786577788408,0.0,0.4367790637081444,Rental & Leasing Services,Industrials,FPAY,0.00463077885471188,0.015780977932210765,0.0,0.08131622188852497,0.08131622188852497,2.4078452949990066,0.05694778664286858,0.0047482524806322,0.0,0.0012563305016717622,0.0056221179063022635,0.0,0.08131622188852497,0.025815981922335134,0.3973206216087166,0.581870590259852,0.0796639995797607,0.0,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,9503523.6,15770294.6,1.3460778905205224,0.6775977068202592,0.0175712563427441,16.816228899033867,14.091820284697508,3.788785207687983,0.0,0.0,0.0,0.0,-4.612384757400861,0.0,4.579735646876445,Rental & Leasing Services,Industrials,FPAY,0.016120334568651973,0.06721603616748992,0.0,0.29833315638602825,0.29833315638602825,3.1696427503558144,0.05403467306125727,0.0128230038621119,0.0,0.011489555713940093,0.05143505823527915,0.0,0.21701693449750328,0.21701693449750328,0.7617974553568079,3.585384427098915,0.2498313698518045,3.585384427098915,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,5590308.0,9366044.0,1.4101756110754542,0.6478201828653902,0.0141964936509763,10.20445758720771,12.588742366102794,2.127394614144606,0.0,0.0,0.0,0.0,1.760857814943095,0.0,0.0,Rental & Leasing Services,Industrials,FPAY,0.01385114751251267,0.04224795758536129,0.0,0.20265045725863862,0.20265045725863862,2.050141336462981,0.06834994452953409,-0.003374762691767801,0.0,-0.002269187056139302,-0.024968078582128628,0.0,-0.09568269912738964,-0.09568269912738964,-1.1195014138928334,-0.34153024911032026,-0.03062957851151927,-0.34153024911032026,0.0
2012Q4,2012,Q4,2013-03-27,2012-12-31,5590308.0,14929372.0,1.4479799681877994,1.257013239292751,0.0049370368169294,11.35966707239509,22.371254321936227,2.0718518666764507,0.0,0.0,0.0,0.0,-9.449664293393376,0.0,-0.6647483466027274,Rental & Leasing Services,Industrials,FPAY,0.007887893727071453,0.023153058796583522,0.0,0.1269449056021003,0.1269449056021003,1.935265052712568,0.06213635505622801,-0.0092594568340469,0.0,-0.005963253785441217,-0.019094898788777768,0.0,-0.0757055516565383,-0.0757055516565383,-0.11487628375041292,-0.43728044100956603,-0.10169395615428144,-0.43728044100956603,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,4099559.2,9362715.2,1.4785997479924182,0.6713635330469244,0.0060671491095109,8.195414072839077,19.36824022979817,1.4878942073316794,0.0,0.0,0.0,0.0,-4.545696592024217,0.0,-0.2371700559610705,Rental & Leasing Services,Industrials,FPAY,0.005954275092100199,0.019205335509037934,0.0,0.10578418554813225,0.10578418554813225,2.2254699710664196,0.05628700605149509,0.0011301122925815007,0.0,-0.0019336186349712542,-0.003947723287545588,0.0,-0.02116072005396806,-0.02116072005396806,0.29020491835385154,-0.15296452810859265,0.016473657794151414,-0.15296452810859265,0.0
2013Q2,2013,Q2,2013-08-15,2013-06-30,9317180.0,13990154.0,1.4946727443282195,0.6483749149134912,-0.0018509482394675,15.644139227966486,-153.2834298499605,3.345213873052358,0.0,0.0,0.0,0.0,15.78696063248286,0.0,-1.3188785485258467,Rental & Leasing Services,Industrials,FPAY,-0.00181629441754811,-0.005455928726814726,0.0,-0.025515052806555066,-0.025515052806555066,2.0038790375075353,0.07118521099362517,-0.0079180973489784,0.0,-0.007770569509648309,-0.02466126423585266,0.0,-0.13129923835468732,-0.13129923835468732,-0.22159093355888437,-1.2871721218535037,0.19060184796471993,-1.2871721218535037,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,9317180.0,11738458.0,1.3562601559699394,0.5673908371950351,-0.0426241740323552,20.28931918748476,-8.784057954618307,3.68660833837164,0.0,0.0,0.0,0.0,4.14728381971838,0.0,-11.262415695892091,Rental & Leasing Services,Industrials,FPAY,-0.040731308961385645,-0.10492327001421277,0.0,-0.5774472143827741,-0.5774472143827741,1.5759857144213756,0.07053685245485652,-0.0407732257928877,0.0,-0.038915014543837535,-0.09946734128739804,0.0,-0.551932161576219,-0.551932161576219,-0.4278933230861597,-16.45018425901553,-0.2289470591198348,-16.45018425901553,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,13323781.8,15595206.8,1.4451171363373725,0.5001148849722895,-0.0740373499333036,31.48356513972183,-7.144456038676355,4.359508195970366,0.0,0.0,0.0,0.0,-15.702988731707144,0.0,-1.20450653132131,Rental & Leasing Services,Industrials,FPAY,-0.07194437993363059,-0.1525486395454834,0.0,-1.1016781742824873,-1.1016781742824873,1.1203690918764058,0.06530435258961838,-0.0314131759009484,0.0,-0.031213070972244947,-0.047625369531270625,0.0,-0.5242309598997131,-0.5242309598997131,-0.4556166225449698,-0.7582031353116645,-0.07843367826904986,-0.7582031353116645,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,13746759.0,13083931.0,1.1080166968810612,0.0399532706546423,-0.4544931788664975,132.2808575745037,-3.630067051922989,5.866337590666953,0.0,0.0790299427645987,0.0,0.1887379262533726,-10.726331354021177,0.504132947142541,-1.0306131718815688,Rental & Leasing Services,Industrials,FPAY,-0.12608306657866292,-0.4040102776861465,1.420533727697702,-11.56046419876637,-9.110083621212267,2.20431830101535,0.013839946132336953,-0.38045582893319385,0.1887379262533726,-0.054138686645032325,-0.25146163814066314,1.420533727697702,-10.458786024483883,-8.00840544692978,1.0839492091389444,-1.0306137769503334,-0.7544388205993412,-1.5767971893579966,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,22269510.0,17576691.0,1.961759935445369,0.0,-0.2135744072394275,32.30606865517046,-8.271297853500839,3.823097752425712,0.0,0.3112068177494707,0.0,4.623093624206177,5.819965455771863,0.2690500472198326,0.4936043784206411,Rental & Leasing Services,Industrials,FPAY,-0.09834448329609537,-0.11555313991043076,6.49889971028484,-1.8047536082190072,-0.9764510125063649,0.17498344632635485,0.1007162489838212,0.24091877162706998,4.434355697952805,0.02773858328256755,0.28845713777571574,5.078365982587138,9.755710590547363,8.133632608705902,-2.0293348546889955,0.2890299124670312,5.633202143936259,-0.0355376131515971,2.540064897881275
2014Q3,2014,Q3,2014-11-14,2014-09-30,23991203.4,19491289.4,1.9949755334073824,0.0,-0.1967307152798341,14.868675954733073,-4.886172235550975,3.458689033752171,0.0,0.4263688127951493,0.0,7.516022527033603,-10.672234010467964,0.3201389491428784,-0.5573696005081874,Rental & Leasing Services,Industrials,FPAY,-0.16282880839113456,-0.1769631148379976,12.10019580781936,-0.8457323648623524,-0.7607527548124,0.0868047035811422,0.2140364360971493,0.0168436919595934,2.8929289028274257,-0.0644843250950392,-0.061409974927566835,5.60129609753452,0.9590212433566548,0.2156982576939649,-0.08817874274521265,-0.8236700262666841,1.3407400530080702,-0.0969029852845782,1.7852143812276238
2014Q4,2014,Q4,2014-12-31,2014-12-31,52015320.0,51131971.0,1.2173853780001738,0.2351318213651824,-0.0728897494788034,19.945824689492795,-14.72682425767523,8.214325702208798,0.0,0.3956717220842081,0.0,1.3858050108621742,-6.952863843138261,0.3563970810980777,0.5191488262223671,Rental & Leasing Services,Industrials,FPAY,-0.10381105183046008,-0.13944496040834653,3.3919220573445505,-0.4085327647891159,-0.3385968410517557,0.34325736951478214,0.30659190885538185,0.1238409658010307,-6.130217516171429,0.059017756560674484,0.03751815442965106,-8.70827375047481,0.4371996000732365,0.4221559137606443,0.2564526659336399,0.2806522173025771,0.6162165177188046,0.219283274574736,0.7992651343414183
2015Q1,2015,Q1,2015-05-15,2015-03-31,49934707.2,40650566.2,2.595377669501985,0.0567847539108919,-0.0967412142038639,13.238843607338923,-8.957071670626085,3.698883639482842,0.0,0.5681566135508753,0.0,7.323113224233934,-45.45175513889559,0.3925865752805068,-0.5783915702891157,Rental & Leasing Services,Industrials,FPAY,-0.0881480381930159,-0.10323919958162776,10.301994495503719,-0.38079257485684015,-0.3695081410020009,0.17120246460354638,0.23855506391275583,-0.0238514647250605,5.937308213371759,0.01566301363744417,0.036205760826718766,6.910072438159168,0.027740189932275727,-0.03091129995024522,-0.17205490491123576,-0.5783898808950819,0.4463492635639593,-0.3481392624631119,0.5932153604978573
2015Q2,2015,Q2,2015-08-14,2015-06-30,36424430.0,29954009.0,2.249699912943044,0.0886559415298021,-0.1383440541505448,8.390964477272167,-5.035034992140107,3.1115261016491047,0.0,0.4428648286814498,0.0,4.42448322193988,-13.655365058513734,0.4844022372262412,-0.2971505346246432,Rental & Leasing Services,Industrials,FPAY,-0.12154737682194312,-0.15449376749646834,7.2441299309200575,-0.4223885262793916,-0.41662890577576916,0.2710580148742245,0.29174014365522744,-0.04160283994668089,-2.8986300022940537,-0.033399338628927216,-0.05125456791484058,-3.057864564583661,-0.04159595142255146,-0.04712076477376825,0.0998555502706781,-0.297638770401292,0.15087571480497677,-0.2765918486986575,0.42003523839945545
2015Q3,2015,Q3,2015-11-16,2015-09-30,24456403.0,21579300.0,1.8422948828574668,0.1377614913706424,-0.176562064218115,4.523903448735118,-2.8439953103225006,2.551165963567205,0.0,0.480914736742571,0.0,3.1075072146175096,-7.09497172182808,0.4788024135966437,-0.188701393983859,Rental & Leasing Services,Industrials,FPAY,-0.16541215234893278,-0.224258981221554,6.926781586135588,-0.37156865284015655,-0.39767149336667873,0.35575880028745,0.4159517468766918,-0.038218010067570196,-1.3169760073223706,-0.043864775526989655,-0.06976521372508565,-0.3173483447844694,0.05081987343923505,0.018957412409090435,0.08470078541322551,-0.1887032090366365,0.2453699235022326,-0.0955326576680986,0.23097310327871112
2015Q4,2015,Q4,2016-03-30,2015-12-31,31262448.0,36653012.0,1.1837765871693733,0.502753371988815,-0.2148031569144449,4.365485094348396,-2.2726382406068737,5.068523963923885,0.0,0.3320776363300124,0.0,1.6445007627148207,-3.779604188189239,0.4804497857016283,-0.5975414701662298,Rental & Leasing Services,Industrials,FPAY,-0.1967697865407906,-0.557559477940758,6.18003954700131,-0.4485684606251092,-0.4802221726655735,1.833562447480601,0.4097473997266282,-0.038241092696329915,-1.4630064519026889,-0.03135763419185783,-0.33330049671920403,-0.7467420391342783,-0.07699980778495263,-0.08255067929889476,1.4778036471931508,-0.5996647173634356,0.3246807274825935,-0.5991930164309024,0.329238436500961
2016Q1,2016,Q1,2016-05-16,2016-03-31,26859653.24,33250599.24,0.6860679624321167,0.555020004453956,-0.1913378861255169,2.6349177450659647,-2.569118721599202,7.513832859539866,0.0,0.6150801039508276,0.0,0.6449216889491632,-23.29868259255404,0.4244648306042878,0.2399828044840889,Rental & Leasing Services,Industrials,FPAY,-0.18059755563074784,-0.7311683181833186,3.209387339788906,-0.21786950514212897,-0.25640287882704427,3.048605838709551,0.7043507329438736,0.023465270788928017,-0.9995790737656575,0.016172230910042773,-0.17360884024256062,-2.970652207212404,0.23069895548298022,0.22381929383852922,1.21504339122895,0.2399825647193199,0.4234521301158997,0.3086299229560664,0.257582759456542
2016Q2,2016,Q2,2016-06-30,2016-06-30,31412448.0,20516622.0,3.924463575713679,0.2212760771774837,-0.110568385097851,2.9271441127335103,-2.2229634825497167,1.5288713691039617,0.0,0.6045617304845803,0.0,3.8099630482976976,-11.887285077719229,0.4651061479959059,-0.3887080343918137,Rental & Leasing Services,Industrials,FPAY,-0.11296487280235175,-0.17194067526363066,5.836572185255287,-0.2829892599608328,-0.32919390441089313,0.5220720476927864,0.34315602837333004,0.08076950102766589,3.1650413593485345,0.06763268282839609,0.559227642919688,2.627184845466381,-0.06511975481870383,-0.07279102558384887,-2.5265337910167647,-0.3516156961980761,0.052747790677313076,-0.3674071459189591,0.1535454398802648
2016Q3,2016,Q3,2016-11-14,2016-09-30,27492608.0,21437590.0,3.405960234838397,0.2499989521683685,-0.0860078409270262,2.2301084919082887,-2.629872982201591,1.5267353819375182,0.0,0.5284803742905052,0.0,2.3965576898689225,-5.786316795732717,0.5369390661396031,0.1414087183955649,Rental & Leasing Services,Industrials,FPAY,-0.0928304944436863,-0.1451339467980138,4.239385614426962,-0.17473598961187625,-0.2119977378186303,0.5634296431121167,0.43788436329025954,0.024560544170824802,-1.4134053584287751,0.020134378358665453,0.026806728465616853,-1.5971865708283248,0.10825327034895654,0.11719616659226284,0.04135759541933037,0.2602044542423661,0.14876784384413935,0.2906759569031374,0.3261883033425461
2016Q4,2016,Q4,2017-03-31,2016-12-31,31724346.0,36468570.0,2.747237909963534,0.3483622576556756,-0.1221171407689029,2.2143829317638404,-2.2700517861543523,2.184011795352533,0.0,0.3288520585919788,0.0,1.6977352150056872,-2.970211326115048,0.573731467466397,-0.1047746606040953,Rental & Leasing Services,Industrials,FPAY,-0.11983248926519288,-0.2405244462564027,5.930120245444855,-0.210389840641413,-0.24386920876320411,1.0071722429475274,0.49138015361976134,-0.036109299841876705,-0.6988224748632352,-0.027001994821506586,-0.0953904994583889,1.690734631017893,-0.03565385102953675,-0.03187147094457382,0.44374259983541064,-0.3368286568315495,0.16211740111311523,-0.3992406222088526,0.24174857810683353
2017Q1,2017,Q1,2017-05-15,2017-03-31,25374189.409,30511439.409,2.5521282613674683,0.3858898067385581,-0.0209733401886969,1.4548071666176363,-6.015629379162474,1.880391386531892,0.0,0.5435572753023329,0.0,2.5397513111172385,-92.3967832475184,0.4971566569773892,0.5410969244860382,Rental & Leasing Services,Industrials,FPAY,-0.03960293672335442,-0.07814607865659808,8.357945853342422,-0.028582212302907466,-0.06045947460031945,0.9732394898511201,0.6550327634363062,0.101143800580206,0.8420160961115513,0.08022955254183846,0.16237836759980462,2.4278256078975664,0.18180762833850553,0.18340973416288467,-0.03393275309640731,0.6981757065605814,0.21743783109546333,0.8346067165226404,0.05494879836039905
2017Q2,2017,Q2,2017-08-11,2017-06-30,23286036.4,27357960.4,2.260918874111182,0.3879031711249411,-0.0469014551101589,1.3954379808308854,-3.724566811452058,1.9461114020421184,0.0,0.6180295072935873,0.0,1.417030187827064,19.924222361024363,0.4994295648296964,-0.3230585061652262,Rental & Leasing Services,Industrials,FPAY,-0.06312062692110167,-0.13062669436203567,3.9181790857486773,-0.06062702924266776,-0.09366444820779445,1.0694771381994344,0.6739016577674023,-0.025928114921462,-1.1227211232901746,-0.023517690197747243,-0.05248061570543759,-4.439766767593744,-0.032044816939760294,-0.03320497360747499,0.09623764834831428,-0.4822064445036609,-0.04325040505132064,-1.029405038915189,-0.03887632368978007
