Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-06,2018-06-30,84586000.0,516137000.0,86940000.0,0.64,177336000.0,0.3435831966,2265834000.0,1300011000.0,316191000.0,275899000.0,1010403000.0,68411000.0,0.0,2408989816.65,2878432816.65,9.90257479924661,1.146038949035698,0.17100546641987013,0.2980513241811031,0.04941906454718564,9.90257479924661,0.06506560329104907,4.66734571760986,7.11994247467075,1.853053410048069,0.8162934764618258,4.9524345499992695,0.028662221617864053,0.22779117975985885,0.8349504710056941,0.03733106661829596,30.133089206954782,0.3435831959344128,-0.44827586206896547,-0.3428635824631139,-0.47496184868740604,-0.32540604606781376,0.11725311072609859,-0.44178342099532103,0.10198494182067078,-0.15153011670729974,-0.5176636086955604,-0.45259270543584873,Thermal Coal,Energy,ARLP
2018Q1,2018,Q1,2018-05-07,2018-03-31,151529000.0,457122000.0,78894000.0,1.16,158725000.0,0.3472267797,2243414000.0,1270769000.0,294106000.0,256493000.0,1002448000.0,83944000.0,0.0,2308959991.95,2786480991.95,9.713928750691709,1.1466433781818608,0.17237255361694276,0.30430629012826094,0.045415366582228014,9.713928750691709,0.11924197080665329,5.051080437935606,3.809435804284988,1.8169785318574814,0.45137234456770653,3.554715048127323,0.029621994421062753,0.20376176666455678,0.7308581520743256,0.06754393081259188,13.373413679171517,0.3472267797218248,1.1090909090909087,0.1851456163193494,-0.5292215548475868,-0.31795235430424096,-0.0610043954873785,1.0893923307088786,-0.02259719021779529,0.2551109340924363,-0.5377822828892829,-0.45912194615835583,Thermal Coal,Energy,ARLP
2017Q4,2017,Q4,2018-02-23,2017-12-31,72523000.0,483231000.0,80718000.0,0.55,169037000.0,0.3498057865,2219371000.0,1183219000.0,281640000.0,289634000.0,1067885000.0,60275000.0,0.0,2574875419.2,3142160419.2,9.052637702853255,0.9723996492124544,0.1874121091065892,0.3515300210696414,0.04777102456956582,9.052637702853255,0.0612929643624722,5.328456616400851,8.876064900790094,2.17616131857247,0.3206017401376115,5.212675238490253,0.009029951440223062,0.21773331272689425,0.6516431081986231,0.03267727657971561,42.62756471756837,0.34980578646651395,0.057692307692307744,-0.4059848746190167,-0.5037164839602607,-0.3459871045681513,0.12180537950531911,0.21817784795243053,0.2637858149365899,-0.530225397950924,-0.536534757567691,-0.4884121760515119,Thermal Coal,Energy,ARLP
2017Q3,2017,Q3,2017-11-06,2017-09-30,59534000.0,453189000.0,63870000.0,0.52,150683000.0,0.3324948311,2206652000.0,1173066000.0,247651000.0,303756000.0,1051127999.0,87667000.0,0.0,2210505609.6000004,2770139609.6000004,10.268613208408661,0.8152958295473999,0.17467593440198093,0.3285825349980308,0.038680317513666684,10.268613208408661,0.05075076764649218,4.8776682787975885,9.282534390432359,1.8843829840776225,1.1227869620720932,3.4506256630202925,0.03023923518207931,0.20537402363399393,0.4886191548479701,0.026979333397382097,17.875238427015358,0.3324948310748937,-0.3658536585365853,0.17477857740720068,-0.42794870364119997,-0.23449388181110145,-0.018275044303137703,-0.03232937275490467,-0.19684623509883808,-0.5368076745003549,-0.4839477891681782,-0.39941663506487285,Thermal Coal,Energy,ARLP
2017Q2,2017,Q2,2017-08-04,2017-06-30,61523000.0,398720000.0,79524000.0,0.82,153488000.0,0.3849518459,2177418000.0,1483706000.0,290607000.0,261447000.0,1017851000.0,115017000.0,0.0,1409885435.6999998,1931379435.6999998,19.88959009713955,1.111533121435702,0.17722182878987866,0.26008252308745805,0.04038634628815492,19.88959009713955,0.041465762084941356,3.536028881671348,5.729099018659688,0.9502458274752544,0.8649773255530452,2.132136988445186,0.0377449107938182,0.18311596579067502,0.6078402123566153,0.028255024988311846,17.55860134077166,0.38495184590690207,-0.25454545454545463,-0.09742788599543618,-0.25605047606055525,0.4760867628419301,-0.18985310650965653,-0.25268144549043425,-0.2656860300839358,-0.39677680895917383,-0.33866050404466674,0.20193500187015787,Thermal Coal,Energy,ARLP
2017Q1,2017,Q1,2017-05-08,2017-03-31,82325000.0,461080000.0,108297000.0,1.1,189457000.0,0.4108983257,2204316000.0,1451453000.0,305372000.0,323034000.0,1057951000.0,77871000.0,0.0,1612997332.6499999,2150153332.6499996,19.48171693400971,0.9453246407498901,0.16717113154375327,0.25388214430642947,0.05622208106142545,19.48171693400971,0.05671902569356362,3.4983025345926952,4.898260955511691,1.1112983559577885,0.6465107804433647,3.488114959355858,0.0329969547516598,0.2091714618049318,0.6445823040299163,0.037347186156612755,10.997834061637063,0.4108983256701657,-0.1538461538461538,-0.019062197687500473,0.02758748568736713,0.0,-0.19239098000767296,-0.15040402893734714,-0.1287659992116039,0.006081184312745655,-0.1551633345659573,0.23672123430208392,Thermal Coal,Energy,ARLP
2016Q4,2016,Q4,2017-02-24,2016-12-31,96899000.0,527400000.0,124303000.0,1.3,234590000.0,0.4448047023,2193042000.0,1400202000.0,276672000.0,326871000.0,1099618000.0,61051000.0,0.0,1669719625.55,2291993625.55,18.826235506242895,0.8464256541571445,0.1821424304687279,0.2852774099737038,0.06499408812355736,18.826235506242895,0.06920358633968528,3.1659454409366705,4.307886628215977,1.19248481686928,0.4868264894374555,4.7961540351509395,0.028252048594362887,0.24048787027334634,0.588501274202973,0.04418474429582288,8.870776426446664,0.4448047023132347,0.42857142857142855,0.046428074219604265,0.1004569336819667,0.0,0.08618047292072767,0.438780661638059,0.2890356835457477,0.4079583549555007,-0.0749752058230407,0.23325497821206675,Thermal Coal,Energy,ARLP
2016Q3,2016,Q3,2016-11-08,2016-09-30,67348000.0,552074000.0,96431000.0,0.91,215977000.0,0.3912102363,2244275000.0,1329934000.0,278297000.0,691830000.0,1218546000.0,89904000.0,0.0,1649638076.68,2401781076.6800003,17.881459295220953,0.4022621164158825,0.06458611355560259,0.10898961903372649,0.06048036667071901,17.881459295220953,0.050640106952675845,2.9880742014295185,6.123560004305992,1.2403909341967345,0.7878333432321672,3.7383987364299696,0.03216402479432614,0.24599213554488644,0.2432259370076464,0.030008800169319713,6.332073356896655,0.3912102363089006,0.10975609756097571,-0.36016576281347584,0.1193527868895094,0.0,0.18850875793111418,0.1109314946472461,0.06717499806332378,0.20898515420419508,0.021430059648373113,0.20114282295260139,Thermal Coal,Energy,ARLP
2016Q2,2016,Q2,2016-08-05,2016-06-30,60623000.0,439150000.0,90361000.0,0.82,181721000.0,0.4138016623,2367856000.0,1290542000.0,384759000.0,851235000.0,1383636000.0,159868000.0,0.0,1172151654.8,2079394654.8,17.351800713424204,0.452000916315706,0.06120811400693285,0.112303202840357,0.05785272613549894,17.351800713424204,0.046974836928980225,2.6691373216440852,4.833774536067169,0.9082630823328492,0.8752783596984642,1.6102597080091074,0.045268886310665814,0.1854631362718003,0.23895868943358767,0.025602485961984174,10.203358881983293,0.41380166230217463,1.2777777777777777,-0.3893574269939797,-0.051663528632951816,0.0,0.27351918818153786,1.2694193838206116,0.647510346965194,-0.16868469609161227,-0.21148481789663573,0.1820582109617304,Thermal Coal,Energy,ARLP
2016Q1,2016,Q1,2016-05-10,2016-03-31,26713000.0,412829000.0,54847000.0,0.36,142692000.0,0.3456443225,2368502000.0,1258251000.0,336688000.0,404996000.0,1417810000.0,155344000.0,0.0,865493738.2,1815720738.2,16.936718895836375,0.8313366057936374,0.2722125630461786,0.5124065071277512,0.02744531552335684,16.936718895836375,0.021230263278153565,2.096494524851694,8.099930166959908,0.6878545999168687,3.322314977726201,1.7389599855803892,0.10254146977952106,0.17429962060407803,0.3723987397406394,0.011278436750317289,17.71338605254469,0.3456443224676561,3.0000000000000004,-0.7229221186717482,-0.03505727937217005,0.0,-0.29282677001457047,2.9567096396132433,7.829201545396008,-0.6320978593523542,-0.2513336078378321,0.1891840618960177,Thermal Coal,Energy,ARLP
2015Q4,2015,Q4,2016-02-26,2015-12-31,-13652000.0,542152000.0,6212000.0,-0.18,201778000.0,0.3721797577,2363130000.0,1280218000.0,314905000.0,423081000.0,1371923000.0,121081000.0,0.0,1000806871.53,1886639871.53,17.25621726956969,0.7443137366130835,0.24479821254014802,0.4518683536710154,0.0031710269511536163,17.25621726956969,-0.010663808820060334,1.8459894485863741,-18.32711089089511,0.7817472270582042,-4.486741869323176,2.811126436022167,0.06120361654427738,0.2294211490692429,0.3715411469671292,-0.005777083782948886,7.4780835041694065,0.3721797577063259,-1.2950819672131149,-1.1548050216241172,0.2830528361702204,0.0,-0.08499417289056371,-1.3021156059130743,-0.9420614268259697,-1.1970015705618506,-0.019047916899260633,0.2466851089285537,Thermal Coal,Energy,ARLP
2015Q3,2015,Q3,2015-11-06,2015-09-30,45188000.0,566445000.0,107217000.0,0.61,220521000.0,0.3893069936,2505393000.0,1340572000.0,357145000.0,351890000.0,1454162000.0,123608000.0,0.0,1651444402.0200002,2584491402.0200005,18.069716839088965,1.0149336440364887,0.32365740624325207,0.6048828410559075,0.04946099842085106,18.069716839088965,0.03370799927195257,2.915454107671531,9.136520768898823,1.2318953417048844,1.9496326458351776,2.798556727719889,0.05334723947850656,0.22609027805218582,0.5914746085424423,0.018036292110658887,11.91595712518098,0.3893069936180918,-0.1973684210526316,-0.3889696546529545,0.36601754278449466,89.46175640958505,-0.006093576054770071,-0.19791259895629948,-0.1390267405444471,0.3730486647261714,0.10099467025287218,0.3470639621459851,Thermal Coal,Energy,ARLP
2015Q2,2015,Q2,2015-08-06,2015-06-30,56338000.0,604720000.0,124530000.0,0.76,221873000.0,0.3669020373,2329929000.0,1342072000.0,378140000.0,228930000.0,1278172000.0,88272000.0,0.0,1851752098.5600002,2681485098.5600004,18.08995769252782,1.651771283798541,0.33820773079351346,0.5871518070565513,0.05801557956516238,18.08995769252782,0.04197837373851775,3.062164470432597,8.217154045937024,1.3797710544292705,1.5307785153892577,4.337128421243429,0.04657264871851076,0.2595443895500678,1.1298388153584065,0.02418013596122457,15.453159463907204,0.36690203730652204,-0.1739130434782609,-0.34748475798475575,0.4951311804877573,0.0,0.015046846978735864,-0.17650154210457078,0.008585081396290597,-0.1689453422115111,0.1345236080809162,0.3425287781144919,Thermal Coal,Energy,ARLP
2015Q1,2015,Q1,2015-05-08,2015-03-31,68413000.0,560416000.0,123470000.0,0.92,218584000.0,0.3900388283,2330926000.0,1331350000.0,357487000.0,414870000.0,1292495000.0,114643000.0,0.0,2478181244.37,3313372244.37,17.959554250163215,0.8616843830597537,0.2638436398238297,0.4619371314830811,0.06289949369327079,17.959554250163215,0.05138618695309272,4.422038707620767,9.055958824967476,1.8614047728771548,1.233040503997778,2.981708434008182,0.03403947963517288,0.24042633700083144,0.513428302841854,0.02935013809962221,22.267379904844912,0.3900388282989779,-0.22033898305084737,-0.09689678647083173,0.4573459720490341,0.0,-0.02210928482592629,-0.2179136896256073,-0.0795986522348451,-0.18072929403486465,0.2552554263980634,0.0,Thermal Coal,Energy,ARLP
