Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,407000.0,24362000.0,707000.0,0.03,6511000.0,0.2672604876,135554000.0,113723000.0,62196000.0,17372000.0,21717000.0,29746000.0,-49706000.0,93857200.0,83894200.0,7.148793060095549,3.5802440709187198,0.027494577806630567,0.03277261415896521,0.004252365832034713,7.148793060095549,0.0035788714683924975,3.852606518348247,57.65184275184275,0.8253141404992834,0.0,0.6001143010824985,0.0,0.1797217345117075,1.652198940824315,0.003002493471236555,7.668071895424837,0.26726048764469257,-0.7000000000000001,-0.6179902274756065,0.25713382431019965,0.711126315355122,-0.1823433379379631,-0.7545235223160435,-0.6918047079337402,-0.6373416269231139,0.13247435881705846,0.48939568413106566,Electrical Equipment & Parts,Industrials,ULBI
2020Q2,2020,Q2,2020-07-30,2020-06-30,1658000.0,28560000.0,2294000.0,0.1,7963000.0,0.2788165266,137588000.0,112275000.0,65002000.0,14470000.0,25254000.0,28064000.0,-50113000.0,111332820.0,113800820.0,7.069323762750283,4.492190739460954,0.07824810303224118,0.0958895568915609,0.014370672391313356,7.069323762750283,0.014767312402582944,3.898207983193277,16.78721652593486,0.9916082832331329,0.0,0.7339295895096921,0.0,0.20757624211413786,2.3982722874913613,0.012050469517690496,13.447616861939848,0.27881652661064427,0.4285714285714285,1.193485489750872,0.5707637548896204,0.7253614224834746,0.0857649304608672,0.5656279508970727,0.5447811447811448,0.48004121805997474,0.3988187204824356,0.503781377261351,Electrical Equipment & Parts,Industrials,ULBI
2020Q1,2020,Q1,2020-04-30,2020-03-31,1059000.0,25814000.0,1485000.0,0.07,7334000.0,0.284109398,146150000.0,110230000.0,73568000.0,18928000.0,35881000.0,28979000.0,-51771000.0,82550000.0,93509000.0,6.943622047244094,3.886728655959425,0.11509408142319534,0.15259911094983217,0.009011592209950927,6.943622047244094,0.009607184976866552,3.1978771209421244,19.487724268177526,0.7488886872902114,0.0,0.6377031643603989,0.0,0.1766267533356141,2.19843617920541,0.007245980157372563,-88.76344086021506,0.2841093980010847,-0.3,1.170972684699591,0.4708224345190414,0.6636380567349383,-0.21603420630678782,-0.34870848708487084,-0.39927184466019416,-0.3787831481789852,0.13733267725468964,0.5128803295652283,Electrical Equipment & Parts,Industrials,ULBI
2019Q4,2019,Q4,2020-02-06,2019-12-31,1626000.0,31023000.0,2472000.0,0.1,9355000.0,0.3015504626,144557000.0,109726000.0,70373000.0,17190000.0,34807000.0,29759000.0,-52830000.0,117212790.0,126959790.0,6.917974907004602,4.0938336242001165,0.11865215797228774,0.15631664327506697,0.01487212009127805,6.917974907004602,0.014818730291817801,3.7782545208393774,18.02164667896679,1.0682316862001713,0.0,0.728115864108337,0.0,0.21460738670559018,2.1821407795229786,0.011248158165982968,265.1873076923077,0.3015504625600361,0.6666666666666669,1.0880493661486035,0.7035452949372548,0.6687200082510443,0.1900521562142221,0.8106904231625836,0.892802450229709,-0.10356125718974425,0.3801401321378317,0.5516886536231548,Electrical Equipment & Parts,Industrials,ULBI
2019Q3,2019,Q3,2019-10-31,2019-09-29,898000.0,27493000.0,1306000.0,0.06,7861000.0,0.285927327,143304000.0,106862000.0,69007000.0,18273000.0,36453000.0,32396000.0,-54456000.0,136698100.0,147192100.0,6.769844789356984,3.776446122694686,0.12269720314855133,0.16453931238419645,0.008434138675194302,6.769844789356984,0.008403361344537815,4.972105626886844,38.05626391982182,1.2792021485654397,0.0,0.6060007408322015,0.0,0.19185089041478257,1.842171509877962,0.006266398704851225,-82.64697702539299,0.2859273269559524,-0.5714285714285715,4.052136551163933,0.8965650091956388,0.6648095577437876,-0.11325437112239142,-0.6019503546099291,-0.5706771860618014,-0.15101285894268004,0.3492072578154697,0.5429779186725567,Electrical Equipment & Parts,Industrials,ULBI
2019Q2,2019,Q2,2019-08-01,2019-06-30,2256000.0,29397000.0,3042000.0,0.14,8865000.0,0.3015613838,141738000.0,106085000.0,68624000.0,20285000.0,35687000.0,34315000.0,-55354000.0,126408259.99999999,135374260.0,6.738978528776522,3.3829923588858763,0.11134628681087641,0.1487674977612292,0.019259013421001767,6.738978528776522,0.021265965970683885,4.300039459808824,14.00800753546099,1.1915752462647875,0.0,0.5983389188401573,0.0,0.207403801380011,1.5743159970421494,0.015916691360115143,-25.72934256055363,0.30156138381467495,3.6666666666666674,2.826068168992445,1.1541915705040777,0.647257842753719,0.743705743509048,4.308235294117647,4.5510948905109485,3.9027747313319656,0.39871221018821473,0.5574337618647425,Electrical Equipment & Parts,Industrials,ULBI
2019Q1,2019,Q1,2019-05-02,2019-03-31,425000.0,18882000.0,548000.0,0.03,5084000.0,0.2692511387,120951000.0,103984000.0,65481000.0,15996000.0,17028000.0,27906000.0,-57610000.0,160705400.0,139776400.0,6.606353240152478,4.093585896474119,0.0,0.0,0.004829078884977594,6.606353240152478,0.004087167256501,8.511036966423049,94.53258823529413,1.5454819972303433,0.0,0.49444563893069593,0.0,0.1561128060123521,2.1797324331082772,0.003513819645972336,-51.409277031349966,0.26925113865056666,-0.9752066115702479,1.3879189933215408,0.37447982612447384,0.5902502170985836,-0.1096322241681261,-0.9784755634337807,-0.48641049671977504,0.3837473917718102,-0.117661452595948,0.5251096150486843,Electrical Equipment & Parts,Industrials,ULBI
2018Q4,2018,Q4,2019-02-07,2018-12-31,19745000.0,20927000.0,1067000.0,1.21,5710000.0,0.2728532518,120104000.0,104619000.0,67221000.0,14947000.0,15570000.0,22843000.0,-57964000.0,107662500.0,82079500.0,6.559184952978057,4.497290426172476,0.0,0.0,0.17491311562006476,6.559184952978057,0.18873244821686308,5.144669565632914,1.3631615598885796,1.0290912740515585,0.0,0.6661559339841527,0.0,0.17424065809631653,2.783033384625677,0.1643991873709452,92.49355670103093,0.27285325177999714,12.444444444444443,222.04454319232136,0.1365226725815954,0.5544976597851689,-0.05479225293825526,13.0234375,-0.2886666666666667,36.65825662865778,0.0407836713770844,0.5140088788664867,Electrical Equipment & Parts,Industrials,ULBI
2018Q3,2018,Q3,2018-11-01,2018-09-30,1408000.0,20330000.0,1500000.0,0.09,6041000.0,0.2971470733,101796000.0,85593000.0,66005000.0,12364000.0,16300000.0,23118000.0,-77709000.0,124904160.0,99891160.0,5.3656594784353056,5.338482691685539,0.0,0.0,0.016533914884696625,5.3656594784353056,0.016449943336487798,6.143834727004427,22.177585227272726,1.4592800813150608,0.0,0.6180898001557228,0.0,0.19971315179378366,3.1984794564865737,0.013831584738103659,26.47396354387452,0.2971470732907034,-0.10000000000000009,1.393976961941726,0.09330530144532134,0.2780675854663033,-0.07770992366412213,-0.13460356484326982,-0.08088235294117647,0.31790213046014837,0.04617995053212582,0.28431765412755905,Electrical Equipment & Parts,Industrials,ULBI
2018Q2,2018,Q2,2018-08-02,2018-07-01,1627000.0,22864000.0,1632000.0,0.1,6550000.0,0.286476557,98845000.0,84192000.0,63523000.0,10854000.0,14777000.0,24861000.0,-79117000.0,150462900.0,130177900.0,5.287777917347067,5.852496775382347,0.0,0.0,0.018504187335649232,5.287777917347067,0.01932487647282402,6.5807776417074875,23.119683466502764,1.7871401083238312,0.0,0.6562085193676843,0.0,0.2313116495523294,3.2939929979730973,0.016460114320400628,78.69398535564854,0.28647655703289016,-0.23076923076923075,1.8606171499470434,0.4509597067113139,0.27618626844017763,-0.10052183466080747,-0.24360762436076244,-0.3073005093378608,1.1470658514828316,0.25433185539727754,0.29055173244763893,Electrical Equipment & Parts,Industrials,ULBI
2018Q1,2018,Q1,2018-05-03,2018-04-01,2151000.0,23069000.0,2356000.0,0.13,7282000.0,0.3156617105,99077000.0,83230000.0,63751000.0,12079000.0,15984000.0,26961000.0,-80743000.0,150758400.0,132519400.0,5.299923586347427,5.27783756933521,0.0,0.0,0.02760674518454165,5.299923586347427,0.02584404661780608,6.535107720317309,17.52189679218968,1.8113468701189475,0.0,0.5855494974222024,0.0,0.23283910493858312,2.812236112260949,0.021710386870817645,-137.93083257090575,0.3156617105206121,-0.4583333333333333,4.509472329102216,0.22004554705459345,0.24985837280468806,0.0605884066414215,-0.43394736842105264,0.14926829268292682,3.457611927602485,0.3287312717085448,0.26982063770798187,Electrical Equipment & Parts,Industrials,ULBI
2017Q4,2017,Q4,2018-02-08,2017-12-31,3800000.0,22509000.0,2050000.0,0.24,6866000.0,0.3050335421,97186000.0,79203000.0,61916000.0,14239000.0,18137000.0,26326000.0,-82894000.0,102356850.0,84115850.0,5.068343252063736,4.348339068754829,0.0,0.0,0.04763746890259849,5.068343252063736,0.047977980632046766,4.547374383579902,6.7340032894736845,1.2923355175940305,0.0,0.594203449061764,0.0,0.23160743316938653,2.3104150572371656,0.039100281933611834,32.06668233082707,0.3050335421387001,2.428571428571428,1.0471016775489803,-0.14159174553806353,0.20247427735949933,0.09768185451638689,2.4608378870673953,0.6231195566112431,3.9528910006435938,0.2545299868350357,0.22256092383905132,Electrical Equipment & Parts,Industrials,ULBI
2017Q3,2017,Q3,2017-11-02,2017-10-01,1098000.0,21047000.0,1263000.0,0.07,6255000.0,0.2971919989,93341000.0,74704000.0,57953000.0,13067000.0,18799000.0,24922000.0,-86694000.0,105835200.0,91228200.0,4.799794397327165,4.4350654320042855,0.0,0.0,0.015447555564245145,4.799794397327165,0.014698008138787749,5.028517128331829,24.097267759562843,1.416727350610409,0.0,0.5935318192761415,0.0,0.22548504944236725,2.3224917731690518,0.011763319441617296,-209.1604743083004,0.297191998859695,0.0,-0.26813882588811955,-0.10033456669610703,0.1724842759542881,0.005465359266998875,0.003656307129798903,-0.04462934947049924,4.784890568608066,0.47251309905803535,0.18034369125238497,Electrical Equipment & Parts,Industrials,ULBI
2017Q2,2017,Q2,2017-08-03,2017-07-02,1094000.0,19939000.0,1322000.0,0.07,6221000.0,0.3120016049,90265000.0,72913000.0,54803000.0,11874000.0,17516000.0,24490000.0,-87793000.0,115549500.0,100616500.0,4.7010315925209545,4.6153781371062825,0.0,0.0,0.015581720357599074,4.7010315925209545,0.015004183067491393,5.795150208134811,26.405278793418645,1.5847585478584065,0.0,0.5601469987750102,0.0,0.22089403423253753,2.3981808994441636,0.012119869273804908,111.75,0.3120016048949295,-0.3636363636363636,1.3791808626198339,0.19552880525375418,0.17669528458674974,-0.09709724238026125,-0.33897280966767374,-0.28191200434546443,1.8987591463871771,0.4829714610580654,0.14910755788074254,Electrical Equipment & Parts,Industrials,ULBI
2017Q1,2017,Q1,2017-05-04,2017-04-02,1655000.0,22035000.0,1841000.0,0.11,6890000.0,0.3126843658,87582000.0,70736000.0,52150000.0,11406000.0,17010000.0,22729000.0,-88887000.0,81683600.0,68088600.0,4.589670386711653,4.572155006137121,0.0,0.0,0.02473098961581841,4.589670386711653,0.02339685591495137,3.706993419559791,12.338912386706948,1.1547670210359648,0.0,0.6663293589687184,0.0,0.2515927930396657,2.3971593897948447,0.018896576922198625,37.85152919369787,0.31268436578171094,0.0,2.302563930961798,-0.09758718822701327,0.10120115241396725,0.012342051131354687,-0.05157593123209169,0.11982968369829684,2.5427510114850365,0.6381329996100563,0.10480382497843668,Electrical Equipment & Parts,Industrials,ULBI
2016Q4,2016,Q4,2017-02-09,2016-12-31,1745000.0,21625000.0,1644000.0,0.11,6806000.0,0.3147283237,84744000.0,68030000.0,49514000.0,11328000.0,16884000.0,23456000.0,-90542000.0,75532050.0,64903050.0,4.458352447735763,4.370939265536723,0.0,0.0,0.025872853463622243,4.458352447735763,0.025650448331618402,3.4928115606936414,10.821210601719198,1.1102756136998382,0.0,0.6317786493860846,0.0,0.2551803077504012,2.1016949152542375,0.020591428301708674,19.5881872406639,0.31472832369942194,0.5714285714285713,0.11331407368533691,-0.21579600045227135,0.05634837275180678,0.13490078372519593,0.7124631992149166,0.4446397188049209,19.604615292107482,0.2276140778372941,0.056609700166493894,Electrical Equipment & Parts,Industrials,ULBI
2016Q3,2016,Q3,2016-10-27,2016-09-25,1019000.0,19631000.0,1138000.0,0.07,5997000.0,0.3054862208,83557000.0,66721000.0,47189000.0,11476000.0,17004000.0,24877000.0,-92287000.0,62835323.99999999,56185323.99999999,4.387518905767081,4.111972812826769,0.0,0.0,0.015639888869632624,4.387518905767081,0.01527255286941143,3.200821353980948,15.415928361138372,0.9417623237061794,0.0,0.5480564376733529,0.0,0.2349414172361382,1.7025095852213314,0.01219526790095384,14.722428303655105,0.30548622077326676,1.3333333333333337,-0.16417857201739913,-0.3792791565492466,0.06823489031691447,0.016440677966101696,1.2847533632286996,1.280561122244489,0.8174525910958788,0.10743461334382798,0.04508042610947083,Electrical Equipment & Parts,Industrials,ULBI
2016Q2,2016,Q2,2016-07-28,2016-06-26,446000.0,20371000.0,499000.0,0.03,5900000.0,0.2896274115,83298000.0,66021000.0,45990000.0,11873000.0,17442000.0,26553000.0,-93306000.0,69423900.0,67134900.0,4.326976012583563,3.873494483281395,0.00997622992148671,0.012586904166856,0.006945680481944405,4.326976012583563,0.006755426303751836,3.407977026164646,38.91474215246637,1.0515426909619665,0.0,0.5449855006967198,0.0,0.244555691613244,1.4345152867851427,0.005354270210569281,55.36196172248804,0.28962741151637134,0.4999999999999999,-0.8027421394030735,-0.46982115247934886,0.07859477579980535,-0.07884465261514442,0.4916387959866221,0.035269709543568464,1.2461825756025149,0.3490110235515392,0.044300168699148865,Electrical Equipment & Parts,Industrials,ULBI
2016Q1,2016,Q1,2016-04-28,2016-03-27,299000.0,20833000.0,482000.0,0.02,6405000.0,0.3074449191,85643000.0,66375000.0,47625000.0,13888000.0,19429000.0,26980000.0,-93752000.0,77381150.0,75778150.0,4.3317235528290805,3.4292194700460827,0.013497892413857526,0.017416195856873824,0.005435303645953787,4.3317235528290805,0.004504708097928437,3.714354629674075,64.69995819397992,1.1658177024482108,0.0,0.5347664936990363,0.0,0.2432539728874514,1.3015552995391706,0.003491236878670761,-26.28435801630435,0.3074449191187059,-0.3333333333333333,1.0591108508285132,-0.23600443729778922,0.09026728388635029,0.15405405405405406,-0.4043824701195219,-0.0694980694980695,-0.21511275931997043,0.12918623142969113,0.021531888709723137,Electrical Equipment & Parts,Industrials,ULBI
2015Q4,2015,Q4,2016-03-02,2015-12-31,502000.0,19251000.0,518000.0,0.03,5550000.0,0.2882967119,81522000.0,66159000.0,51946000.0,10847000.0,15506000.0,23814000.0,-94051000.0,98650660.0,84257660.0,4.332329251522494,4.788973909836821,0.0,0.0,0.007861321452741167,4.332329251522494,0.007587780951949092,5.124443405537375,49.12881474103586,1.4911147387354704,0.0,0.5753338372385991,0.0,0.23614484433649813,2.396976122430165,0.00615784696155639,-206.81480083857443,0.2882967118591242,-0.5714285714285715,1.0515344731915979,-0.5623720978481649,0.014562906146081873,-0.059322033898305086,-0.5205348615090736,-0.5583972719522592,-0.7232627189244307,-0.24872469583032816,0.027853526670024487,Electrical Equipment & Parts,Industrials,ULBI
2015Q3,2015,Q3,2015-10-29,2015-09-27,1047000.0,19044000.0,1173000.0,0.07,5900000.0,0.3098088637,81352000.0,65312000.0,51548000.0,11498000.0,16177000.0,23352000.0,-94553000.0,88795440.0,74210440.0,4.177828951576792,4.483214472082102,0.0,0.0,0.01597794865694685,4.177828951576792,0.01603074473297403,4.662646502835539,21.20234957020057,1.3595578147966683,0.0,0.5628639945186708,0.0,0.23409381453436917,2.2616107149069404,0.01286999704985741,39.34224191404519,0.3098088636841,0.4000000000000001,-0.7451122082497739,-0.6061755200053438,-0.1486477416842911,0.006997781191329579,0.3286802030456853,0.4357405140758874,-0.30521258404559287,-0.18954687637193432,0.020551787817858252,Electrical Equipment & Parts,Industrials,ULBI
2015Q2,2015,Q2,2015-07-30,2015-06-28,788000.0,18955000.0,817000.0,0.05,5859000.0,0.3091005012,82935000.0,67839000.0,52637000.0,10606000.0,15234000.0,24000000.0,-95599000.0,70532820.0,54743820.0,4.097300235549919,4.962945502545729,0.0,0.0,0.011031304452039292,4.097300235549919,0.011615737260278012,3.7210667370087047,22.377163705583754,1.03970901693716,0.0,0.5456666666666666,0.0,0.22855248085850366,2.5708089760512918,0.009501416772170977,60.2329803586678,0.30910050118702187,0.6666666666666669,39.84445249743311,-0.4692655134049113,-0.11471618168684397,-0.024637922423838856,0.47842401500938087,-0.006082725060827251,1.2558500197056832,0.0646591942672296,0.025577848567984934,Electrical Equipment & Parts,Industrials,ULBI
2015Q1,2015,Q1,2015-04-30,2015-03-29,533000.0,19177000.0,822000.0,0.03,6007000.0,0.3132398185,89055000.0,72398000.0,58549000.0,12208000.0,16781000.0,24775000.0,-96387000.0,68294671.2,48161671.2,4.17375763864868,4.795953473132372,0.0,0.0,0.009366076044940153,4.17375763864868,0.0073620818254647915,3.5612802419565104,32.0331478424015,0.9433226221718831,0.0,0.5315842583249243,0.0,0.21533883555106395,2.6224606815203146,0.0059850654090169,25.388353605947955,0.3132398185326172,-0.4000000000000001,0.8195631763601323,-0.5120640578208402,-0.09447990567525834,-0.0490739274972297,-0.37514654161781946,-0.20348837209302326,1.3727244797645455,-0.3021974950101183,0.0014110675319131615,Electrical Equipment & Parts,Industrials,ULBI
2014Q4,2014,Q4,2015-03-11,2014-12-31,853000.0,19948000.0,1032000.0,0.05,6317000.0,0.3166733507,87642000.0,72027000.0,56850000.0,11211000.0,15729000.0,26086000.0,-96920000.0,54380620.0,36669620.0,4.145677449061816,5.070912496655071,0.0,0.0,0.0129438367901492,4.145677449061816,0.011842781179279992,2.726118909163826,15.938048065650644,0.7550032626653894,0.0,0.5225408264969715,0.0,0.22760776796513088,2.6036928017126035,0.009732776522671778,21.971967676767676,0.3166733507118508,3.6881720430107525,-0.0066756154516601504,-0.6124558046477695,-0.09741495968734863,0.40815871600535,3.6165644171779143,19.763636363636362,-0.5220333940627626,-0.3646711861578754,-0.017735883690758934,Electrical Equipment & Parts,Industrials,ULBI
2014Q3,2014,Q3,2014-11-04,2014-09-28,-326000.0,16062000.0,-55000.0,-0.0186,4486000.0,0.2792927406,87540000.0,71122000.0,56570000.0,12034000.0,16530000.0,28500000.0,-97773000.0,57192300.0,41621300.0,4.066437964551172,4.7008475984709985,0.0,0.0,-0.0009477519619469923,4.066437964551172,-0.004583673125052726,3.560720956294359,-43.85912576687116,0.8041435842636596,0.0,0.40617543859649125,0.0,0.18348183687457162,2.199518032241981,-0.003724011880283299,-54.41703139866794,0.27929274063005854,0.7630573248407644,0.4854905669704524,-0.6331832743944773,-0.1045146761648333,0.06505223171889839,0.7630813953488372,0.9584592145015106,-1.2324934132802112,-0.558422166917292,-0.009939100813196105,Electrical Equipment & Parts,Industrials,ULBI
