Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,16974000.0,1134169000.0,23530000.0,0.38,237389000.0,0.20930654955302075,7727162000.0,2238604000.0,4103894000.0,3337208000.0,5470551000.0,1325800000.0,0.0,5317019400.0,5957688400.0,50.64944115118331,1.2297387516750529,0.12007254409833779,0.41446365681469344,0.005517133376292784,50.64944115118331,0.007582404033942582,4.6880309724564855,78.31123188405797,2.3751496021627765,1.1456934134558736,0.6764066978428119,0.0036575002904822955,0.14677691499155834,0.8324605478591685,0.0021966667710603192,-54.83441860465116,0.20930654955302075,-0.8118811881188119,-0.6696657232465001,0.43341754654448583,0.6202068523824134,-0.15371754103269783,-0.8099152267153432,-0.7991103825696454,-0.7329360969212343,0.3700397361042313,0.29474628070344916,Aerospace & Defense,Industrials,ESLT
2020Q2,2020,Q2,2020-07-01,2020-06-30,89297000.0,1079448000.0,117129000.0,2.02,280508000.0,0.25986244821427246,7579497000.0,2240440000.0,3978427000.0,3101422000.0,5321306000.0,1337072000.0,0.0,6057335900.000001,6567219900.000001,50.69098149237522,1.2827751270223788,0.11201099492486111,0.37893761939619003,0.026333259468553118,50.69098149237522,0.039856903108318006,5.611512458219387,16.958396978621902,2.7036367409973043,0.39099857777976865,0.5975295272057152,0.005764085164898978,0.14241683847885947,0.8516593356208861,0.01178138865943215,39.608034289749696,0.25986244821427246,0.40277777777777785,0.9049451313108084,0.3914150232799668,0.6491898492464679,-0.030648600268853434,0.4048360707318608,0.45679211959901495,0.3800565856403787,0.2758894547531709,0.31992937264202165,Aerospace & Defense,Industrials,ESLT
2020Q1,2020,Q1,2020-04-07,2020-03-31,63564000.0,1071223000.0,80402000.0,1.44,289377000.0,0.2701370302915453,7869802000.0,2177491000.0,4245162000.0,3693742000.0,5675061000.0,1297575000.0,0.0,5643642620.0,6379937620.0,49.26673152631341,1.14928492569324,0.1805178834232424,0.6524206070197305,0.01764029292325292,49.26673152631341,0.029191395050542114,5.26841061104924,22.196693961991063,2.591809849041856,0.3137939714303694,0.6025439762634145,0.0035342422160671827,0.13611816409104066,0.797994824760365,0.008076950347670754,-133.72293194957822,0.2701370302915453,0.24137931034482762,0.3776561819537062,0.4642535018042795,0.6687680509282254,0.017882958778443366,0.23391699343867686,0.2641823899371069,0.34703464717114957,0.3829365643869706,0.3144625473870552,Aerospace & Defense,Industrials,ESLT
2019Q4,2019,Q4,2020-01-02,2019-12-31,51514000.0,1321506000.0,63600000.0,1.16,284293000.0,0.21512804330816507,7335358000.0,2141406000.0,3671767000.0,3172845000.0,5175518000.0,1219920000.0,1862059000.0,6853341880.0,7543251880.0,48.45029186841033,1.1572475176064383,0.12418889439342974,0.4254074192376411,0.02219967047186189,48.45029186841033,0.024056157496523314,5.18600890196488,33.259608455953725,3.2003935171564852,0.07097099817525333,0.8502303429733097,0.0005334623697482898,0.18015562430627108,0.7471625623060691,0.007022697460710166,145.0964766159253,0.21512804330816507,-0.2883435582822086,0.13112836236859715,0.5008493484342225,0.6857932162808825,-0.00651737851117215,-0.28517310761118436,-0.37455746990795374,-0.25763420015817484,0.3401092420021208,0.3277362910343804,Aerospace & Defense,Industrials,ESLT
2019Q3,2019,Q3,2019-10-03,2019-09-30,72065000.0,1101190000.0,101688000.0,1.63,286158000.0,0.2598625123729783,7243477000.0,2161030000.0,3600240000.0,3093564000.0,5060474000.0,1375883000.0,0.0,7276572740.0,8009915740.0,48.93415153299217,1.1637839074931051,0.12411484153259547,0.4160159738643147,0.026632724322318526,48.93415153299217,0.03334752409730545,6.607917561910297,25.24308866995074,3.367178030846402,0.2865329910497468,0.5923701361234931,0.0028377370415732283,0.1520250564749498,0.7190273096014823,0.009948951311642185,-88.97741183663487,0.2598625123729783,0.33606557377049173,0.9911384288237376,0.4720576446994743,0.6608506053489521,-0.007749841362307684,0.33900037160906726,0.2664931312351322,0.10058210934464666,0.36512491051224916,0.3665230084667396,Aerospace & Defense,Industrials,ESLT
2019Q2,2019,Q2,2019-08-07,2019-06-30,53820000.0,1063981000.0,80291000.0,1.22,288393000.0,0.2710508928260937,6750209000.0,2103016000.0,3516736000.0,3048555000.0,4624301000.0,1276806000.0,0.0,6593442700.0,6910409700.0,47.875247569831764,1.1535747263867635,0.07537203662879179,0.24192730820878205,0.022094303365364498,47.875247569831764,0.02559181670515108,6.196955302773264,30.627288647342993,3.135231828954226,0.0,0.6074438873250909,0.0,0.15762193437269867,0.7347513822122285,0.007973086462952481,-37.5156055123128,0.2710508928260937,0.0338983050847458,0.19103966826259125,0.4705020087424081,0.6436917233076321,0.03879735755811859,0.06665081158213924,0.05604366697356307,-0.03182884471828406,0.28687357344209524,0.3909307168299256,Aerospace & Defense,Industrials,ESLT
2019Q1,2019,Q1,2019-04-05,2019-03-31,50457000.0,1021723000.0,76030000.0,1.18,277622000.0,0.27171943863454184,6840898000.0,1883856000.0,3626186000.0,3291445000.0,4934587000.0,1214498000.0,0.0,5639548230.0,6269391230.0,44.063714827029685,1.1017003170340078,0.11906360831575036,0.43235894887931986,0.02054070165132597,44.063714827029685,0.02678389431039315,5.519644982054823,27.94234808847137,2.993619591943333,0.0,0.6126819476030426,0.0,0.1493550992866726,0.631200885933078,0.0073757860444637535,291.0434138411519,0.27171943863454184,38.33333333333333,0.04444068894070545,0.491915828757925,0.5513182670657405,0.18212476048541623,43.85066666666667,0.967497347514427,-0.03605481087395413,0.41604736027772343,0.29711914944708456,Aerospace & Defense,Industrials,ESLT
2018Q4,2018,Q4,2019-01-03,2018-12-31,1125000.0,1077840000.0,38643000.0,0.03,234850000.0,0.2178894826690418,6450785000.0,1832453000.0,3278985000.0,2910453000.0,4596377000.0,1141996000.0,1691921000.0,4874697060.0,5461537060.0,42.86138984398756,1.126623587462158,0.12329026622341312,0.434018771559216,0.011395196703755875,42.86138984398756,0.000613931162218076,4.522653696281452,1083.2660133333331,2.6602030502283003,16.734222222222222,0.7381724629508335,0.0038619835793447235,0.1670866413932568,0.701120066189009,0.00017439737954372996,27.653462485392392,0.2178894826690418,-0.98,-0.9739549363205242,0.3181490317527945,0.5449971511852557,-0.08232682997354632,-0.9824369682304269,-0.5111822298681914,-0.982149183324573,0.21498851494249122,0.31341457919268745,Aerospace & Defense,Industrials,ESLT
2018Q3,2018,Q3,2018-10-02,2018-09-30,64055000.0,895150000.0,79054000.0,1.5,255919000.0,0.28589510137965707,5072720000.0,1863445000.0,2869268000.0,2061911000.0,3198950000.0,1069005000.0,0.0,5391580830.0,5933317830.0,43.58629803756462,1.3915576375507963,0.13680352946742577,0.3724102401734422,0.027031531457141354,43.58629803756462,0.03437450528456702,6.023103200580908,21.04277897900242,2.893340468862778,0.5878073530559675,0.5979682040776236,0.006983480575955679,0.17646351464303175,0.873104125250799,0.012627347852828463,-144.1444987167148,0.28589510137965707,-0.3023255813953488,0.27434515671760834,0.20869606629786921,0.6396974582208622,0.02373332906642772,-0.3032198411835092,-0.29292333011341276,0.2887197983476926,0.16957151515789198,0.39426649426702465,Aerospace & Defense,Industrials,ESLT
2018Q2,2018,Q2,2018-07-19,2018-06-30,91930000.0,892166000.0,111804000.0,2.15,249986000.0,0.2802012181589525,5069614000.0,1809609000.0,2833097000.0,2087851000.0,3250279000.0,1074318000.0,0.0,5076491220.0,5541312220.0,42.32706476738475,1.3569440539578734,0.12856955184359203,0.36018720066047416,0.041977827783377095,42.32706476738475,0.05080102939364249,5.6900747394543165,13.805317143478732,2.805297287977679,0.20479712824975524,0.5977559716955315,0.0037086639539189435,0.17598302355958462,0.8423872201608257,0.018133530481807884,41.063629686552076,0.2802012181589525,0.8534482758620691,0.8244761886036822,0.24834715015808423,0.6556777483356728,0.06185435639526981,0.852157795059838,0.7653913565236614,1.0273974003690218,0.1888762557807459,0.37707662206676035,Aerospace & Defense,Industrials,ESLT
2018Q1,2018,Q1,2018-04-11,2018-03-31,49634000.0,818528000.0,63331000.0,1.16,235424000.0,0.28761874975565893,4905578000.0,1740866000.0,2744844000.0,1899851000.0,3154429000.0,994105000.0,0.0,5197239070.0,5651563070.0,40.72105915651096,1.444768037072381,0.13633847020677278,0.384187525059367,0.02313328138582428,40.72105915651096,0.02851109735039917,6.3494945438641075,26.177816970222025,2.9854331522357263,0.0,0.58656178170314,0.0,0.166856586522526,0.9215138450331105,0.010117869902384592,-30.01737930357339,0.28761874975565893,-0.2839506172839507,0.17499343687926827,0.17959929752868156,0.6342474801043382,-0.16946599355819672,-0.2849466238312708,-0.3887087121870234,0.11215480473485512,0.1567147205127303,0.3793081135096098,Aerospace & Defense,Industrials,ESLT
2017Q4,2017,Q4,2018-01-04,2017-12-31,69413000.0,1009604000.0,103602000.0,1.62,283461000.0,0.2807645373829739,4714917000.0,1708310000.0,2611034000.0,2088949000.0,2996945000.0,902954000.0,1561921000.0,5698280790.0,5987891790.0,39.9595331103366,1.2499271164590424,0.09452658445525128,0.2608923438954288,0.035072674396049594,39.9595331103366,0.040632554981238765,5.644075092808666,20.523103705357784,3.335624558774461,0.2712028006281244,0.8041860382699451,0.0033036280053163197,0.214129750322222,0.7928417591812916,0.014721998287562644,26.988930205461934,0.2807645373829739,0.1250000000000001,0.18327512522555595,0.16672417013594965,0.637998470152602,0.12941218657986062,0.12908892756640694,0.26091719001022345,0.5757371460281242,0.1854284990906534,0.3903633444792078,Aerospace & Defense,Industrials,ESLT
2017Q3,2017,Q3,2017-10-03,2017-09-30,61477000.0,800734000.0,82164000.0,1.44,250981000.0,0.31343867002025644,4691792000.0,1672385000.0,2660521000.0,2115660000.0,3010333000.0,925929000.0,0.0,6287817080.000001,6768207080.000001,39.11920189001427,1.257537127893896,0.12883030620283253,0.3614269441546055,0.02886376619741354,39.11920189001427,0.03676007617863112,7.852566620126035,25.569794719976578,3.759790407113195,0.3062283455601282,0.5937312688121875,0.0029940438407282674,0.17066698608974992,0.8198822116975317,0.013103095789412659,-38.02133973490713,0.31343867002025644,-0.013698630136986314,0.516940838924892,0.1526967507171647,0.7116498241125482,0.03570780099699581,-0.017688227022881246,0.09082219242462462,0.7546568055719536,0.10574066889001359,0.327726099347886,Aerospace & Defense,Industrials,ESLT
2017Q2,2017,Q2,2017-07-06,2017-06-30,62584000.0,818299000.0,75323000.0,1.46,242328000.0,0.2961362533743778,4570770000.0,1641746000.0,2571598000.0,1988812000.0,2920496000.0,893458000.0,0.0,5290188750.0,5591874750.0,38.40431355119418,1.2930322222512736,0.09870743879040074,0.27481047616379145,0.0305665254797394,38.40431355119418,0.0381203913394642,6.4648603383359875,21.1323531174102,3.222294283037693,0.6015754825514509,0.6446536938501866,0.00711675930277535,0.17902869757174392,0.8437901621671631,0.013692222535809064,175.8063457512213,0.2961362533743778,0.3644859813084111,0.6203991582010135,0.1984656343185356,0.7570864003839697,0.09575810193035528,0.3712532865907099,0.29392060192740455,0.42315248031050906,0.16211566123456836,0.3185279560452168,Aerospace & Defense,Industrials,ESLT
2017Q1,2017,Q1,2017-04-03,2017-03-31,45640000.0,749188000.0,58213000.0,1.07,221151000.0,0.295187589763851,4460885000.0,1602217000.0,2497849000.0,1954211000.0,2850867000.0,891603000.0,0.0,4858310200.0,5154617200.0,37.48051370824366,1.278187974584116,0.09696551244876297,0.2699709215418386,0.025580381893314387,37.48051370824366,0.028485529737856983,6.484767775244665,26.612128615249784,3.0322423242294896,0.0,0.592233314603024,0.0,0.16794604658044313,0.8219409265427325,0.010231153683630041,-58.64974407262543,0.295187589763851,-0.3184713375796178,0.37962586470767257,0.07797015506674201,0.7264024124494983,-0.21252056374940356,-0.3199427822148051,-0.33449561002377903,-0.055158877049586295,0.09408926896318634,0.3195484267009488,Aerospace & Defense,Industrials,ESLT
2016Q4,2016,Q4,2017-01-04,2016-12-31,67112000.0,953722000.0,87472000.0,1.57,280834000.0,0.2944610693682226,4351864000.0,1559840000.0,2453234000.0,1925998000.0,2784623000.0,840266000.0,1398112000.0,4355389940.0,4538103940.0,36.49089973330838,1.2737469093945062,0.09318397817578858,0.25997794645604677,0.038929913741380905,36.49089973330838,0.0430249256333983,4.566729025858688,16.224333725712242,2.7922030080008207,0.25496185480987005,0.8008035550647057,0.0039286953029973705,0.21915252866357957,0.7953720616532312,0.015421437802284263,20.1544182581293,0.2944610693682226,0.06081081081081086,6.153420575799819,0.13454043778181343,0.7389230619279831,0.21904042574433635,0.0589163432105778,0.11751028438561975,0.5539756019854073,0.16654939404280328,0.3153641619499841,Aerospace & Defense,Industrials,ESLT
2016Q3,2016,Q3,2016-10-05,2016-09-30,63378000.0,780776000.0,78274000.0,1.48,230373000.0,0.29505645665338076,4356140000.0,1530666000.0,2468662000.0,1950073000.0,2818428000.0,892288000.0,0.0,4095825899.9999995,4494974900.0,35.80924084688267,1.2659331214780165,0.12887097292557173,0.3667553862175027,0.03274837602992383,35.80924084688267,0.04140550583863495,5.245839907988975,16.156339344883083,2.675845612302096,0.2699990532992521,0.616844561397217,0.004177911956658119,0.1792357454076315,0.8083666611455058,0.014549119174314874,-83.4401348625909,0.29505645665338076,0.16535433070866137,0.7386975506158333,0.17813903885489907,0.6086225713004602,-0.024401295868888558,0.17169214841655728,0.11909527622097678,0.2611125300478766,0.05445735715270493,0.3471279700526034,Aerospace & Defense,Industrials,ESLT
2016Q2,2016,Q2,2016-07-11,2016-06-30,54091000.0,804510000.0,69944000.0,1.27,236135000.0,0.2935140644615977,4217668000.0,1471196000.0,2360579000.0,1726871000.0,2738000000.0,865015000.0,0.0,3887475850.0,4220830850.0,34.41957747467421,1.3669689281944049,0.11594938245494904,0.3324071027925579,0.027776249345636158,34.41957747467421,0.036766685064396586,4.832103827174305,17.967295160008135,2.6423915304283048,0.6327115416612745,0.6570695305861748,0.008803655976409473,0.19074758847780338,0.8660542680953007,0.012824859614365094,-45.19112156051288,0.2935140644615977,0.04098360655737709,0.3918967288676502,0.1642122040124099,0.5610083573893282,0.11258480964945344,0.03382962863859636,0.10523987105745528,0.07376079789158675,0.1259594403289576,0.346366180719574,Aerospace & Defense,Industrials,ESLT
2016Q1,2016,Q1,2016-04-04,2016-03-31,52321000.0,721211000.0,63284000.0,1.22,212240000.0,0.2942828104396633,4237921000.0,1451693000.0,2407157000.0,1676801000.0,2777800000.0,861873000.0,0.0,4008021860.0000005,4239729860.0000005,33.970445078859925,1.4355651028356973,0.11735046500394887,0.3425806971584212,0.026185013912825714,33.970445078859925,0.03604136687302343,5.557349874031318,19.151114562030543,2.760929383829777,0.0,0.5905406016895761,0.0,0.17018037853938286,0.9215667213938923,0.012345912063957775,1436.5669749103945,0.2942828104396633,-0.17006802721088435,0.8732697668177215,0.16270527184109612,0.5488461307361505,-0.16216973721089054,-0.16929696430839578,-0.18843776449767882,0.23909593607816002,0.03976702274732955,0.3633268735661823,Aerospace & Defense,Industrials,ESLT
2015Q4,2015,Q4,2016-01-07,2015-12-31,62984000.0,886580000.0,77978000.0,1.47,253321000.0,0.28572830427034224,4126558000.0,1394334000.0,2282807000.0,1637794000.0,2724171000.0,837111000.0,1232610000.0,3774075910.0,3980841910.0,32.63355723547171,1.3938303596178763,0.12264167860963059,0.36296038108516326,0.03272151545966304,32.63355723547171,0.04517138648272222,4.256892677479754,14.980296226025656,2.70672300180588,0.310269274736441,0.7564815179826809,0.005177956264266025,0.21484733766010317,0.8230619968079014,0.01526308366440021,25.186195986572972,0.28572830427034224,0.2672413793103449,0.4398537341604492,0.10850593475659434,0.4404847462377544,0.13452374554379176,0.2681512503523537,0.19482708425907483,0.0742838222499568,0.02512999151671423,0.3376962308279025,Aerospace & Defense,Industrials,ESLT
2015Q3,2015,Q3,2015-10-16,2015-09-30,49666000.0,764775000.0,65263000.0,1.16,223284000.0,0.2919603805040698,4023494000.0,1335474000.0,2165659000.0,1591418000.0,2676999000.0,872042000.0,0.0,3187339200.0,3528578200.0,31.261095505617977,1.3608360594136801,0.1271837363246969,0.383177059231404,0.02920950759562452,31.261095505617977,0.037189791789282306,4.1676822594880845,16.04386904522208,2.3866725971452833,0.3186888414609592,0.6209460094811947,0.004965897573750544,0.19007733079756053,0.8128706600025889,0.012343997530504582,26.69440959455951,0.2919603805040698,0.0943396226415093,0.09630799124848123,0.17539736548158372,0.4220525844529281,0.018389798040610805,0.09652492603876893,-0.003511825691295253,0.22639450306019926,0.10173086409315682,0.36782055968824023,Aerospace & Defense,Industrials,ESLT
2015Q2,2015,Q2,2015-07-01,2015-06-30,45294000.0,749603000.0,65493000.0,1.06,219252000.0,0.2924908251434426,3904850000.0,1312650000.0,2150532000.0,1519664000.0,2581849000.0,877553000.0,0.0,3342171560.0,3695666560.0,30.73689879642205,1.4151365038587478,0.12957808878702126,0.3854668037938521,0.028740674230719673,30.73689879642205,0.034505770769054964,4.4585888263520825,18.447098732723983,2.546125440901992,0.7599682077096304,0.604352101810375,0.010299291757482372,0.19196716903338157,0.8376713536676529,0.011599421232569754,338.4477529113924,0.2924908251434426,0.019230769230769246,0.010056128465904013,0.24077710408754144,0.44917887790802424,0.08973250231115618,0.016358128576236957,0.09439542811309404,0.17391440461209384,0.09896015144822617,0.4062843954541205,Aerospace & Defense,Industrials,ESLT
2015Q1,2015,Q1,2015-04-02,2015-03-31,44565000.0,706622000.0,59844000.0,1.04,201198000.0,0.28473214816408204,3897681000.0,1260329000.0,2161940000.0,1634106000.0,2624686000.0,897881000.0,0.0,3082644899.9999995,3376162899.9999995,29.522815647692667,1.323010869551914,0.11994311489318905,0.3709348908102567,0.029112282342480277,29.522815647692667,0.03535981477852212,4.362509092555849,17.292970380343316,2.4459049184776354,0.0,0.5629075567920471,0.0,0.1812929277691017,0.7735477380292344,0.011433721743775337,54.53113214222536,0.28473214816408204,0.009708737864077678,-0.10716650809758232,0.1400039448068387,0.4371036902238793,-0.12347303302256687,0.013324541258327839,-0.06816978605462302,0.3489605492563604,0.018105362850588072,0.3598602343934307,Aerospace & Defense,Industrials,ESLT
