Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-02-28,2015-02-28,32780000.0,28260000.0,21940000.0,0.59255,22280000.0,0.7883934890304317,1274800000.0,783000000.0,0.0,6200000.0,491800000.0,0.0,-5600000.0,704776800.0,1190376800.0,14.154013015184383,0.0,0.3809224976466897,0.6201787994891443,0.017294655525776446,14.154013015184383,0.04186462324393359,24.939023354564757,5.375051860890787,0.9000980842911877,0.6894447834045149,0.0,0.03206688982951765,0.022168183244430498,2.5483870967741935,0.025713837464700344,163.9015813953488,0.7883934890304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930426073405072,-0.040109844907072305,-0.2461721738817298,Asset Management,Financial Services,VKQ
2015Q2,2015,Q2,2014-08-31,2014-08-31,58610000.0,28430000.0,22210000.0,1.05947,22640000.0,0.7963418923672178,1254200000.0,772800000.0,0.0,13900000.0,481400000.0,0.0,-122800000.0,699244800.0,1166744800.0,13.969631236442517,0.0,0.3727475681709456,0.6049430641821946,0.0179069579940337,13.969631236442517,0.07584109730848862,24.59531480830109,2.9826173008019112,0.9048198757763976,0.38048114656202014,0.0,0.03189154928288347,0.022667836070802104,1.158273381294964,0.04673098389411577,53.78806153846154,0.7963418923672178,0.0,-0.2088409869322592,-0.03215637196067328,-0.25157897149620445,0.0,0.0,0.0,-0.2088409869322592,-0.03215637196067328,-0.25157897149620445,Asset Management,Financial Services,VKQ
2014Q4,2014,Q4,2014-02-28,2014-02-28,72910000.0,28330000.0,22370000.0,1.31797,22890000.0,0.8079774091069538,1202900000.0,736500000.0,0.0,5300000.0,466400000.0,0.0,-65100000.0,675457200.0,1136557200.0,13.313449023861171,0.0,0.38332363454983787,0.6260692464358452,0.018679024716098863,13.313449023861171,0.09899524779361847,23.84247087892693,2.3160650116582087,0.917117718940937,0.30174187354272397,0.0,0.032570531485932794,0.023551417407930833,3.188679245283019,0.060611854684512426,18.92036974789916,0.8079774091069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ
2014Q2,2014,Q2,2013-08-31,2013-08-31,-95650000.0,28180000.0,21790000.0,-1.72903,22280000.0,0.7906316536550745,1165600000.0,685500000.0,0.0,7300000.0,480100000.0,0.0,-117000000.0,635626800.0,1108426800.0,12.391540130151844,0.0,0.4056280027453672,0.6897155361050328,0.018812052145385477,12.391540130151844,-0.13953318745441284,22.55595457771469,-1.6613350757971772,0.9272455142231948,-0.25300575013068477,0.0,0.0380726552121465,0.024176389842141387,2.904109589041096,-0.08206074124914207,29.982396226415094,0.7906316536550745,0.0,-2.291150991297209,-0.04066713196805405,-0.33612498053914097,0.0,0.0,0.0,-2.291150991297209,-0.04066713196805405,-0.33612498053914097,Asset Management,Financial Services,VKQ
2013Q4,2013,Q4,2013-02-28,2013-02-28,22840000.0,26420000.0,20320000.0,0.31944,20740000.0,0.785011355034065,1279100000.0,805400000.0,0.0,467100000.0,473700000.0,0.0,400000.0,1023880000.0,1490980000.0,11.264335664335665,0.0,0.36517864123211635,0.5799602681897194,0.015968565815324166,11.264335664335665,0.028358579587782467,38.753974261922785,11.207092819614711,1.2712689346908368,0.9938704028021014,0.0,0.02217056686330429,0.020655148151043703,0.03767929779490473,0.017856305214604018,36.05211267605634,0.785011355034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ
2013Q2,2013,Q2,2012-08-31,2012-08-31,31950000.0,20240000.0,16120000.0,0.8163,16390000.0,0.8097826086956522,909100000.0,748700000.0,0.0,148200000.0,160400000.0,0.0,-18800000.0,599233400.0,747433400.0,19.12876852324987,0.0,0.16301836981630183,0.1979431013757179,0.017973018173709443,19.12876852324987,0.042673968211566715,29.60639328063241,4.6888372456964005,0.8003651662882331,0.5665101721439749,0.0,0.030205258919145696,0.02226377736222638,0.1417004048582996,0.035144648553514464,27.742287037037038,0.8097826086956522,0.0,-0.39042903683987673,-0.02613178021135066,0.024821082952758224,0.0,0.0,0.0,-0.39042903683987673,-0.02613178021135066,0.024821082952758224,Asset Management,Financial Services,VKQ
2012Q4,2012,Q4,2012-02-29,2012-02-29,56990000.0,20830000.0,17470000.0,1.45606,17720000.0,0.8506961113778204,904600000.0,734900000.0,0.0,149500000.0,169700000.0,0.0,-81800000.0,583186000.0,732686000.0,18.77618804292284,0.0,0.16526641609551182,0.20342903796434889,0.019753505201266397,18.77618804292284,0.07754796570962036,27.997407585213633,2.558282154763994,0.7935583072526875,0.31935427267941746,0.0,0.031207882219394842,0.023026752155648905,0.08160535117056857,0.06300022109219544,-119.01755102040819,0.8506961113778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ
2012Q2,2012,Q2,2011-08-31,2011-08-31,52280000.0,20730000.0,17670000.0,1.33914,17920000.0,0.864447660395562,834700000.0,728700000.0,0.0,103300000.0,106000000.0,0.0,-80300000.0,525088000.0,628188000.0,18.66547131147541,0.0,0.12375703845693063,0.14175929737889392,0.02123798076923077,18.66547131147541,0.071744202003568,25.329860106126386,2.5109410864575366,0.7205818581034719,0.3500382555470543,0.0,0.03485130111524164,0.024835270156942615,0.1442400774443369,0.0626332814184737,25.994455445544556,0.864447660395562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ
2011Q3,2011,Q3,2010-10-31,2010-10-31,37300000.0,22390000.0,19150000.0,0.95568,19420000.0,0.8673514962036624,862100000.0,750400000.0,0.0,109400000.0,111700000.0,0.0,-63000000.0,560470800.0,669770800.0,19.226236228542145,0.0,0.12689943162046166,0.14578891257995735,0.022272621539892998,19.226236228542145,0.04970682302771855,25.03219294327825,3.756506702412868,0.7468960554371002,0.48525469168900803,0.0,0.03229427831030626,0.025971465027259017,0.15447897623400367,0.043266442408073306,23.159950413223136,0.8673514962036624,0.0,5.488704533206111,0.00492800045224817,-0.21222642526273047,0.0,0.0,0.0,4.793799021430992,-0.21094022178950272,-0.18139346666667786,Asset Management,Financial Services,VKQ
2011Q1,2011,Q1,2010-04-30,2010-04-30,32960000.0,22710000.0,19770000.0,0.84621,19800000.0,0.8718626155878467,855800000.0,731500000.0,0.0,115600000.0,124300000.0,0.0,-57600000.0,528551500.0,643951500.0,18.78048780487805,0.0,0.13507828931993457,0.15803144224196855,0.02333844882540432,18.78048780487805,0.0450580997949419,23.27395420519595,4.0090374696601945,0.7225584415584415,0.5491504854368932,0.0,0.03424453435474121,0.026536573965879877,0.11764705882352941,0.03851367141855574,12.150609195402298,0.8718626155878467,0.0,0.9565651759840114,-0.024576007973801627,-0.24097528451670783,0.0,0.0,0.0,1.3418040499153376,-0.1668826656183451,-0.23073059105877097,Asset Management,Financial Services,VKQ
2010Q3,2010,Q3,2009-10-31,2009-10-31,82730000.0,23410000.0,20400000.0,2.1251,20560000.0,0.8782571550619394,861600000.0,741700000.0,0.0,116500000.0,119900000.0,0.0,-55100000.0,494021700.0,609821700.0,19.052144875417415,0.0,0.13521355617455896,0.15707159228798706,0.02377068282451643,19.052144875417415,0.11154105433463665,21.103020076890218,1.4928735041701924,0.6660667385735473,0.20427897981385235,0.0,0.03420902361171585,0.02717038068709378,0.12360515021459227,0.09601903435468895,24.336044334975366,0.8782571550619394,0.0,0.7638008535724514,-0.011275744613250744,-0.23331875512399713,0.0,0.0,0.0,1.0501296753315317,-0.030278416099119777,-0.22524425320741662,Asset Management,Financial Services,VKQ
2010Q1,2010,Q1,2009-04-30,2009-04-30,45020000.0,23990000.0,21030000.0,1.15792,21120000.0,0.8803668195081283,797300000.0,700000000.0,0.0,95400000.0,97300000.0,0.0,-46200000.0,443232000.0,538632000.0,18.004115226337447,0.0,0.1196538316819265,0.1362857142857143,0.026439527281870757,18.004115226337447,0.06431428571428571,18.475698207586493,2.461306086183918,0.6331885714285715,0.3598400710795202,0.0,0.03654970760233918,0.03008905054559137,0.14779874213836477,0.056465571303148124,10.732009685230024,0.8803668195081283,0.0,4.931495247203386,0.016822059813425622,-0.2547972336612121,0.0,0.0,0.0,1.4849569975667467,0.02872622245916997,-0.2522652841033868,Asset Management,Financial Services,VKQ
2009Q3,2009,Q3,2008-10-31,2008-10-31,-119740000.0,27570000.0,22330000.0,-3.08449,22430000.0,0.8135654697134567,798300000.0,672200000.0,0.0,120900000.0,126100000.0,0.0,-38200000.0,394023000.0,514423000.0,17.315816589386912,0.0,0.1514468245020669,0.17985718536149956,0.02815533980582524,17.315816589386912,-0.17813150847961917,14.291730141458107,-0.8226636879906465,0.5861692948527225,-0.12610656422248204,0.0,0.03832263598825449,0.0345358887636227,0.11827956989247312,-0.14999373669046726,1.7380811645346272,0.8135654697134567,0.0,-13.167352852757203,0.16246659441832903,-0.2931010782848782,0.0,0.0,0.0,-21.94264065803265,0.244115325592524,-0.2905037381229251,Asset Management,Financial Services,VKQ
2009Q1,2009,Q1,2008-04-30,2008-04-30,-23880000.0,28900000.0,22990000.0,-0.61404,23130000.0,0.8003460207612457,1097500000.0,877400000.0,0.0,158600000.0,220100000.0,0.0,-17100000.0,574794200.0,733294200.0,22.56106968372332,0.0,0.14451025056947608,0.1807613403236836,0.02219111969111969,22.56106968372332,-0.0272167768406656,19.889072664359862,-6.017527219430486,0.6551107818554821,-0.6532663316582915,0.0,0.02714014859579307,0.02633257403189066,0.2540983606557377,-0.021758542141230068,-19.353340067340067,0.8003460207612457,0.0,-1.6852599021433297,0.21253178576747453,-0.08838339695920769,0.0,0.0,0.0,-2.4197469936968288,0.24320761291430576,-0.08818079298031209,Asset Management,Financial Services,VKQ
2008Q3,2008,Q3,2007-10-31,2007-10-31,-9920000.0,28630000.0,21580000.0,-0.2519,21820000.0,0.7621376178833391,1157700000.0,924900000.0,0.0,218100000.0,232900000.0,0.0,-8200000.0,546196662.0,763896662.0,23.486541391569325,0.0,0.1883907748121275,0.23580927667855983,0.018880139982502188,23.486541391569325,-0.010725483836090389,19.077773733845618,-13.765036844758063,0.590546720726565,-1.5625,0.0,0.028378056986368035,0.024730068238749243,0.06602475928473177,-0.008568713829143992,-33.92525850931677,0.7621376178833391,0.0,-1.9936840991991926,0.1899943041536252,-0.041188112682258,0.0,0.0,0.0,-1.2090773024786983,0.19537402523931052,-0.054873301160238606,Asset Management,Financial Services,VKQ
2008Q1,2008,Q1,2007-04-30,2007-04-30,14230000.0,27560000.0,21220000.0,0.36135,21510000.0,0.780478955007257,1165700000.0,961400000.0,0.0,200800000.0,204300000.0,0.0,-1700000.0,630867600.0,831567600.0,24.41340782122905,0.0,0.1722570129535901,0.20886207613896401,0.01825847530545517,24.41340782122905,0.014801331391720407,22.890696661828738,11.083408292340126,0.6561967963386728,1.0892480674631062,0.0,0.02456933911330999,0.023642446598610277,0.07420318725099602,0.012207257441880415,75.10328571428572,0.780478955007257,0.0,-0.5967372300731918,0.14192277292196848,-0.013536670972002524,0.0,0.0,0.0,0.8510329115372784,0.15330578198598444,0.010487814337203258,Asset Management,Financial Services,VKQ
2007Q3,2007,Q3,2006-10-31,2006-10-31,40820000.0,24420000.0,20180000.0,1.03657,20840000.0,0.8533988533988534,1087800000.0,968400000.0,0.0,88100000.0,119500000.0,0.0,-1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,VKQ
2007Q1,2007,Q1,2006-04-30,2006-04-30,18350000.0,23620000.0,20100000.0,0.46597,20900000.0,0.8848433530906011,951900000.0,948200000.0,0.0,0.0,3700000.0,0.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,VKQ
2023Q4,2023,Q4,2023-02-28,2023-02-28,,,,,,,976064160.0,588810576.0,30829993.0,15563559.0,387253584.0,0.0,-107844294.0,0.0,94825099.0,0.0,1.9809089296349247,0.11131440375804803,0.18452453883912573,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9809089296349247,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,VKQ
2023Q2,2023,Q2,2022-08-31,2022-08-31,,,,,,,1045060877.0,610272145.0,11876117.0,7945431.0,434788732.0,0.0,-88250704.0,0.0,155970000.0,0.0,1.4947102303197901,0.14924489418045644,0.25557450274909727,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4947102303197901,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,VKQ
2022Q4,2022,Q4,2022-02-28,2022-02-28,,,,,,,1173887526.0,708833765.0,17414361.0,9951998.0,465053761.0,0.0,10310916.0,0.0,189446987.0,0.0,1.7498356611406072,0.16364003854318152,0.2710014808620185,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.7498356611406072,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,VKQ
2022Q2,2022,Q2,2021-08-31,2021-08-31,,,,,,,1254499587.0,764515608.0,0.0,0.0,489983979.0,0.0,65831112.0,0.0,204755000.0,0.0,0.0,0.16321647461809807,0.267823178307172,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,VKQ
2021Q4,2021,Q4,2021-02-28,2021-02-28,,,,,,,1208180444.0,746050405.0,0.0,0.0,462130039.0,0.0,47365909.0,0.0,194914501.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,VKQ
2021Q2,2021,Q2,2020-08-31,2020-08-31,,,,,,,1220685888.0,739941899.0,0.0,0.0,480743989.0,0.0,41494450.0,0.0,213175000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,VKQ
2011Q4,2011,Q4,2011-02-28,2011-02-28,,,,,,,801300000.0,694800000.0,0.0,104000000.0,106500000.0,0.0,-68900000.0,0.0,104000000.0,0.0,0.0,0.12978909272432299,0.1496833621185953,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.14615384615384616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ
